Date,Open,High,Low,Close,Volume,Adj Close
2014-03-26,5.26,5.31,5.24,5.25,915600,4.756404
2014-03-25,5.26,5.30,5.19,5.20,853500,4.711104
2014-03-24,5.14,5.15,5.09,5.11,730000,4.629566
2014-03-21,5.13,5.15,5.00,5.12,2185400,4.638626
2014-03-20,5.14,5.21,5.13,5.19,1094500,4.702045
2014-03-19,5.32,5.32,5.18,5.21,970800,4.720164
2014-03-18,5.23,5.40,5.22,5.35,1162500,4.847002
2014-03-17,5.32,5.33,5.25,5.28,719200,4.783583
2014-03-14,5.35,5.36,5.30,5.30,551100,4.801703
2014-03-13,5.36,5.37,5.27,5.27,968600,4.774523
2014-03-12,5.26,5.30,5.22,5.29,629100,4.792643
2014-03-11,5.28,5.31,5.21,5.21,511700,4.720164
2014-03-10,5.25,5.27,5.21,5.25,293200,4.756404
2014-03-07,5.38,5.38,5.23,5.28,940400,4.783583
2014-03-06,5.08,5.13,5.05,5.11,1051900,4.629566
2014-03-05,4.99,5.07,4.98,5.06,712500,4.584267
2014-03-04,4.95,5.01,4.93,5.01,749600,4.538968
2014-03-03,4.98,4.98,4.92,4.96,342300,4.493669
2014-02-28,5.02,5.02,4.95,4.97,577600,4.502729
2014-02-27,5.00,5.01,4.97,5.01,323900,4.538968
2014-02-26,4.97,5.03,4.95,5.03,523600,4.557088
2014-02-25,4.90,4.93,4.85,4.92,507700,4.45743
2014-02-24,4.98,5.00,4.96,4.97,274200,4.502729
2014-02-21,4.95,4.98,4.94,4.96,304800,4.493669
2014-02-20,4.87,4.91,4.85,4.91,277000,4.44837
2014-02-19,4.94,4.98,4.93,4.95,575900,4.484609
2014-02-18,4.96,4.97,4.92,4.95,468000,4.484609
2014-02-14,4.90,4.90,4.87,4.88,255200,4.421191
2014-02-13,4.88,4.89,4.85,4.87,175100,4.412131
2014-02-12,4.89,4.89,4.84,4.86,485300,4.403071
2014-02-11,4.85,4.92,4.83,4.91,540000,4.44837
2014-02-10,4.74,4.82,4.74,4.79,655200,4.339652
2014-02-07,4.72,4.72,4.64,4.69,905100,4.249054
2014-02-06,4.46,4.53,4.46,4.53,436000,4.104097
2014-02-05,4.50,4.50,4.44,4.47,680800,4.049738
2014-02-04,4.47,4.53,4.47,4.51,409600,4.085977
2014-02-03,4.47,4.52,4.45,4.45,654900,4.031618
2014-01-31,4.46,4.54,4.45,4.52,357700,4.095037
2014-01-30,4.54,4.57,4.50,4.51,395900,4.085977
2014-01-29,4.50,4.57,4.49,4.50,567400,4.076917
2014-01-28,4.56,4.60,4.54,4.54,336300,4.113157
2014-01-27,4.60,4.60,4.53,4.56,306400,4.131276
2014-01-24,4.67,4.70,4.60,4.62,740800,4.185635
2014-01-23,4.75,4.75,4.65,4.66,553500,4.221874
2014-01-22,4.78,4.81,4.76,4.77,665600,4.321533
2014-01-21,4.76,4.76,4.72,4.75,335500,4.303413
2014-01-17,4.78,4.80,4.75,4.78,359600,4.330593
2014-01-16,4.85,4.87,4.80,4.80,595100,4.348712
2014-01-15,4.83,4.93,4.83,4.91,857900,4.44837
2014-01-14,4.68,4.74,4.63,4.74,1181700,4.294353
2014-01-13,4.69,4.70,4.61,4.62,1065500,4.185635
2014-01-10,4.65,4.70,4.65,4.69,1010600,4.249054
2014-01-09,4.69,4.69,4.60,4.65,1677100,4.212815
2014-01-08,4.68,4.75,4.66,4.71,1268200,4.267174
2014-01-07,4.52,4.60,4.50,4.56,1298600,4.131276
2014-01-06,4.54,4.55,4.48,4.50,688300,4.076917
2014-01-03,4.60,4.61,4.55,4.58,549400,4.149396
2014-01-02,4.75,4.79,4.63,4.63,892200,4.194695
2013-12-31,4.78,4.81,4.73,4.80,1873400,4.348712
2013-12-30,4.75,4.77,4.72,4.74,1229700,4.294353
2013-12-27,4.68,4.73,4.68,4.73,730200,4.285293
2013-12-26,4.75,4.75,4.68,4.69,1016500,4.249054
2013-12-24,4.72,4.72,4.65,4.70,477100,4.258114
2013-12-23,4.67,4.78,4.65,4.76,765600,4.312473
2013-12-20,4.59,4.68,4.54,4.58,2818300,4.149396
2013-12-19,4.70,4.72,4.61,4.69,2026000,4.249054
2013-12-18,4.68,4.75,4.67,4.72,2065400,4.276233
2013-12-17,4.67,4.82,4.62,4.79,2179500,4.339652
2013-12-16,4.58,4.58,4.48,4.58,3772600,4.149396
2013-12-13,4.71,4.72,4.68,4.71,568300,4.267174
2013-12-12,4.72,4.73,4.61,4.68,1517400,4.239994
2013-12-11,4.86,4.91,4.79,4.81,2479900,4.357772
2013-12-10,5.04,5.08,4.96,5.07,2004400,4.593327
2013-12-09,5.04,5.06,4.99,5.04,564300,4.566148
2013-12-06,4.98,5.04,4.95,5.03,813200,4.557088
2013-12-05,4.97,4.97,4.92,4.94,317900,4.475549
2013-12-04,4.98,4.98,4.92,4.96,285800,4.493669
2013-12-03,5.03,5.07,4.99,5.01,577000,4.538968
2013-12-02,5.07,5.11,5.02,5.04,1000400,4.566148
2013-11-29,5.03,5.07,5.03,5.04,154300,4.566148
2013-11-27,5.00,5.02,4.99,5.01,268200,4.538968
2013-11-26,4.92,4.95,4.90,4.94,324400,4.475549
2013-11-25,4.95,4.95,4.92,4.93,667500,4.466489
2013-11-22,4.92,4.93,4.91,4.93,206600,4.466489
2013-11-21,4.97,4.97,4.92,4.94,746200,4.475549
2013-11-20,5.10,5.11,5.05,5.08,508900,4.602387
2013-11-19,5.28,5.29,5.16,5.19,1472300,4.702045
2013-11-18,5.28,5.38,5.28,5.35,4089200,4.847002
2013-11-15,5.10,5.27,5.10,5.24,2152700,4.747344
2013-11-14,4.93,5.01,4.93,5.01,778300,4.538968
2013-11-13,4.99,5.03,4.98,5.01,572500,4.538968
2013-11-12,4.97,5.00,4.96,5.00,464900,4.529908
2013-11-11,4.96,4.97,4.94,4.94,220300,4.475549
2013-11-08,4.93,4.97,4.89,4.97,1027300,4.502729
2013-11-07,4.90,4.90,4.84,4.87,1189900,4.412131
2013-11-06,4.86,4.90,4.85,4.90,780800,4.43931
2013-11-05,4.81,4.83,4.79,4.81,663000,4.357772
2013-11-04,4.84,4.86,4.82,4.86,455300,4.403071
2013-11-01,4.87,4.89,4.83,4.87,461100,4.412131
2013-10-31,4.90,4.95,4.88,4.93,395900,4.466489
2013-10-30,5.01,5.03,4.92,5.00,540600,4.529908
2013-10-29,4.96,4.99,4.95,4.99,252600,4.520848
2013-10-28,4.93,4.98,4.90,4.98,389000,4.511789
2013-10-25,4.99,4.99,4.95,4.95,267100,4.484609
2013-10-24,4.89,4.89,4.85,4.88,244900,4.421191
2013-10-23,4.88,4.89,4.82,4.83,577400,4.375891
2013-10-22,4.98,5.00,4.93,4.95,893000,4.484609
2013-10-21,5.00,5.01,4.96,4.97,393000,4.502729
2013-10-18,5.04,5.04,4.98,5.00,368800,4.529908
2013-10-17,5.02,5.05,5.01,5.05,309400,4.575208
2013-10-16,4.95,5.02,4.93,5.02,366100,4.548028
2013-10-15,4.99,5.00,4.96,4.96,150700,4.493669
2013-10-14,4.91,5.01,4.89,4.96,751800,4.493669
2013-10-11,4.99,5.03,4.98,5.02,251500,4.548028
2013-10-10,4.90,4.98,4.88,4.98,726800,4.511789
2013-10-09,4.90,4.90,4.84,4.88,807000,4.421191
2013-10-08,4.85,4.87,4.81,4.82,409900,4.366832
2013-10-07,4.80,4.81,4.77,4.78,378500,4.330593
2013-10-04,4.92,4.93,4.90,4.91,678900,4.44837
2013-10-03,4.91,4.95,4.88,4.92,581400,4.45743
2013-10-02,4.78,4.80,4.76,4.78,483700,4.330593
2013-10-01,4.71,4.79,4.71,4.78,533600,4.330593
2013-09-30,4.72,4.79,4.70,4.78,1477600,4.330593
2013-09-27,4.70,4.70,4.65,4.68,788600,4.239994
2013-09-26,4.69,4.71,4.66,4.67,780800,4.230934
2013-09-25,4.74,4.75,4.69,4.69,564600,4.249054
2013-09-24,4.67,4.71,4.63,4.68,412400,4.239994
2013-09-23,4.62,4.62,4.56,4.58,1007400,4.149396
2013-09-20,4.64,4.67,4.60,4.60,1677900,4.167516
2013-09-19,4.64,4.70,4.62,4.69,815900,4.249054
2013-09-18,4.50,4.65,4.47,4.65,356400,4.212815
2013-09-17,4.59,4.60,4.57,4.59,208700,4.158456
2013-09-16,4.56,4.59,4.54,4.57,829400,4.140336
2013-09-13,4.55,4.57,4.45,4.52,1726700,4.095037
2013-09-12,4.62,4.67,4.59,4.60,402100,4.167516
2013-09-11,4.64,4.71,4.64,4.71,349300,4.267174
2013-09-10,4.73,4.74,4.64,4.67,592700,4.230934
2013-09-09,4.62,4.70,4.61,4.68,346800,4.239994
2013-09-06,4.61,4.62,4.58,4.59,406800,4.158456
2013-09-05,4.58,4.62,4.56,4.59,478200,4.158456
2013-09-04,4.43,4.51,4.42,4.51,900500,4.085977
2013-09-03,4.36,4.44,4.36,4.40,517700,3.986319
2013-08-30,4.30,4.32,4.26,4.27,641700,3.868542
2013-08-29,4.15,4.18,4.15,4.18,514400,3.787003
2013-08-28,4.09,4.14,4.07,4.12,495000,3.732644
2013-08-27,4.06,4.07,4.01,4.02,609500,3.642046
2013-08-26,4.08,4.08,4.03,4.04,143400,3.660166
2013-08-23,4.09,4.10,4.05,4.07,398300,3.687346
2013-08-22,4.08,4.10,4.06,4.10,576500,3.714525
2013-08-21,4.03,4.04,4.00,4.01,278500,3.632987
2013-08-20,4.05,4.06,4.03,4.03,731500,3.651106
2013-08-19,4.07,4.07,4.04,4.07,690900,3.687346
2013-08-16,4.08,4.10,4.06,4.09,325500,3.705465
2013-08-15,4.06,4.06,4.01,4.06,470400,3.678285
2013-08-14,4.08,4.10,4.06,4.09,201000,3.705465
2013-08-13,4.09,4.12,4.07,4.08,110700,3.696405
2013-08-12,4.04,4.04,3.99,4.02,353800,3.642046
2013-08-09,4.04,4.08,4.04,4.06,445700,3.678285
2013-08-08,4.04,4.10,4.01,4.10,674200,3.714525
2013-08-07,4.00,4.03,3.96,4.03,425100,3.651106
2013-08-06,4.07,4.07,4.01,4.02,280700,3.642046
2013-08-05,4.12,4.12,4.07,4.10,261000,3.714525
2013-08-02,4.07,4.14,4.06,4.13,563800,3.741704
2013-08-01,4.02,4.11,4.02,4.07,520900,3.687346
2013-07-31,4.02,4.04,4.01,4.01,364100,3.632987
2013-07-30,4.03,4.04,3.99,3.99,387300,3.614867
2013-07-29,4.06,4.11,4.03,4.10,687400,3.555072
2013-07-26,4.08,4.10,4.02,4.07,534200,3.529059
2013-07-25,4.04,4.08,4.01,4.08,1337100,3.385122
2013-07-24,4.14,4.14,4.06,4.06,536500,3.368528
2013-07-23,4.14,4.14,4.10,4.12,914300,3.41831
2013-07-22,4.11,4.11,3.99,4.05,1777100,3.360232
2013-07-19,4.02,4.02,3.97,4.00,292000,3.318747
2013-07-18,4.13,4.13,4.07,4.08,315000,3.385122
2013-07-17,4.17,4.20,4.15,4.19,422400,3.476388
2013-07-16,4.20,4.21,4.16,4.19,118200,3.476388
2013-07-15,4.22,4.25,4.20,4.25,223500,3.526169
2013-07-12,4.13,4.23,4.13,4.19,911700,3.476388
2013-07-11,4.25,4.30,4.24,4.30,512400,3.567653
2013-07-10,4.19,4.20,4.17,4.19,1483000,3.476388
2013-07-09,4.13,4.22,4.13,4.22,1030700,3.501278
2013-07-08,4.10,4.12,4.00,4.00,730300,3.318747
2013-07-05,4.17,4.19,4.09,4.12,1979400,3.41831
2013-07-03,4.11,4.17,4.11,4.14,1396800,3.434903
2013-07-02,4.17,4.19,4.13,4.13,817900,3.426607
2013-07-01,4.15,4.17,4.11,4.13,2192800,3.426607
2013-06-28,4.09,4.10,4.05,4.06,956800,3.368528
2013-06-27,4.09,4.11,4.04,4.07,1109400,3.376826
2013-06-26,4.02,4.04,4.00,4.04,741600,3.351935
2013-06-25,3.99,4.01,3.96,4.01,286700,3.327044
2013-06-24,3.95,3.97,3.87,3.91,937100,3.244076
2013-06-21,3.99,3.99,3.92,3.95,1248500,3.277263
2013-06-20,4.03,4.05,3.94,3.94,348900,3.268966
2013-06-19,4.15,4.17,4.11,4.12,506500,3.41831
2013-06-18,4.16,4.17,4.13,4.17,609200,3.459794
2013-06-17,4.11,4.12,4.08,4.10,581300,3.401716
2013-06-14,4.00,4.01,3.97,3.97,201900,3.293857
2013-06-13,4.05,4.06,3.99,4.05,334200,3.360232
2013-06-12,4.16,4.17,4.04,4.07,484500,3.376826
2013-06-11,4.13,4.17,4.09,4.13,478400,3.426607
2013-06-10,4.11,4.16,4.08,4.16,854200,3.451497
2013-06-07,4.03,4.11,4.03,4.11,1083500,3.410013
2013-06-06,4.04,4.05,4.00,4.05,1135600,3.360232
2013-06-05,4.20,4.20,4.08,4.11,876500,3.410013
2013-06-04,4.20,4.24,4.17,4.23,799800,3.509575
2013-06-03,4.21,4.25,4.20,4.25,238300,3.526169
2013-05-31,4.26,4.27,4.20,4.20,1114100,3.484684
2013-05-30,4.23,4.29,4.23,4.26,576700,3.534466
2013-05-29,4.22,4.25,4.22,4.25,640500,3.526169
2013-05-28,4.23,4.25,4.22,4.25,604700,3.526169
2013-05-24,4.23,4.24,4.20,4.23,646700,3.509575
2013-05-23,4.25,4.25,4.21,4.24,408000,3.517872
2013-05-22,4.33,4.35,4.25,4.26,359600,3.534466
2013-05-21,4.31,4.34,4.28,4.34,420000,3.600841
2013-05-20,4.25,4.28,4.23,4.28,2029600,3.55106
2013-05-17,4.26,4.30,4.24,4.25,1739000,3.526169
2013-05-16,4.22,4.22,4.18,4.20,367500,3.484684
2013-05-15,4.24,4.24,4.20,4.20,927200,3.484684
2013-05-14,4.19,4.23,4.14,4.17,804900,3.459794
2013-05-13,4.26,4.28,4.22,4.23,780000,3.509575
2013-05-10,4.35,4.40,4.30,4.40,1190600,3.650622
2013-05-09,4.37,4.42,4.36,4.42,613900,3.667216
2013-05-08,4.39,4.44,4.35,4.44,457700,3.68381
2013-05-07,4.37,4.38,4.33,4.37,225900,3.625731
2013-05-06,4.43,4.43,4.37,4.39,324300,3.642325
2013-05-03,4.39,4.46,4.38,4.42,470000,3.667216
2013-05-02,4.40,4.42,4.04,4.40,561500,3.650622
2013-05-01,4.44,4.44,4.36,4.37,939200,3.625731
2013-04-30,4.28,4.48,4.25,4.48,888100,3.716997
2013-04-29,4.29,4.34,4.25,4.33,215200,3.592544
2013-04-26,4.35,4.38,4.31,4.35,262600,3.609138
2013-04-25,4.36,4.41,4.35,4.39,282400,3.642325
2013-04-24,4.32,4.36,4.32,4.34,109600,3.600841
2013-04-23,4.27,4.31,4.27,4.30,260800,3.567653
2013-04-22,4.30,4.30,4.25,4.30,334400,3.567653
2013-04-19,4.28,4.32,4.24,4.28,817000,3.55106
2013-04-18,4.12,4.18,4.12,4.13,833400,3.426607
2013-04-17,4.11,4.15,4.06,4.07,1143600,3.376826
2013-04-16,4.09,4.13,4.08,4.09,607200,3.393419
2013-04-15,4.10,4.13,4.04,4.04,509200,3.351935
2013-04-12,4.05,4.06,4.01,4.04,186400,3.351935
2013-04-11,4.01,4.07,4.00,4.07,521900,3.376826
2013-04-10,3.97,4.05,3.95,4.03,308400,3.343638
2013-04-09,3.93,4.01,3.93,4.01,556100,3.327044
2013-04-08,3.96,3.96,3.91,3.92,1317300,3.252372
2013-04-05,3.92,4.02,3.92,4.01,220200,3.327044
2013-04-04,3.96,4.09,3.93,4.07,683800,3.376826
2013-04-03,4.05,4.06,3.96,3.98,420300,3.302154
2013-04-02,4.09,4.13,4.07,4.09,532100,3.393419
2013-04-01,4.05,4.13,4.03,4.06,576700,3.368528
2013-03-28,4.02,4.15,4.00,4.11,1607600,3.410013
2013-03-27,3.97,4.09,3.96,4.09,1746100,3.393419
2013-03-26,3.95,4.01,3.95,3.98,804400,3.302154
2013-03-25,4.00,4.04,3.91,3.94,1304400,3.268966
2013-03-22,3.96,4.02,3.96,3.97,400400,3.293857
2013-03-21,3.96,3.97,3.94,3.94,207700,3.268966
2013-03-20,3.97,3.98,3.95,3.96,884600,3.28556
2013-03-19,3.99,4.01,3.95,3.95,404900,3.277263
2013-03-18,4.01,4.03,3.99,3.99,432700,3.31045
2013-03-15,4.10,4.10,3.99,3.99,1465700,3.31045
2013-03-14,4.10,4.12,4.07,4.10,1270000,3.401716
2013-03-13,4.17,4.17,4.14,4.14,277100,3.434903
2013-03-12,4.20,4.20,4.13,4.15,437600,3.4432
2013-03-11,4.29,4.32,4.26,4.29,394200,3.559356
2013-03-08,4.24,4.31,4.24,4.30,265900,3.567653
2013-03-07,4.26,4.27,4.21,4.23,1576600,3.509575
2013-03-06,4.27,4.28,4.25,4.28,480200,3.55106
2013-03-05,4.19,4.23,4.19,4.22,448800,3.501278
2013-03-04,4.17,4.17,4.13,4.14,679800,3.434903
2013-03-01,4.15,4.21,4.14,4.21,723300,3.492982
2013-02-28,4.10,4.14,4.10,4.13,520100,3.426607
2013-02-27,4.05,4.10,4.05,4.09,412800,3.393419
2013-02-26,4.08,4.08,3.99,4.01,463300,3.327044
2013-02-25,4.11,4.13,4.01,4.02,484500,3.335341
2013-02-22,4.12,4.16,4.10,4.14,958400,3.434903
2013-02-21,4.11,4.11,4.05,4.10,1200700,3.401716
2013-02-20,4.19,4.20,4.11,4.14,1013200,3.434903
2013-02-19,3.98,4.03,3.97,4.03,1676700,3.343638
2013-02-15,3.92,3.96,3.92,3.94,760400,3.268966
2013-02-14,3.93,3.95,3.91,3.95,676000,3.277263
2013-02-13,3.94,3.95,3.92,3.94,1137300,3.268966
2013-02-12,3.95,3.96,3.89,3.92,1255700,3.252372
2013-02-11,3.97,3.97,3.92,3.93,258800,3.260669
2013-02-08,3.95,4.00,3.93,3.98,292400,3.302154
2013-02-07,4.01,4.02,3.91,3.95,626900,3.277263
2013-02-06,3.99,4.03,3.99,4.03,306500,3.343638
2013-02-05,4.02,4.02,3.96,3.99,1138200,3.31045
2013-02-04,4.10,4.11,4.04,4.06,777200,3.368528
2013-02-01,4.03,4.08,4.02,4.08,548100,3.385122
2013-01-31,4.11,4.11,3.99,3.99,1769500,3.31045
2013-01-30,4.21,4.22,4.12,4.16,929800,3.451497
2013-01-29,4.25,4.27,4.24,4.25,516300,3.526169
2013-01-28,4.24,4.25,4.20,4.20,742300,3.484684
2013-01-25,4.20,4.22,4.16,4.22,1668800,3.501278
2013-01-24,4.16,4.21,4.16,4.20,914100,3.484684
2013-01-23,4.15,4.18,4.14,4.17,817100,3.459794
2013-01-22,4.21,4.21,4.15,4.16,685400,3.451497
2013-01-18,4.25,4.29,4.25,4.29,311800,3.559356
2013-01-17,4.21,4.28,4.20,4.25,325900,3.526169
2013-01-16,4.22,4.25,4.21,4.23,361100,3.509575
2013-01-15,4.23,4.28,4.22,4.28,659500,3.55106
2013-01-14,4.35,4.37,4.32,4.32,294000,3.584247
2013-01-11,4.37,4.38,4.32,4.38,250500,3.634028
2013-01-10,4.42,4.47,4.39,4.46,534300,3.700403
2013-01-09,4.26,4.31,4.24,4.29,353600,3.559356
2013-01-08,4.36,4.36,4.25,4.26,927300,3.534466
2013-01-07,4.40,4.44,4.39,4.40,592900,3.650622
2013-01-04,4.46,4.54,4.45,4.54,1687700,3.766778
2013-01-03,4.58,4.65,4.58,4.63,885700,3.84145
2013-01-02,4.43,4.55,4.43,4.55,383700,3.775075
2012-12-31,4.23,4.30,4.20,4.28,264400,3.55106
2012-12-28,4.21,4.29,4.21,4.24,282500,3.517872
2012-12-27,4.17,4.18,4.11,4.16,380000,3.451497
2012-12-26,4.15,4.17,4.13,4.14,165500,3.434903
2012-12-24,4.11,4.11,4.08,4.09,74000,3.393419
2012-12-21,4.04,4.14,4.01,4.10,766700,3.401716
2012-12-20,4.16,4.16,4.10,4.11,1025100,3.410013
2012-12-19,4.20,4.22,4.13,4.14,1427200,3.434903
2012-12-18,4.17,4.22,4.14,4.21,992300,3.492982
2012-12-17,4.26,4.26,4.22,4.25,817300,3.526169
2012-12-14,4.23,4.31,4.21,4.28,702000,3.55106
2012-12-13,4.25,4.26,4.19,4.20,624900,3.484684
2012-12-12,4.24,4.28,4.24,4.28,293300,3.55106
2012-12-11,4.22,4.22,4.18,4.20,388300,3.484684
2012-12-10,4.20,4.28,4.20,4.28,273700,3.55106
2012-12-07,4.17,4.23,4.16,4.21,412100,3.492982
2012-12-06,4.18,4.20,4.17,4.18,153000,3.468091
2012-12-05,4.16,4.20,4.16,4.18,439400,3.468091
2012-12-04,4.10,4.12,4.07,4.12,391000,3.41831
2012-12-03,4.13,4.15,4.08,4.10,888500,3.401716
2012-11-30,4.10,4.13,4.08,4.13,927800,3.426607
2012-11-29,3.99,4.02,3.94,3.98,1235400,3.302154
2012-11-28,3.97,4.00,3.91,3.99,273300,3.31045
2012-11-27,4.02,4.05,3.98,4.00,526500,3.318747
2012-11-26,4.02,4.07,3.99,4.03,690900,3.343638
2012-11-23,3.96,4.02,3.96,4.01,453000,3.327044
2012-11-21,3.84,3.85,3.81,3.83,168600,3.1777
2012-11-20,3.87,3.91,3.85,3.88,1951900,3.219185
2012-11-19,3.83,3.92,3.82,3.91,1522900,3.244076
2012-11-16,3.79,3.80,3.72,3.73,776600,3.094732
2012-11-15,3.79,3.79,3.72,3.73,652900,3.094732
2012-11-14,3.78,3.82,3.75,3.75,949400,3.111326
2012-11-13,3.80,3.83,3.75,3.76,413900,3.119622
2012-11-12,3.92,3.97,3.89,3.95,1165800,3.277263
2012-11-09,3.82,3.91,3.82,3.90,999300,3.235779
2012-11-08,3.76,3.83,3.75,3.81,1202700,3.161107
2012-11-07,3.75,3.76,3.68,3.71,302500,3.078138
2012-11-06,3.77,3.81,3.76,3.79,1308600,3.144513
2012-11-05,3.71,3.74,3.71,3.73,465400,3.094732
2012-11-02,3.79,3.79,3.71,3.71,602900,3.078138
2012-11-01,3.78,3.80,3.69,3.75,792300,3.111326
2012-10-31,3.74,3.80,3.73,3.80,1074000,3.15281
2012-10-26,3.48,3.64,3.44,3.54,1575500,2.937091
2012-10-25,3.56,3.57,3.53,3.54,503500,2.937091
2012-10-24,3.60,3.62,3.59,3.60,698600,2.986872
2012-10-23,3.51,3.62,3.51,3.60,1420600,2.986872
2012-10-22,3.58,3.61,3.56,3.59,446400,2.978576
2012-10-19,3.60,3.63,3.56,3.56,1098400,2.953685
2012-10-18,3.70,3.77,3.70,3.73,981000,3.094732
2012-10-17,3.72,3.76,3.71,3.73,693900,3.094732
2012-10-16,3.72,3.78,3.71,3.76,773900,3.119622
2012-10-15,3.64,3.72,3.62,3.71,950500,3.078138
2012-10-12,3.70,3.72,3.64,3.66,502200,3.036654
2012-10-11,3.75,3.77,3.71,3.75,1437200,3.111326
2012-10-10,3.72,3.76,3.69,3.72,1707100,3.086435
2012-10-09,3.80,3.81,3.74,3.74,1115800,3.103029
2012-10-08,3.78,3.83,3.78,3.81,575600,3.161107
2012-10-05,3.82,3.82,3.77,3.77,190200,3.127919
2012-10-04,3.83,3.84,3.76,3.82,616300,3.169404
2012-10-03,3.87,3.89,3.86,3.86,223800,3.202591
2012-10-02,3.86,3.94,3.86,3.90,877200,3.235779
2012-10-01,3.75,3.84,3.75,3.83,923900,3.1777
2012-09-28,3.77,3.79,3.73,3.73,591500,3.094732
2012-09-27,3.75,3.80,3.75,3.78,277900,3.136216
2012-09-26,3.80,3.80,3.73,3.75,1040700,3.111326
2012-09-25,3.86,3.87,3.81,3.82,901000,3.169404
2012-09-24,3.82,3.86,3.78,3.86,1162900,3.202591
2012-09-21,3.89,3.91,3.85,3.85,2557300,3.194294
2012-09-20,3.85,3.88,3.83,3.85,847600,3.194294
2012-09-19,3.88,3.90,3.86,3.86,611800,3.202591
2012-09-18,3.84,3.85,3.81,3.85,230000,3.194294
2012-09-17,3.88,3.91,3.83,3.86,1413100,3.202591
2012-09-14,3.93,3.95,3.84,3.88,1488300,3.219185
2012-09-13,3.85,3.88,3.81,3.84,565800,3.185997
2012-09-12,3.91,3.91,3.87,3.87,309300,3.210888
2012-09-11,3.87,3.89,3.85,3.89,433000,3.227482
2012-09-10,3.83,3.87,3.81,3.86,797300,3.202591
2012-09-07,3.77,3.87,3.76,3.84,1743300,3.185997
2012-09-06,3.72,3.84,3.72,3.83,919300,3.1777
2012-09-05,3.73,3.73,3.67,3.68,455800,3.053248
2012-09-04,3.79,3.85,3.78,3.79,1478300,3.144513
2012-08-31,3.68,3.70,3.66,3.70,309000,3.069841
2012-08-30,3.64,3.67,3.63,3.67,485700,3.044951
2012-08-29,3.64,3.67,3.61,3.66,488000,3.036654
2012-08-28,3.66,3.66,3.60,3.65,975500,3.028357
2012-08-27,3.67,3.69,3.63,3.68,826500,3.053248
2012-08-24,3.63,3.66,3.62,3.63,1068300,3.011763
2012-08-23,3.65,3.68,3.63,3.65,356900,3.028357
2012-08-22,3.67,3.71,3.65,3.68,726200,3.053248
2012-08-21,3.72,3.76,3.70,3.74,1057500,3.103029
2012-08-20,3.73,3.74,3.63,3.67,862200,3.044951
2012-08-17,4.23,4.26,4.22,4.26,737400,3.455646
2012-08-16,4.24,4.25,4.13,4.24,1283800,3.439422
2012-08-15,4.16,4.19,4.14,4.17,244500,3.382639
2012-08-14,4.15,4.18,4.13,4.15,323600,3.366415
2012-08-13,4.11,4.11,4.07,4.11,172100,3.333968
2012-08-10,4.14,4.16,4.12,4.15,433200,3.366415
2012-08-09,4.14,4.19,4.10,4.13,672800,3.350192
2012-08-08,4.10,4.15,4.09,4.13,484500,3.350192
2012-08-07,4.01,4.05,3.99,4.00,887500,3.244738
2012-08-06,3.99,4.00,3.95,3.97,1137000,3.220402
2012-08-03,3.89,3.96,3.87,3.96,1471600,3.21229
2012-08-02,3.79,3.88,3.75,3.85,673200,3.12306
2012-08-01,3.84,3.85,3.77,3.82,735800,3.098724
2012-07-31,3.81,3.85,3.77,3.81,818600,3.090613
2012-07-30,3.76,3.83,3.72,3.83,1748200,3.106836
2012-07-27,3.72,3.79,3.65,3.79,2190100,3.074389
2012-07-26,3.74,3.75,3.58,3.63,5168200,2.944599
2012-07-25,3.64,3.72,3.64,3.66,401300,2.968935
2012-07-24,3.61,3.64,3.58,3.64,1928800,2.952711
2012-07-23,3.68,3.73,3.62,3.71,386700,3.009494
2012-07-20,3.96,3.97,3.91,3.94,217000,3.196067
2012-07-19,3.99,4.03,3.97,3.99,490800,3.236626
2012-07-18,3.93,4.02,3.91,4.02,741000,3.260961
2012-07-17,3.90,3.97,3.90,3.97,421200,3.220402
2012-07-16,3.88,3.92,3.85,3.89,699800,3.155507
2012-07-13,3.87,3.93,3.86,3.89,540200,3.155507
2012-07-12,3.93,3.95,3.86,3.92,1904900,3.179843
2012-07-11,3.96,3.98,3.93,3.93,1355000,3.187955
2012-07-10,3.99,4.00,3.92,3.95,760100,3.204178
2012-07-09,4.12,4.12,4.05,4.07,1808100,3.301521
2012-07-06,4.18,4.19,4.10,4.12,804700,3.34208
2012-07-05,4.20,4.20,4.14,4.14,576500,3.358303
2012-07-03,4.19,4.22,4.17,4.20,229000,3.406974
2012-07-02,4.12,4.20,4.11,4.20,437800,3.406974
2012-06-29,4.08,4.08,4.00,4.07,3865300,3.301521
2012-06-28,3.99,4.00,3.93,3.96,3391500,3.21229
2012-06-27,4.02,4.03,3.98,4.00,2563400,3.244738
2012-06-26,4.13,4.15,4.04,4.04,2498000,3.277185
2012-06-25,4.24,4.25,4.17,4.21,857100,3.415086
2012-06-22,4.29,4.36,4.29,4.34,535400,3.52054
2012-06-21,4.42,4.42,4.27,4.27,1043600,3.463757
2012-06-20,4.42,4.45,4.39,4.45,987500,3.60977
2012-06-19,4.42,4.45,4.41,4.43,410600,3.593547
2012-06-18,4.37,4.40,4.34,4.40,452000,3.569211
2012-06-15,4.26,4.42,4.26,4.42,1846400,3.585435
2012-06-14,4.22,4.28,4.21,4.28,518300,3.471869
