Date,Open,High,Low,Close,Volume,Adj Close
2014-02-27,4.02,4.14,4.02,4.12,22000,4.12
2014-02-26,4.07,4.15,4.01,4.08,31700,4.08
2014-02-25,4.22,4.24,4.12,4.24,10200,4.24
2014-02-24,4.30,4.40,4.10,4.25,43800,4.25
2014-02-21,4.13,4.38,4.13,4.38,21100,4.38
2014-02-20,4.22,4.40,4.16,4.40,3700,4.40
2014-02-19,4.22,4.40,4.12,4.19,48400,4.19
2014-02-18,4.40,4.40,4.10,4.20,70000,4.20
2014-02-14,4.27,4.39,4.27,4.36,6600,4.36
2014-02-13,4.25,4.39,4.25,4.27,39000,4.27
2014-02-12,4.27,4.30,4.19,4.25,15600,4.25
2014-02-11,4.33,4.37,4.25,4.25,10000,4.25
2014-02-10,4.29,4.40,4.21,4.21,17900,4.21
2014-02-07,4.09,4.32,4.09,4.25,13500,4.25
2014-02-06,4.19,4.36,4.05,4.05,24700,4.05
2014-02-05,4.19,4.44,4.03,4.07,51000,4.07
2014-02-04,4.01,4.68,4.01,4.16,33100,4.16
2014-02-03,4.00,4.30,3.91,4.03,33200,4.03
2014-01-31,3.76,4.04,3.76,4.03,29000,4.03
2014-01-30,3.97,3.97,3.85,3.89,21300,3.89
2014-01-29,3.98,4.03,3.84,3.97,15300,3.97
2014-01-28,3.88,4.06,3.78,4.04,33700,4.04
2014-01-27,4.16,4.30,3.81,3.94,122600,3.94
2014-01-24,4.22,4.27,4.01,4.12,84200,4.12
2014-01-23,4.33,4.46,4.11,4.22,36100,4.22
2014-01-22,4.42,4.48,4.28,4.37,20700,4.37
2014-01-21,4.52,4.57,4.37,4.43,21200,4.43
2014-01-17,4.69,4.69,4.52,4.57,19500,4.57
2014-01-16,4.64,4.69,4.54,4.68,41600,4.68
2014-01-15,4.42,4.69,4.40,4.62,49000,4.62
2014-01-14,4.36,4.61,4.36,4.38,57100,4.38
2014-01-13,4.30,4.46,4.30,4.39,29300,4.39
2014-01-10,4.46,4.50,4.30,4.30,32800,4.30
2014-01-09,4.00,4.39,4.00,4.30,106900,4.30
2014-01-08,4.80,4.80,4.05,4.19,178400,4.19
2014-01-07,4.83,4.85,4.65,4.82,65700,4.82
2014-01-06,4.82,4.99,4.80,4.80,139600,4.80
2014-01-03,4.97,5.00,4.82,4.86,156500,4.86
2014-01-02,4.81,5.19,4.60,4.81,467800,4.81
2013-12-31,4.65,5.20,4.15,4.49,1584400,4.49
2013-12-30,3.42,3.85,3.42,3.59,43100,3.59
2013-12-27,3.44,3.59,3.31,3.47,23100,3.47
2013-12-26,3.41,3.49,3.41,3.49,21800,3.49
2013-12-24,3.49,3.49,3.49,3.49,2100,3.49
2013-12-23,3.45,3.51,3.36,3.44,15100,3.44
2013-12-20,3.50,3.75,3.25,3.35,59000,3.35
2013-12-19,3.69,3.69,3.50,3.55,10800,3.55
2013-12-18,3.70,3.70,3.35,3.64,11600,3.64
2013-12-17,3.73,3.73,3.45,3.57,23100,3.57
2013-12-16,3.70,3.75,3.63,3.63,5500,3.63
2013-12-13,3.73,3.75,3.60,3.71,8200,3.71
2013-12-12,3.75,3.88,3.58,3.75,63100,3.75
2013-12-11,3.85,3.87,3.75,3.81,15000,3.81
2013-12-10,3.98,3.98,3.87,3.87,15800,3.87
2013-12-09,3.92,4.00,3.91,3.91,6700,3.91
2013-12-06,4.00,4.00,3.91,3.91,3000,3.91
2013-12-05,3.95,4.00,3.95,3.95,14200,3.95
2013-12-04,3.91,4.06,3.91,3.94,17700,3.94
2013-12-03,4.03,4.07,3.91,3.91,14300,3.91
2013-12-02,3.99,4.09,3.92,4.03,4700,4.03
2013-11-29,3.95,4.00,3.95,3.95,2600,3.95
2013-11-27,3.99,4.00,3.91,3.91,1900,3.91
2013-11-26,4.00,4.00,3.86,4.00,4500,4.00
2013-11-25,3.96,4.07,3.73,4.03,11900,4.03
2013-11-22,3.99,3.99,3.87,3.98,4400,3.98
2013-11-21,3.96,4.08,3.77,4.00,4300,4.00
2013-11-20,4.10,4.10,4.00,4.03,6800,4.03
2013-11-19,4.10,4.13,4.08,4.13,2600,4.13
2013-11-18,3.95,4.13,3.95,4.12,7300,4.12
2013-11-15,3.69,4.13,3.65,3.94,58600,3.94
2013-11-14,3.67,3.72,3.62,3.67,13400,3.67
2013-11-13,3.75,3.75,3.54,3.64,126700,3.64
2013-11-12,4.14,4.14,3.53,3.77,67800,3.77
2013-11-11,4.45,4.45,4.03,4.15,44200,4.15
2013-11-08,4.45,4.45,4.30,4.32,5600,4.32
2013-11-07,4.30,4.32,4.30,4.31,3200,4.31
2013-11-06,4.32,4.32,4.32,4.32,300,4.32
2013-11-05,4.36,4.40,4.29,4.31,4300,4.31
2013-11-04,4.43,4.49,4.30,4.32,22900,4.32
2013-11-01,4.28,4.45,4.28,4.31,7400,4.31
2013-10-31,4.42,4.48,4.29,4.45,19500,4.45
2013-10-30,4.42,4.60,4.41,4.51,28100,4.51
2013-10-29,4.60,4.60,4.36,4.37,11300,4.37
2013-10-28,4.49,4.60,4.26,4.26,4300,4.26
2013-10-25,4.26,4.59,4.24,4.46,2800,4.46
2013-10-24,4.41,4.60,4.41,4.54,10000,4.54
2013-10-23,4.49,4.49,4.31,4.43,29700,4.43
2013-10-22,4.41,4.50,4.27,4.44,9300,4.44
2013-10-21,4.45,4.57,4.24,4.50,15900,4.50
2013-10-18,4.15,4.50,4.15,4.41,9300,4.41
2013-10-17,4.39,4.50,4.22,4.44,9300,4.44
2013-10-16,4.19,4.49,4.12,4.44,14700,4.44
2013-10-15,4.18,4.30,4.05,4.19,16300,4.19
2013-10-14,4.26,4.30,4.07,4.19,7300,4.19
2013-10-11,4.14,4.24,4.14,4.24,4300,4.24
2013-10-10,4.26,4.28,4.00,4.11,42500,4.11
2013-10-09,4.22,4.31,4.18,4.19,15400,4.19
2013-10-08,4.41,4.42,4.18,4.18,9400,4.18
2013-10-07,4.45,4.55,4.15,4.41,11700,4.41
2013-10-04,4.39,4.53,4.24,4.45,24700,4.45
2013-10-03,4.41,4.47,4.11,4.34,27700,4.34
2013-10-02,4.57,4.57,4.14,4.45,60600,4.45
2013-10-01,4.42,4.47,4.24,4.42,30300,4.42
2013-09-30,4.44,4.51,4.27,4.44,20600,4.44
2013-09-27,4.45,4.49,4.45,4.45,11500,4.45
2013-09-26,4.53,4.59,4.36,4.48,8300,4.48
2013-09-25,4.53,4.53,4.42,4.53,21100,4.53
2013-09-24,4.36,4.50,4.29,4.50,9200,4.50
2013-09-23,4.35,4.54,4.20,4.32,23100,4.32
2013-09-20,4.41,4.55,4.00,4.29,135000,4.29
2013-09-19,4.53,4.59,4.37,4.51,59000,4.51
2013-09-18,4.54,4.54,4.30,4.42,62300,4.42
2013-09-17,4.54,4.54,4.32,4.49,43700,4.49
2013-09-16,4.59,4.59,4.27,4.28,53300,4.28
2013-09-13,4.38,4.50,4.35,4.49,97800,4.49
2013-09-12,4.28,4.39,4.12,4.37,123600,4.37
2013-09-11,3.93,4.31,3.93,4.15,73400,4.15
2013-09-10,3.99,4.11,3.90,4.05,133500,4.05
2013-09-09,3.45,4.08,3.45,3.95,69700,3.95
2013-09-06,3.30,3.51,3.29,3.50,30700,3.50
2013-09-05,3.24,3.30,3.20,3.30,18900,3.30
2013-09-04,3.24,3.30,3.22,3.27,37900,3.27
2013-09-03,3.18,3.23,3.18,3.20,39200,3.20
2013-08-30,3.22,3.24,3.20,3.24,25900,3.24
2013-08-29,3.22,3.23,3.16,3.22,36500,3.22
2013-08-28,3.25,3.27,3.15,3.27,48200,3.27
2013-08-27,3.25,3.29,3.18,3.21,52500,3.21
2013-08-26,3.05,3.30,3.02,3.29,40600,3.29
2013-08-23,3.00,3.05,2.98,3.05,48100,3.05
2013-08-22,3.00,3.04,2.98,3.04,14700,3.04
2013-08-21,3.00,3.00,2.99,3.00,33700,3.00
2013-08-20,2.85,3.07,2.85,3.00,37700,3.00
2013-08-19,3.03,3.03,2.93,3.00,117500,3.00
2013-08-16,3.00,3.00,2.90,2.98,91800,2.98
2013-08-15,2.99,3.00,2.92,2.98,48100,2.98
2013-08-14,3.00,3.00,2.95,2.97,109600,2.97
2013-08-13,3.05,3.05,2.97,2.99,45200,2.99
2013-08-12,3.07,3.07,2.95,2.98,115000,2.98
2013-08-09,3.51,3.51,2.85,2.98,452800,2.98
2013-08-08,3.85,3.95,3.75,3.85,7800,3.85
2013-08-07,4.02,4.02,3.85,4.00,8000,4.00
2013-08-06,4.20,4.20,4.05,4.17,2700,4.17
2013-08-05,4.30,4.30,4.30,4.30,000,4.30
2013-08-02,4.36,4.36,4.30,4.30,2800,4.30
2013-08-01,4.35,4.40,4.35,4.40,2400,4.40
2013-07-31,4.45,4.45,4.25,4.25,1900,4.25
2013-07-30,4.15,4.45,3.90,4.45,4600,4.45
2013-07-29,4.10,4.10,3.85,3.86,3700,3.86
2013-07-26,4.05,4.10,3.85,4.10,2500,4.10
2013-07-25,4.10,4.10,4.10,4.10,200,4.10
2013-07-24,4.10,4.10,3.86,3.86,500,3.86
2013-07-23,4.00,4.00,4.00,4.00,100,4.00
2013-07-22,4.00,4.25,3.80,3.80,8400,3.80
2013-07-19,4.00,4.00,4.00,4.00,4700,4.00
2013-07-18,4.25,4.25,4.05,4.05,700,4.05
2013-07-17,3.85,4.25,3.85,4.25,6500,4.25
2013-07-16,3.76,4.00,3.76,3.95,3000,3.95
2013-07-15,3.80,3.90,3.70,3.70,9400,3.70
2013-07-12,3.76,3.90,3.76,3.76,1900,3.76
2013-07-11,3.90,4.00,3.90,3.90,11800,3.90
2013-07-10,3.85,3.85,3.80,3.85,70100,3.85
2013-07-09,3.85,3.92,3.85,3.85,56100,3.85
2013-07-08,3.76,3.85,3.76,3.85,3600,3.85
2013-07-05,4.06,4.06,3.78,3.78,10900,3.78
2013-07-03,4.10,4.10,4.05,4.10,3200,4.10
2013-07-02,4.34,4.34,4.10,4.10,21900,4.10
2013-07-01,4.34,4.35,4.31,4.31,3900,4.31
2013-06-28,4.33,4.34,4.33,4.34,1500,4.34
2013-06-27,4.31,4.32,4.31,4.32,800,4.32
2013-06-26,4.31,4.31,4.31,4.31,000,4.31
2013-06-25,4.41,4.41,4.30,4.31,2100,4.31
2013-06-24,4.41,4.41,4.41,4.41,2300,4.41
2013-06-21,4.28,4.40,4.28,4.40,2000,4.40
2013-06-20,4.27,4.50,4.27,4.49,4300,4.49
2013-06-19,4.50,4.50,4.50,4.50,100,4.50
2013-06-18,4.40,4.44,4.40,4.44,2000,4.44
2013-06-17,4.30,4.30,4.30,4.30,800,4.30
2013-06-14,4.30,4.30,4.30,4.30,800,4.30
2013-06-13,4.40,4.40,4.30,4.30,500,4.30
2013-06-12,4.30,4.40,4.25,4.40,3700,4.40
2013-06-11,4.30,4.68,4.30,4.68,4300,4.68
2013-06-10,4.53,4.53,4.53,4.53,100,4.53
2013-06-07,4.35,4.60,4.30,4.60,5300,4.60
2013-06-06,4.50,4.65,4.20,4.35,2400,4.35
2013-06-05,4.20,4.70,4.20,4.50,6200,4.50
2013-06-04,4.26,4.60,4.20,4.60,2200,4.60
2013-06-03,4.26,4.26,4.26,4.26,500,4.26
2013-05-31,4.42,4.42,4.25,4.25,800,4.25
2013-05-30,4.40,4.40,4.40,4.40,2200,4.40
2013-05-29,4.40,4.40,4.40,4.40,3800,4.40
2013-05-28,4.65,4.65,4.40,4.41,3900,4.41
2013-05-24,4.60,4.60,4.45,4.60,800,4.60
2013-05-23,4.50,4.60,4.20,4.60,19800,4.60
2013-05-22,4.65,4.65,4.65,4.65,1400,4.65
2013-05-21,4.50,4.60,4.50,4.60,2200,4.60
2013-05-20,4.24,4.69,4.24,4.55,5800,4.55
2013-05-17,4.25,4.25,4.17,4.25,6500,4.25
2013-05-16,4.55,4.60,4.06,4.25,19000,4.25
2013-05-15,4.60,4.70,4.60,4.60,13000,4.60
2013-05-14,4.60,4.70,4.60,4.70,6100,4.70
2013-05-13,4.55,4.60,4.55,4.60,1300,4.60
2013-05-10,4.40,4.55,4.40,4.55,900,4.55
2013-05-09,4.31,4.39,4.17,4.39,5800,4.39
2013-05-08,4.60,4.60,4.60,4.60,300,4.60
2013-05-07,4.38,4.60,4.28,4.60,1000,4.60
2013-05-06,4.50,4.55,4.50,4.55,3200,4.55
2013-05-03,4.50,4.70,4.30,4.30,8100,4.30
2013-05-02,4.30,4.70,4.16,4.50,10500,4.50
2013-05-01,4.57,4.65,4.05,4.05,21000,4.05
2013-04-30,4.75,4.85,4.72,4.72,7600,4.72
2013-04-29,4.85,4.85,4.75,4.75,13500,4.75
2013-04-26,4.98,4.98,4.84,4.84,10400,4.84
2013-04-25,4.85,4.85,4.70,4.80,6500,4.80
2013-04-24,4.90,4.98,4.80,4.85,14400,4.85
2013-04-23,4.99,4.99,4.80,4.80,3200,4.80
2013-04-22,5.04,5.04,4.80,4.80,8700,4.80
2013-04-19,5.20,5.20,4.95,5.04,23200,5.04
2013-04-18,4.92,5.25,4.86,5.08,23500,5.08
2013-04-17,5.15,5.15,4.80,4.88,15800,4.88
2013-04-16,4.90,4.99,4.80,4.90,23800,4.90
2013-04-15,5.00,5.00,4.75,4.75,28500,4.75
2013-04-12,4.00,6.25,4.00,4.82,110700,4.82
2013-04-11,4.20,4.20,3.80,4.00,5900,4.00
2013-04-10,4.00,4.00,3.95,4.00,500,4.00
2013-04-09,3.75,3.95,3.75,3.95,1000,3.95
2013-04-08,3.67,3.75,3.67,3.75,700,3.75
2013-04-05,3.66,3.66,3.66,3.66,000,3.66
2013-04-04,3.66,3.66,3.66,3.66,300,3.66
2013-04-03,3.80,3.80,3.66,3.66,2000,3.66
2013-04-02,3.95,3.95,3.95,3.95,000,3.95
2013-04-01,3.75,3.95,3.75,3.95,7600,3.95
2013-03-28,3.75,3.75,3.61,3.61,5600,3.61
2013-03-27,3.85,3.85,3.85,3.85,100,3.85
2013-03-26,3.75,3.75,3.66,3.66,1600,3.66
2013-03-25,3.80,3.90,3.75,3.75,5000,3.75
2013-03-22,3.75,3.75,3.75,3.75,300,3.75
2013-03-21,3.80,3.85,3.68,3.68,3800,3.68
2013-03-20,3.95,3.95,3.76,3.80,5800,3.80
2013-03-19,3.95,3.95,3.93,3.95,6800,3.95
2013-03-18,4.15,4.15,4.15,4.15,300,4.15
2013-03-15,4.01,4.15,4.01,4.15,12000,4.15
2013-03-14,3.97,4.25,3.97,4.25,5500,4.25
2013-03-13,3.91,3.98,3.85,3.97,23400,3.97
2013-03-12,3.85,4.00,3.85,3.99,10900,3.99
2013-03-11,3.80,3.80,3.80,3.80,800,3.80
2013-03-08,3.68,3.99,3.68,3.99,17800,3.99
2013-03-07,3.55,3.60,3.55,3.60,1500,3.60
2013-03-06,3.78,3.78,3.78,3.78,000,3.78
2013-03-05,3.60,3.78,3.60,3.78,8900,3.78
2013-03-04,3.60,3.60,3.60,3.60,1300,3.60
2013-03-01,3.80,3.80,3.55,3.55,2100,3.55
2013-02-28,3.95,3.95,3.95,3.95,000,3.95
2013-02-27,3.67,3.99,3.67,3.95,276400,3.95
2013-02-26,3.65,3.65,3.65,3.65,500,3.65
2013-02-25,3.75,3.82,3.55,3.75,25100,3.75
2013-02-22,3.80,3.85,3.80,3.82,6500,3.82
2013-02-21,3.70,3.80,3.70,3.80,6000,3.80
2013-02-20,3.65,3.75,3.65,3.66,21700,3.66
2013-02-19,3.65,3.75,3.65,3.65,15400,3.65
2013-02-15,3.65,3.65,3.65,3.65,1300,3.65
2013-02-14,3.65,3.70,3.55,3.70,8600,3.70
2013-02-13,3.65,3.65,3.65,3.65,000,3.65
2013-02-12,3.65,3.65,3.65,3.65,000,3.65
2013-02-11,3.65,3.65,3.65,3.65,1400,3.65
2013-02-08,3.60,3.65,3.60,3.65,1000,3.65
2013-02-07,3.70,3.70,3.50,3.50,700,3.50
2013-02-06,3.60,3.60,3.60,3.60,2000,3.60
2013-02-05,3.45,3.45,3.45,3.45,100,3.45
2013-02-04,3.41,3.41,3.41,3.41,1100,3.41
2013-02-01,3.40,3.65,3.40,3.65,6300,3.65
2013-01-31,3.35,3.50,3.35,3.50,1200,3.50
2013-01-30,3.50,3.50,3.50,3.50,000,3.50
2013-01-29,3.50,3.60,3.50,3.50,1300,3.50
2013-01-28,3.55,3.55,3.50,3.50,6100,3.50
2013-01-25,3.60,3.70,3.51,3.70,1700,3.70
2013-01-24,3.75,3.75,3.60,3.75,12200,3.75
2013-01-23,3.75,3.85,3.75,3.75,5800,3.75
2013-01-22,3.75,3.80,3.70,3.80,50700,3.80
2013-01-18,3.89,3.89,3.80,3.80,6100,3.80
2013-01-17,3.75,3.90,3.70,3.80,48900,3.80
2013-01-16,3.75,3.75,3.75,3.75,000,3.75
2013-01-15,3.75,3.75,3.65,3.75,14700,3.75
2013-01-14,3.55,3.75,3.50,3.65,73900,3.65
2013-01-11,3.35,3.70,3.35,3.40,40900,3.40
2013-01-10,3.60,3.60,3.01,3.35,16300,3.35
2013-01-09,3.86,3.86,3.60,3.70,26100,3.70
2013-01-08,3.35,3.95,3.35,3.90,238300,3.90
2013-01-07,3.10,3.35,3.05,3.35,86300,3.35
2013-01-04,2.85,3.00,2.85,2.90,44000,2.90
2013-01-03,2.80,2.85,2.80,2.85,6000,2.85
2013-01-02,2.70,2.75,2.50,2.75,11400,2.75
2012-12-31,2.75,2.75,2.70,2.70,9200,2.70
2012-12-28,2.75,2.75,2.60,2.62,2700,2.62
2012-12-27,2.50,2.75,2.50,2.75,24500,2.75
2012-12-26,2.50,2.50,2.50,2.50,2400,2.50
2012-12-24,2.50,2.50,2.50,2.50,000,2.50
2012-12-21,2.35,2.50,2.35,2.50,9000,2.50
2012-12-20,2.40,2.40,2.40,2.40,000,2.40
2012-12-19,2.40,2.40,2.40,2.40,000,2.40
2012-12-18,2.40,2.40,2.40,2.40,3500,2.40
2012-12-17,2.50,2.55,2.31,2.40,12800,2.40
2012-12-14,2.55,2.55,2.52,2.52,1100,2.52
2012-12-13,2.60,2.60,2.55,2.55,2400,2.55
2012-12-12,2.50,2.50,2.50,2.50,000,2.50
2012-12-11,2.44,2.70,2.42,2.50,2000,2.50
2012-12-10,2.55,2.55,2.35,2.35,15200,2.35
2012-12-07,2.60,2.60,2.60,2.60,000,2.60
2012-12-06,2.60,2.75,2.55,2.60,11200,2.60
2012-12-05,2.75,2.75,2.60,2.60,1300,2.60
2012-12-04,2.55,2.55,2.44,2.50,13900,2.50
2012-12-03,2.67,2.75,2.25,2.25,8600,2.25
2012-11-30,2.70,2.70,2.70,2.70,100,2.70
2012-11-29,2.60,2.75,2.60,2.75,6600,2.75
2012-11-28,2.80,2.80,2.80,2.80,2300,2.80
2012-11-27,2.80,2.80,2.80,2.80,000,2.80
2012-11-26,2.74,2.80,2.74,2.80,10600,2.80
2012-11-23,2.75,2.80,2.75,2.75,4100,2.75
2012-11-21,2.75,2.75,2.75,2.75,1100,2.75
2012-11-20,2.69,2.75,2.67,2.67,13100,2.67
2012-11-19,2.75,2.75,2.75,2.75,300,2.75
2012-11-16,2.60,2.70,2.60,2.70,600,2.70
2012-11-15,2.54,2.65,2.50,2.50,9000,2.50
2012-11-14,2.66,2.68,2.60,2.60,6500,2.60
2012-11-13,2.70,2.70,2.68,2.68,2800,2.68
2012-11-12,2.50,2.70,2.50,2.70,1800,2.70
2012-11-09,2.70,2.74,2.70,2.74,3000,2.74
2012-11-08,2.65,2.70,2.65,2.70,2600,2.70
2012-11-07,2.70,2.70,2.70,2.70,3200,2.70
2012-11-06,2.72,2.80,2.70,2.70,11500,2.70
2012-11-05,2.75,2.75,2.75,2.75,2400,2.75
2012-11-02,2.75,2.77,2.75,2.77,3300,2.77
2012-11-01,2.75,3.00,2.70,3.00,16500,3.00
2012-10-31,2.90,2.90,2.60,2.90,4700,2.90
2012-10-26,2.95,2.95,2.95,2.95,1000,2.95
2012-10-25,3.05,3.25,2.95,2.95,4600,2.95
2012-10-24,3.05,3.05,3.00,3.00,4500,3.00
2012-10-23,3.07,3.07,3.00,3.00,48000,3.00
2012-10-22,3.00,3.05,3.00,3.05,3000,3.05
2012-10-19,3.00,3.00,3.00,3.00,4500,3.00
2012-10-18,3.07,3.10,3.05,3.10,4900,3.10
2012-10-17,3.00,3.05,3.00,3.00,4800,3.00
2012-10-16,3.05,3.05,3.00,3.05,11800,3.05
2012-10-15,3.00,3.05,3.00,3.00,8400,3.00
2012-10-12,3.05,3.05,3.00,3.00,8700,3.00
2012-10-11,3.00,3.07,2.95,3.07,30000,3.07
2012-10-10,2.75,3.25,2.75,3.00,111200,3.00
2012-10-09,2.65,2.65,2.65,2.65,1100,2.65
2012-10-08,2.68,2.68,2.68,2.68,000,2.68
2012-10-05,2.68,2.68,2.68,2.68,000,2.68
2012-10-04,2.68,2.68,2.68,2.68,000,2.68
2012-10-03,2.70,2.70,2.65,2.68,8600,2.68
2012-10-02,2.65,2.65,2.65,2.65,2000,2.65
2012-10-01,2.65,2.70,2.65,2.70,3400,2.70
2012-09-28,2.70,2.70,2.70,2.70,3200,2.70
2012-09-27,2.75,2.75,2.75,2.75,8600,2.75
2012-09-26,2.80,2.80,2.75,2.75,17100,2.75
2012-09-25,2.75,2.75,2.75,2.75,1800,2.75
2012-09-24,2.90,2.90,2.80,2.90,4800,2.90
2012-09-21,2.85,2.85,2.85,2.85,000,2.85
2012-09-20,2.75,2.85,2.75,2.85,5000,2.85
2012-09-19,2.75,2.75,2.75,2.75,000,2.75
2012-09-18,2.75,2.75,2.75,2.75,000,2.75
2012-09-17,2.70,2.75,2.70,2.75,6500,2.75
2012-09-14,2.75,2.75,2.75,2.75,400,2.75
2012-09-13,2.75,2.75,2.75,2.75,000,2.75
2012-09-12,2.99,2.99,2.75,2.75,1300,2.75
2012-09-11,2.75,2.75,2.70,2.70,2100,2.70
2012-09-10,2.80,2.81,2.75,2.75,2300,2.75
2012-09-07,2.70,2.75,2.70,2.75,2900,2.75
2012-09-06,2.80,2.80,2.60,2.60,3700,2.60
2012-09-05,2.99,2.99,2.99,2.99,900,2.99
2012-09-04,3.05,3.05,3.05,3.05,000,3.05
2012-08-31,3.00,3.05,3.00,3.05,2000,3.05
2012-08-30,3.05,3.05,3.05,3.05,2300,3.05
2012-08-29,3.05,3.10,3.01,3.05,13300,3.05
2012-08-28,2.88,2.88,2.88,2.88,500,2.88
2012-08-27,2.86,2.86,2.86,2.86,1900,2.86
2012-08-24,3.05,3.05,3.00,3.00,16800,3.00
2012-08-23,2.85,3.05,2.85,3.05,6300,3.05
2012-08-22,2.90,2.90,2.90,2.90,200,2.90
2012-08-21,3.05,3.05,2.95,2.95,4600,2.95
2012-08-20,3.05,3.20,3.05,3.05,4800,3.05
2012-08-17,3.10,3.10,3.00,3.00,4400,3.00
2012-08-16,2.95,3.10,2.95,3.10,1500,3.10
2012-08-15,2.95,3.25,2.95,3.25,5600,3.25
2012-08-14,2.74,2.95,2.74,2.95,7100,2.95
2012-08-13,2.75,2.80,2.75,2.75,9900,2.75
2012-08-10,2.75,2.80,2.70,2.75,5400,2.75
2012-08-09,2.61,2.75,2.61,2.75,4000,2.75
2012-08-08,2.60,2.60,2.51,2.51,1700,2.51
2012-08-07,2.60,2.60,2.60,2.60,1000,2.60
2012-08-06,2.50,2.50,2.06,2.50,15700,2.50
2012-08-03,2.90,2.95,2.55,2.55,11000,2.55
2012-08-02,2.80,2.80,2.80,2.80,500,2.80
2012-08-01,2.75,2.75,2.60,2.75,2700,2.75
2012-07-31,2.75,2.75,2.75,2.75,000,2.75
2012-07-30,2.90,2.90,2.75,2.75,4500,2.75
2012-07-27,2.85,2.90,2.85,2.90,4100,2.90
2012-07-26,2.85,2.85,2.85,2.85,000,2.85
2012-07-25,2.85,2.85,2.85,2.85,1000,2.85
2012-07-24,2.85,2.85,2.85,2.85,000,2.85
2012-07-23,2.85,2.85,2.85,2.85,3300,2.85
2012-07-20,2.85,2.85,2.85,2.85,000,2.85
2012-07-19,2.90,2.90,2.85,2.85,6300,2.85
2012-07-18,2.90,2.90,2.90,2.90,000,2.90
2012-07-17,2.90,2.90,2.90,2.90,700,2.90
2012-07-16,3.00,3.20,2.95,2.95,2900,2.95
2012-07-13,2.85,2.85,2.85,2.85,000,2.85
2012-07-12,2.85,2.85,2.85,2.85,700,2.85
2012-07-11,3.00,3.00,3.00,3.00,000,3.00
2012-07-10,3.00,3.00,3.00,3.00,500,3.00
2012-07-09,3.00,3.00,3.00,3.00,1500,3.00
2012-07-06,2.92,2.92,2.92,2.92,100,2.92
2012-07-05,2.90,2.90,2.90,2.90,200,2.90
2012-07-03,3.00,3.00,3.00,3.00,1000,3.00
2012-07-02,3.10,3.20,3.10,3.20,1500,3.20
2012-06-29,3.00,3.00,3.00,3.00,2100,3.00
2012-06-28,3.00,3.10,3.00,3.01,2500,3.01
2012-06-27,3.10,3.10,3.00,3.00,6100,3.00
2012-06-26,3.20,3.20,2.90,3.01,10100,3.01
2012-06-25,3.25,3.25,3.20,3.20,10900,3.20
2012-06-22,3.20,3.27,3.20,3.25,2200,3.25
2012-06-21,3.20,3.20,3.20,3.20,500,3.20
2012-06-20,3.23,3.23,3.20,3.20,4800,3.20
2012-06-19,3.25,3.25,3.25,3.25,4900,3.25
2012-06-18,3.25,3.25,3.25,3.25,000,3.25
2012-06-15,3.25,3.25,3.25,3.25,000,3.25
2012-06-14,3.25,3.25,3.25,3.25,800,3.25
2012-06-13,3.50,3.50,3.25,3.25,2500,3.25
2012-06-12,3.25,3.25,3.25,3.25,1200,3.25
2012-06-11,3.30,3.30,3.30,3.30,300,3.30
2012-06-08,3.26,3.26,3.26,3.26,700,3.26
2012-06-07,3.35,3.35,3.35,3.35,000,3.35
2012-06-06,3.30,3.35,3.30,3.35,1900,3.35
2012-06-05,3.06,3.35,3.06,3.35,1300,3.35
2012-06-04,3.25,3.40,2.90,3.40,4100,3.40
2012-06-01,3.60,3.60,3.30,3.30,800,3.30
2012-05-31,3.35,3.35,3.35,3.35,000,3.35
2012-05-30,3.35,3.35,3.35,3.35,000,3.35
2012-05-29,3.35,3.35,3.35,3.35,2000,3.35
2012-05-25,3.48,3.48,3.25,3.25,5600,3.25
2012-05-24,3.80,3.80,3.55,3.55,3100,3.55
2012-05-23,3.65,3.65,3.65,3.65,300,3.65
2012-05-22,3.61,3.61,3.57,3.57,4700,3.57
2012-05-21,3.61,3.61,3.61,3.61,4900,3.61
2012-05-18,3.60,3.75,3.60,3.75,1500,3.75
2012-05-17,3.80,3.80,3.75,3.80,1200,3.80
2012-05-16,3.65,3.80,3.65,3.80,8400,3.80
2012-05-15,3.70,3.75,3.60,3.60,4100,3.60
2012-05-14,3.79,3.79,3.79,3.79,400,3.79
2012-05-11,3.70,3.80,3.70,3.80,5500,3.80
2012-05-10,3.80,3.80,3.80,3.80,000,3.80
2012-05-09,3.82,3.82,3.80,3.80,3800,3.80
2012-05-08,3.75,3.99,3.70,3.99,6100,3.99
2012-05-07,3.85,3.85,3.75,3.75,7700,3.75
2012-05-04,3.64,3.88,3.64,3.75,3900,3.75
2012-05-03,3.90,3.90,3.64,3.64,1900,3.64
2012-05-02,3.65,3.84,3.65,3.84,7200,3.84
2012-05-01,3.75,3.75,3.51,3.60,13000,3.60
2012-04-30,3.90,4.00,3.80,3.82,21000,3.82
2012-04-27,3.70,3.94,3.70,3.90,55300,3.90
2012-04-26,3.35,3.73,3.35,3.60,22500,3.60
2012-04-25,3.25,3.35,3.25,3.35,8500,3.35
2012-04-24,3.45,3.45,3.10,3.20,11500,3.20
2012-04-23,3.05,3.15,3.00,3.15,2900,3.15
2012-04-20,3.05,3.49,3.00,3.10,42900,3.10
2012-04-19,2.75,3.05,2.75,3.05,71700,3.05
2012-04-18,2.75,2.95,2.55,2.60,13600,2.60
