Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,304.279999,305.98999,303.320007,304.899994,365100,290.1868
2014-05-29,302.829987,305.230011,301.950012,304.820007,406400,290.110674
2014-05-28,304.769989,305.809998,301.26001,301.470001,623000,286.922325
2014-05-27,303.170013,305.899994,301.910004,304.630005,464000,289.92984
2014-05-23,300.429993,301.209991,299.220001,300.690002,358100,286.179965
2014-05-22,299.130005,301.75,298.029999,300.570007,410600,286.065761
2014-05-21,297.410004,301.00,297.410004,299.899994,450200,285.428079
2014-05-20,299.00,300.200012,295.00,296.429993,437400,282.125526
2014-05-19,297.179993,299.670013,296.200012,299.00,402100,284.571515
2014-05-16,300.799988,300.799988,294.660004,297.529999,544600,283.17245
2014-05-15,301.220001,301.75,295.149994,297.019989,662500,282.687051
2014-05-14,303.160004,304.059998,301.170013,301.799988,474900,287.236388
2014-05-13,304.98999,307.359985,302.070007,302.959991,595000,288.340414
2014-05-12,297.420013,306.50,297.420013,304.579987,694200,289.882235
2014-05-09,300.23999,302.670013,298.619995,302.339996,524400,287.750338
2014-05-08,298.399994,302.869995,298.399994,300.380005,581900,285.884927
2014-05-07,296.790009,299.549988,295.109985,299.00,611700,284.571515
2014-05-06,298.23999,299.26001,296.119995,296.309998,591400,282.011321
2014-05-05,298.25,299.549988,295.279999,298.50,509600,284.095643
2014-05-02,300.799988,304.25,298.76001,299.00,605300,284.571515
2014-05-01,299.980011,302.769989,298.01001,301.049988,588700,286.522579
2014-04-30,299.130005,302.140015,298.00,301.00,423000,286.475004
2014-04-29,301.480011,302.579987,299.809998,300.50,492300,285.999132
2014-04-28,302.019989,303.619995,295.369995,298.50,807600,284.095643
2014-04-25,302.98999,303.589996,299.179993,300.450012,394100,285.951556
2014-04-24,305.579987,307.589996,302.790009,303.619995,545100,288.968569
2014-04-23,308.01001,309.929993,305.920013,307.600006,485100,292.756521
2014-04-22,306.25,310.26001,305.019989,308.269989,581900,293.394174
2014-04-21,308.130005,308.320007,305.190002,305.880005,651400,291.11952
2014-04-17,312.950012,313.209991,300.75,308.380005,1011700,293.498881
2014-04-16,301.75,310.649994,301.75,310.149994,1089800,295.183457
2014-04-15,299.869995,301.75,295.00,300.709991,633500,286.19899
2014-04-14,298.209991,298.98999,294.899994,298.470001,729100,284.067092
2014-04-11,295.75,297.579987,292.200012,293.709991,929600,279.53678
2014-04-10,309.100006,309.130005,295.950012,295.950012,875600,281.668707
2014-04-09,303.470001,308.850006,302.700012,308.320007,569900,293.441778
2014-04-08,303.570007,305.089996,300.040009,302.399994,831200,287.80744
2014-04-07,309.720001,310.529999,303.160004,303.890015,833300,289.225559
2014-04-04,319.549988,320.019989,308.23999,308.920013,875800,294.012831
2014-04-03,319.609985,319.609985,313.450012,314.640015,554500,299.456809
2014-04-02,317.01001,321.459991,315.440002,318.549988,586400,303.178103
2014-04-01,316.119995,317.149994,312.809998,316.890015,758300,301.598233
2014-03-31,314.459991,315.709991,312.790009,314.480011,652100,299.304526
2014-03-28,309.399994,313.920013,308.410004,310.890015,701500,295.887768
2014-03-27,309.50,310.73999,305.549988,306.50,665200,291.709597
2014-03-26,311.579987,313.359985,308.339996,309.25,963100,294.326893
2014-03-25,304.339996,307.820007,301.559998,307.600006,907700,292.756521
2014-03-24,301.809998,303.920013,298.609985,302.579987,882900,287.978747
2014-03-21,302.679993,304.200012,299.089996,301.859985,1333100,287.29349
2014-03-20,296.980011,302.50,296.670013,300.98999,646000,286.465477
2014-03-19,301.320007,301.600006,295.950012,298.399994,668400,284.000463
2014-03-18,300.109985,301.75,299.160004,301.079987,410000,286.551131
2014-03-17,298.019989,302.109985,297.619995,298.709991,746400,284.295501
2014-03-14,298.769989,301.089996,295.709991,295.709991,718100,281.440269
2014-03-13,310.440002,311.25,298.670013,299.25,1027800,284.809451
2014-03-12,306.070007,308.899994,304.529999,308.880005,555100,293.974753
2014-03-11,309.140015,310.959991,307.609985,308.790009,845800,293.889099
2014-03-10,310.670013,310.98999,306.630005,308.470001,809800,293.584534
2014-03-07,314.23999,314.23999,309.48999,310.790009,760300,295.792588
2014-03-06,308.799988,312.209991,307.279999,311.109985,737400,296.097124
2014-03-05,305.73999,307.899994,305.00,307.079987,540400,292.261596
2014-03-04,304.25,308.839996,304.01001,307.220001,732900,290.557985
2014-03-03,300.76001,301.609985,297.799988,300.350006,683400,284.060583
2014-02-28,305.769989,308.899994,303.399994,304.839996,887400,288.307059
2014-02-27,297.730011,306.630005,297.679993,305.809998,792500,289.224453
2014-02-26,300.290009,301.459991,295.880005,297.630005,681100,281.4881
2014-02-25,302.109985,303.799988,299.549988,300.200012,716100,283.918724
2014-02-24,298.950012,304.549988,298.940002,302.589996,635100,286.179088
2014-02-21,300.600006,302.290009,298.799988,299.00,567600,282.783794
2014-02-20,300.390015,301.950012,297.50,300.519989,606400,284.221347
2014-02-19,303.269989,307.940002,300.130005,300.48999,592500,284.192975
2014-02-18,303.309998,306.76001,303.00,305.959991,513800,289.366312
2014-02-14,304.480011,306.589996,302.730011,303.029999,664300,286.595227
2014-02-13,298.98999,305.76001,296.130005,304.540009,550500,288.023341
2014-02-12,304.809998,307.48999,302.179993,303.51001,659700,287.049204
2014-02-11,301.00,306.50,300.01001,305.149994,763800,288.600244
2014-02-10,297.820007,302.040009,296.73999,301.029999,734700,284.703696
2014-02-07,297.00,300.00,295.100006,299.869995,864900,283.606605
2014-02-06,291.309998,295.640015,290.399994,294.869995,858300,278.877779
2014-02-05,290.850006,294.380005,286.040009,289.269989,917900,273.581488
2014-02-04,286.769989,292.559998,286.279999,289.75,918300,274.035466
2014-02-03,297.049988,298.73999,284.779999,286.390015,1583700,270.857709
2014-01-31,301.00,304.929993,296.00,300.470001,920100,284.17407
2014-01-30,301.429993,307.109985,301.429993,305.440002,689200,288.874524
2014-01-29,301.839996,302.959991,298.23999,299.209991,747200,282.982397
2014-01-28,301.00,304.200012,299.730011,303.690002,1063700,287.219435
2014-01-27,306.609985,307.630005,299.200012,299.950012,1133700,283.682282
2014-01-24,313.720001,313.720001,302.899994,303.109985,1046400,286.670875
2014-01-23,320.529999,322.26001,315.329987,315.570007,1136500,298.45513
2014-01-22,319.98999,324.73999,318.720001,323.890015,1001400,306.323904
2014-01-21,318.799988,320.299988,317.00,318.769989,669200,301.481562
2014-01-17,319.850006,322.589996,315.519989,316.720001,1024100,299.542754
2014-01-16,324.309998,326.00,313.480011,317.779999,1526000,300.545263
2014-01-15,311.429993,313.429993,309.079987,312.75,1043600,295.788065
2014-01-14,308.00,311.209991,306.369995,310.519989,608400,293.678999
2014-01-13,313.51001,315.779999,305.880005,306.470001,789400,289.848661
2014-01-10,315.73999,319.00,311.369995,314.940002,517500,297.859294
2014-01-09,317.320007,318.920013,314.01001,316.079987,472600,298.937451
2014-01-08,317.679993,319.339996,315.049988,316.859985,689100,299.675147
2014-01-07,314.119995,319.630005,314.119995,316.959991,422700,299.769729
2014-01-06,316.279999,317.649994,312.380005,314.070007,502400,297.036482
2014-01-03,311.950012,315.98999,310.420013,314.170013,442900,297.131065
2014-01-02,315.380005,315.380005,310.470001,312.799988,396500,295.835342
2013-12-31,317.420013,318.76001,314.970001,316.470001,325600,299.306313
2013-12-30,316.290009,316.98999,313.839996,316.079987,339000,298.937451
2013-12-27,316.00,318.98999,314.209991,316.380005,284300,299.221198
2013-12-26,323.00,323.00,313.049988,315.390015,340500,298.284899
2013-12-24,315.26001,316.790009,313.959991,316.200012,188100,299.050967
2013-12-23,318.559998,318.559998,314.380005,315.420013,460800,298.313271
2013-12-20,309.450012,317.149994,308.399994,314.339996,1260700,297.291829
2013-12-19,309.640015,309.980011,306.119995,308.390015,701700,291.664543
2013-12-18,301.790009,309.859985,297.880005,309.690002,960400,292.894026
2013-12-17,304.51001,305.809998,302.130005,302.630005,809400,286.216926
2013-12-16,298.00,304.950012,297.48999,304.76001,934300,288.231411
2013-12-13,293.350006,299.059998,293.350006,297.799988,612300,281.648864
2013-12-12,292.299988,295.359985,291.670013,291.769989,717300,275.945901
2013-12-11,299.679993,300.779999,292.049988,292.320007,669900,276.466089
2013-12-10,300.299988,302.619995,298.549988,299.399994,483700,283.162094
2013-12-09,302.649994,304.929993,300.459991,302.709991,375900,286.292575
2013-12-06,299.579987,302.079987,299.200012,301.829987,496000,285.460297
2013-12-05,295.660004,296.649994,293.429993,295.549988,544500,279.520893
2013-12-04,297.029999,300.470001,292.019989,297.459991,466500,281.327308
2013-12-03,302.809998,304.549988,296.399994,298.410004,650300,282.225796
2013-12-02,302.50,309.209991,302.50,305.00,489300,288.458385
2013-11-29,309.850006,309.850006,302.410004,302.75,231700,286.330413
2013-11-27,304.160004,307.859985,303.579987,307.600006,421500,289.328486
2013-11-26,299.079987,305.73999,299.079987,303.440002,674700,285.415587
2013-11-25,304.529999,305.00,301.209991,301.619995,304200,283.703689
2013-11-22,303.970001,303.980011,300.920013,303.76001,615100,285.716586
2013-11-21,299.279999,303.880005,297.809998,303.429993,400400,285.406172
2013-11-20,302.75,305.23999,297.380005,299.029999,490300,281.267539
2013-11-19,304.23999,306.01001,301.609985,302.399994,341600,284.437355
2013-11-18,305.75,306.609985,302.98999,303.940002,555700,285.885887
2013-11-15,302.50,305.570007,301.769989,303.190002,494700,285.180437
2013-11-14,298.429993,302.850006,297.880005,302.600006,639600,284.625487
2013-11-13,295.160004,298.859985,294.369995,298.679993,639500,280.938323
2013-11-12,300.600006,302.369995,296.440002,297.209991,463900,279.555641
2013-11-11,300.730011,303.690002,299.75,302.190002,423500,284.239838
2013-11-08,297.049988,302.100006,297.00,301.589996,863200,283.675472
2013-11-07,308.48999,308.48999,296.540009,296.679993,480900,279.057124
2013-11-06,306.00,307.019989,303.109985,305.01001,477300,286.892336
2013-11-05,303.76001,304.26001,300.48999,301.850006,431200,283.920037
2013-11-04,303.730011,304.679993,303.01001,303.480011,431000,285.453219
2013-11-01,300.920013,304.170013,300.149994,303.649994,494400,285.613105
2013-10-31,306.369995,309.179993,300.720001,300.809998,882200,282.941805
2013-10-30,309.059998,311.320007,305.649994,306.179993,612100,287.992821
2013-10-29,308.76001,309.839996,307.440002,309.26001,423700,290.889885
2013-10-28,308.00,310.25,305.940002,308.440002,507100,290.118586
2013-10-25,306.950012,308.480011,305.380005,307.609985,123500,289.337872
2013-10-24,304.730011,308.420013,303.23999,306.950012,610000,288.717102
2013-10-23,304.720001,304.899994,300.119995,303.029999,770100,285.029938
2013-10-22,304.350006,307.600006,302.380005,306.220001,686500,288.030453
2013-10-21,301.679993,303.649994,300.480011,301.540009,581800,283.628454
2013-10-18,299.459991,302.440002,296.589996,301.660004,807800,283.741321
2013-10-17,289.890015,299.089996,288.23999,298.51001,992400,280.778437
2013-10-16,284.73999,293.519989,281.890015,290.470001,887300,273.216007
2013-10-15,283.100006,284.880005,281.140015,282.269989,740100,265.503078
2013-10-14,279.390015,282.649994,277.50,282.269989,441400,265.503078
2013-10-11,277.269989,281.179993,275.910004,280.48999,459400,263.828812
2013-10-10,268.23999,277.73999,268.23999,277.25,577900,260.781278
2013-10-09,263.100006,269.279999,263.049988,266.799988,908600,250.951999
2013-10-08,268.149994,269.579987,262.679993,262.75,640400,247.142582
2013-10-07,268.820007,270.269989,267.040009,267.190002,392500,251.318847
2013-10-04,270.339996,272.25,269.369995,272.01001,336600,255.852544
2013-10-03,269.619995,271.98999,266.50,269.929993,574800,253.896081
2013-10-02,269.23999,271.209991,266.25,271.209991,589600,255.100047
2013-10-01,270.00,270.679993,266.850006,270.089996,595600,254.04658
2013-09-30,265.660004,271.100006,265.660004,270.619995,538000,254.545097
2013-09-27,269.850006,271.829987,268.309998,270.950012,507500,254.855511
2013-09-26,271.209991,273.25,270.570007,272.679993,314200,256.48273
2013-09-25,270.019989,271.790009,268.540009,270.23999,635900,254.187664
2013-09-24,274.890015,275.429993,272.100006,272.50,431000,256.313429
2013-09-23,278.779999,278.779999,272.959991,274.959991,629800,258.627296
2013-09-20,283.700012,285.429993,278.029999,278.299988,947800,261.768896
2013-09-19,280.839996,285.320007,280.019989,283.640015,895400,266.791724
2013-09-18,272.559998,281.559998,271.799988,279.410004,1183400,262.812977
2013-09-17,272.660004,273.299988,271.279999,272.98999,604300,256.774314
2013-09-16,271.00,273.299988,269.01001,272.660004,1277600,256.463928
2013-09-13,262.390015,264.799988,261.570007,264.630005,561000,248.910914
2013-09-12,259.480011,263.850006,259.480011,262.26001,608700,246.681697
2013-09-11,264.380005,264.869995,261.01001,261.75,788900,246.201982
2013-09-10,266.00,268.019989,265.130005,266.51001,604700,250.679246
2013-09-09,262.350006,263.140015,259.890015,263.049988,613600,247.42475
2013-09-06,263.440002,264.51001,259.420013,261.230011,616500,245.71288
2013-09-05,265.869995,266.880005,262.059998,262.769989,536200,247.161383
2013-09-04,263.50,267.359985,262.089996,266.100006,486500,250.293596
2013-09-03,265.00,266.640015,260.880005,263.779999,517000,248.111398
2013-08-30,261.630005,262.890015,259.23999,260.320007,573700,244.856931
2013-08-29,257.540009,262.600006,257.299988,260.540009,335600,245.063864
2013-08-28,258.00,262.809998,257.190002,259.440002,511400,242.448996
2013-08-27,265.470001,266.640015,258.890015,258.959991,625000,242.000422
2013-08-26,268.959991,272.690002,267.630005,269.519989,988500,251.868834
2013-08-23,269.929993,270.25,266.410004,268.799988,443200,251.195986
2013-08-22,265.399994,268.829987,264.51001,268.059998,355500,250.504459
2013-08-21,266.220001,268.170013,263.079987,264.01001,809900,246.719709
2013-08-20,267.089996,267.670013,265.350006,266.929993,833100,249.448459
2013-08-19,269.00,270.910004,266.470001,266.73999,712200,249.2709
2013-08-16,269.079987,272.850006,268.01001,270.149994,622100,252.457579
2013-08-15,274.440002,274.660004,267.570007,270.089996,593000,252.401511
2013-08-14,280.00,280.820007,277.290009,277.320007,300000,259.15802
2013-08-13,278.540009,280.660004,276.309998,279.809998,383000,261.484939
2013-08-12,279.170013,280.299988,276.630005,278.209991,356500,259.989719
2013-08-09,278.859985,283.50,277.26001,280.570007,576200,262.195174
2013-08-08,283.329987,283.929993,278.390015,278.519989,501200,260.279414
2013-08-07,283.140015,283.140015,278.149994,280.899994,478000,262.50355
2013-08-06,285.200012,286.630005,282.920013,284.589996,335500,265.95189
2013-08-05,284.970001,286.029999,283.429993,285.720001,334500,267.00789
2013-08-02,285.50,288.320007,284.350006,286.619995,610600,267.848942
2013-08-01,286.00,287.00,283.679993,285.269989,774500,266.587349
2013-07-31,282.679993,285.809998,281.269989,281.959991,733900,263.494127
2013-07-30,284.790009,285.290009,281.869995,282.440002,494500,263.942702
2013-07-29,286.809998,286.809998,282.029999,283.119995,424000,264.578161
2013-07-26,283.070007,286.399994,281.679993,286.380005,421300,267.624669
2013-07-25,282.209991,286.529999,281.25,284.980011,580400,266.316362
2013-07-24,285.170013,286.440002,282.549988,283.950012,856300,265.353819
2013-07-23,286.019989,288.820007,284.779999,284.950012,706100,266.288328
2013-07-22,280.25,286.00,278.929993,286.00,769400,267.269551
2013-07-19,279.980011,280.720001,275.290009,280.720001,775200,262.335345
2013-07-18,273.619995,279.630005,272.299988,278.910004,1233700,260.643886
2013-07-17,268.809998,272.290009,268.149994,272.290009,1074800,254.457442
2013-07-16,270.059998,273.470001,265.50,268.350006,661300,250.775474
2013-07-15,270.170013,271.170013,269.019989,269.809998,463100,252.139849
2013-07-12,269.50,269.790009,265.730011,269.73999,675100,252.074427
2013-07-11,267.570007,272.029999,266.950012,269.890015,932200,252.214626
2013-07-10,265.00,266.320007,262.399994,264.709991,885000,247.373848
2013-07-09,259.399994,263.769989,255.240005,263.380005,939100,246.130964
2013-07-08,259.980011,260.549988,255.869995,257.019989,844400,240.187472
2013-07-05,257.820007,258.940002,253.380005,257.26001,596200,240.411774
2013-07-03,254.490005,257.220001,253.00,255.259995,248300,238.542742
2013-07-02,255.910004,259.399994,254.710007,256.820007,483300,240.000588
2013-07-01,257.609985,261.600006,255.809998,256.109985,835800,239.337066
2013-06-28,263.880005,263.880005,256.230011,256.850006,1407100,240.028622
2013-06-27,257.350006,265.50,257.350006,264.059998,1042100,246.766423
2013-06-26,252.330002,259.399994,252.330002,258.040009,1028400,241.14069
2013-06-25,249.610001,253.869995,247.649994,252.580002,1258400,236.038265
2013-06-24,246.389999,248.300003,240.600006,245.630005,1564400,229.543431
2013-06-21,258.51001,258.649994,241.990005,248.669998,2622500,232.384331
2013-06-20,264.720001,265.920013,250.550003,252.009995,2373400,235.505588
2013-06-19,276.890015,278.209991,268.230011,268.459991,832100,250.878257
2013-06-18,277.380005,279.329987,274.769989,276.48999,506500,258.382362
2013-06-17,272.559998,278.079987,271.00,275.98999,762700,257.915108
2013-06-14,272.359985,273.700012,268.049988,269.730011,761600,252.065101
2013-06-13,268.779999,272.700012,264.709991,272.429993,1162700,254.588258
2013-06-12,278.369995,280.00,268.529999,269.040009,866600,251.420288
2013-06-11,279.390015,279.730011,275.170013,276.200012,644000,258.111375
2013-06-10,279.049988,282.910004,276.410004,281.339996,695300,262.914736
2013-06-07,272.98999,280.690002,269.769989,280.230011,899200,261.877445
2013-06-06,265.390015,269.230011,260.519989,268.98999,1409400,251.373545
2013-06-05,275.899994,277.779999,263.109985,266.970001,1305900,247.915873
2013-06-04,278.730011,281.579987,274.690002,276.279999,719000,256.5614
2013-06-03,279.940002,279.950012,273.029999,278.329987,774700,258.465076
2013-05-31,283.709991,285.98999,279.140015,279.200012,812600,259.273007
2013-05-30,282.50,286.679993,281.299988,284.980011,781900,264.640476
2013-05-29,286.309998,288.859985,282.769989,283.640015,749600,263.396118
2013-05-28,285.420013,292.290009,285.140015,288.320007,564200,267.742091
2013-05-24,279.880005,283.540009,279.799988,283.350006,417500,263.126808
2013-05-23,280.850006,283.690002,277.450012,282.799988,748300,262.616045
2013-05-22,291.660004,298.140015,282.910004,285.329987,1172100,264.965474
2013-05-21,290.600006,293.309998,288.940002,291.690002,737200,270.871564
2013-05-20,289.100006,291.829987,287.059998,289.25,552000,268.605709
2013-05-17,287.100006,291.209991,286.700012,290.950012,567100,270.184388
2013-05-16,288.440002,290.829987,284.76001,285.410004,607700,265.03978
2013-05-15,283.980011,289.410004,283.00,289.290009,695400,268.642862
2013-05-14,280.00,284.980011,280.00,284.450012,573200,264.148305
2013-05-13,275.76001,281.00,275.420013,279.390015,465800,259.449448
2013-05-10,276.23999,277.459991,275.209991,276.670013,555900,256.923578
2013-05-09,274.730011,278.820007,272.429993,275.799988,891700,256.115648
2013-05-08,275.350006,277.369995,268.029999,277.25,495600,257.46217
2013-05-07,274.540009,275.820007,272.410004,275.549988,431800,255.883491
2013-05-06,271.549988,275.209991,270.23999,274.350006,659400,254.769154
2013-05-03,265.679993,271.600006,265.140015,271.339996,835400,251.973974
2013-05-02,261.690002,263.410004,260.980011,262.350006,670800,243.625616
2013-05-01,265.380005,266.50,260.690002,260.940002,793100,242.316246
2013-04-30,268.459991,269.809998,265.779999,266.50,950400,247.479417
2013-04-29,264.160004,268.73999,263.320007,268.209991,608200,249.067363
2013-04-26,262.609985,264.619995,262.200012,263.769989,481200,244.944252
2013-04-25,259.869995,264.329987,259.26001,263.570007,755900,244.758543
2013-04-24,259.940002,260.730011,257.670013,258.670013,574200,240.208271
2013-04-23,252.50,259.970001,251.940002,259.480011,985700,240.960457
2013-04-22,251.240005,251.580002,247.380005,250.509995,605600,232.630647
2013-04-19,246.460007,250.460007,246.119995,250.160004,737100,232.305635
2013-04-18,251.009995,251.179993,243.580002,245.300003,1012500,227.792502
2013-04-17,254.550003,255.429993,249.020004,251.029999,864600,233.113537
2013-04-16,257.769989,257.899994,251.479996,257.220001,1039800,238.861748
2013-04-15,260.00,262.459991,253.779999,253.860001,939700,235.741557
2013-04-12,262.950012,264.980011,262.100006,263.130005,421900,244.349944
2013-04-11,261.350006,265.570007,261.350006,264.140015,735800,245.287868
2013-04-10,255.429993,260.779999,254.960007,260.769989,657300,242.158367
2013-04-09,251.910004,255.559998,249.720001,254.039993,760100,235.908703
2013-04-08,245.470001,249.410004,244.100006,249.380005,470200,231.581307
2013-04-05,247.229996,248.00,241.039993,245.789993,1332600,228.247521
2013-04-04,248.220001,251.149994,247.600006,251.110001,806900,233.187829
2013-04-03,257.829987,258.00,247.339996,248.229996,882500,230.513376
2013-04-02,253.410004,257.880005,253.210007,257.440002,644200,239.066048
2013-04-01,256.50,256.850006,252.470001,252.960007,389600,234.905797
2013-03-28,257.359985,258.649994,255.259995,256.880005,547100,238.546018
2013-03-27,257.200012,257.600006,254.880005,256.570007,349900,238.258146
2013-03-26,252.800003,258.679993,252.039993,258.410004,635900,239.966818
2013-03-25,255.00,257.329987,251.440002,251.820007,853300,233.847162
2013-03-22,253.520004,254.520004,252.119995,253.130005,692800,235.063662
2013-03-21,256.279999,259.190002,252.809998,253.00,1039600,234.942936
2013-03-20,255.25,259.570007,255.25,258.700012,755000,240.236128
2013-03-19,255.080002,256.359985,250.690002,253.179993,565300,235.110082
2013-03-18,254.110001,256.529999,253.429993,255.25,449300,237.03235
2013-03-15,255.070007,256.799988,254.259995,256.73999,981400,238.415997
2013-03-14,254.889999,257.769989,254.110001,256.040009,967100,237.765974
2013-03-13,250.339996,254.00,249.50,253.699997,776800,235.592973
2013-03-12,248.080002,250.289993,247.710007,249.440002,1014500,231.637022
2013-03-11,248.270004,248.440002,246.279999,247.869995,565300,230.179069
2013-03-08,250.100006,251.020004,247.440002,248.270004,582000,230.550529
2013-03-07,250.449997,251.699997,248.279999,248.470001,769500,230.736252
2013-03-06,245.770004,250.00,245.770004,249.570007,1117800,231.757748
2013-03-05,242.240005,244.610001,238.289993,244.389999,1033400,226.947447
2013-03-04,236.229996,241.380005,236.00,241.270004,688600,222.490029
2013-03-01,238.169998,238.169998,233.800003,236.830002,836200,218.395627
2013-02-28,240.940002,242.110001,239.559998,239.75,565500,221.088339
2013-02-27,236.029999,241.630005,235.050003,241.070007,520400,222.305599
2013-02-26,238.089996,239.210007,234.339996,236.149994,876800,217.76855
2013-02-25,242.699997,243.660004,236.50,236.50,793600,218.091312
2013-02-22,238.00,240.880005,238.00,240.869995,836700,222.121156
2013-02-21,238.160004,238.50,235.300003,236.220001,955000,217.833108
2013-02-20,243.539993,243.979996,239.00,239.119995,741200,220.507372
2013-02-19,243.419998,245.360001,242.660004,244.119995,1005600,225.118182
2013-02-15,246.75,247.00,242.369995,242.949997,1001000,224.039254
2013-02-14,242.369995,245.649994,242.360001,245.570007,895500,226.455328
2013-02-13,240.199997,243.029999,239.75,242.520004,986000,223.642731
2013-02-12,239.00,241.020004,238.729996,238.860001,1094900,220.267615
2013-02-11,238.179993,239.919998,237.309998,239.449997,931900,220.811687
2013-02-08,236.639999,238.690002,235.75,238.160004,552300,219.622104
2013-02-07,238.50,238.800003,234.570007,236.820007,503400,218.386411
2013-02-06,237.550003,238.949997,237.25,238.800003,571700,220.212288
2013-02-05,235.389999,239.490005,235.00,238.860001,828300,220.267615
2013-02-04,232.169998,236.25,231.660004,234.479996,966900,216.228541
2013-02-01,234.639999,237.789993,234.00,236.889999,1021800,218.450955
2013-01-31,236.729996,238.550003,235.470001,236.279999,696900,217.888435
2013-01-30,237.75,238.399994,236.089996,237.399994,743800,218.921252
2013-01-29,235.149994,238.009995,234.110001,238.009995,879200,219.483772
2013-01-28,235.589996,236.320007,233.160004,234.860001,914300,216.578967
2013-01-25,237.529999,237.75,235.850006,236.419998,1080700,218.017537
2013-01-24,237.320007,238.410004,234.589996,236.330002,1002900,217.934546
2013-01-23,237.300003,238.619995,235.139999,235.990005,888500,217.621015
2013-01-22,234.119995,237.009995,234.050003,236.960007,1137000,218.515513
2013-01-18,232.800003,234.00,231.259995,233.929993,1425400,215.721349
2013-01-17,228.75,234.460007,227.00,232.00,1721800,213.941583
2013-01-16,222.429993,224.00,221.389999,222.240005,758200,204.941287
2013-01-15,223.369995,223.410004,220.589996,223.25,637900,205.872666
2013-01-14,221.229996,224.470001,220.059998,222.190002,869400,204.895176
2013-01-11,218.429993,221.259995,217.330002,221.009995,823800,203.807018
2013-01-10,216.020004,220.00,215.820007,218.75,829400,201.722937
2013-01-09,215.190002,217.119995,214.229996,214.820007,685100,198.098847
2013-01-08,217.020004,217.440002,214.050003,214.259995,630400,197.582424
2013-01-07,217.679993,218.289993,215.25,217.630005,722300,200.69012
2013-01-04,213.029999,218.860001,213.020004,218.029999,805200,201.058979
2013-01-03,213.309998,215.990005,212.169998,213.350006,596200,196.743268
2013-01-02,210.619995,212.869995,208.770004,212.770004,951600,196.208412
2012-12-31,204.160004,206.880005,203.910004,206.710007,427900,190.620112
2012-12-28,204.910004,206.270004,203.880005,204.509995,320500,188.591345
2012-12-27,205.850006,206.830002,204.039993,206.070007,373000,190.029929
2012-12-26,207.529999,207.580002,204.970001,205.339996,443500,189.356741
2012-12-24,209.800003,209.800003,202.699997,207.220001,307000,191.09041
2012-12-21,206.020004,209.910004,205.369995,206.75,1182800,190.656993
2012-12-20,207.289993,209.429993,206.110001,209.289993,612600,192.999278
2012-12-19,205.479996,208.850006,205.479996,205.809998,959200,189.790158
2012-12-18,205.729996,208.619995,203.809998,206.669998,988900,190.583218
2012-12-17,202.309998,205.350006,200.889999,205.289993,1126600,189.31063
2012-12-14,198.869995,202.089996,198.869995,201.529999,606300,185.843306
2012-12-13,200.639999,201.330002,200.139999,200.720001,545800,185.096357
2012-12-12,200.339996,201.729996,199.039993,200.669998,1020700,185.050246
2012-12-11,195.770004,199.649994,195.770004,199.449997,704600,183.925207
2012-12-10,194.779999,195.820007,194.00,195.720001,388900,180.485547
2012-12-07,194.419998,194.850006,193.309998,194.759995,272500,179.600265
2012-12-06,192.399994,193.850006,191.690002,193.75,468600,178.668887
2012-12-05,191.199997,193.550003,190.240005,192.440002,752500,177.460857
2012-12-04,195.020004,195.75,191.190002,191.259995,928100,176.372698
2012-12-03,198.130005,199.350006,195.089996,195.330002,530500,180.125904
2012-11-30,195.449997,197.229996,194.520004,197.039993,742700,181.702794
2012-11-29,196.740005,197.539993,194.210007,195.619995,570800,180.393325
2012-11-28,194.509995,198.880005,194.00,197.429993,906900,180.679197
2012-11-27,196.350006,196.350006,192.809998,194.820007,704100,178.290654
2012-11-26,194.479996,195.210007,193.279999,194.089996,397500,177.62258
2012-11-23,194.710007,195.600006,194.080002,195.539993,167200,178.949553
2012-11-21,194.729996,194.990005,192.070007,193.75,550100,177.31143
2012-11-20,190.809998,193.800003,190.300003,193.800003,730200,177.357191
2012-11-19,189.460007,191.210007,189.149994,191.160004,928000,174.94118
2012-11-16,188.130005,190.160004,185.410004,186.990005,941900,171.124982
2012-11-15,186.50,187.550003,185.199997,186.960007,1046400,171.097529
2012-11-14,188.759995,189.190002,186.25,186.600006,694900,170.768072
2012-11-13,187.270004,190.089996,187.240005,188.339996,739800,172.360434
2012-11-12,187.25,189.50,186.309998,188.529999,622300,172.534316
2012-11-09,186.699997,189.020004,186.470001,186.830002,446200,170.978554
2012-11-08,190.309998,191.589996,187.100006,187.100006,570100,171.22565
2012-11-07,188.979996,190.600006,188.50,190.00,1383400,173.879596
2012-11-06,191.089996,191.860001,189.509995,191.419998,963200,175.179116
2012-11-05,188.820007,190.25,187.360001,189.50,530000,173.422018
2012-11-02,190.860001,192.309998,189.320007,189.520004,686400,173.440325
2012-11-01,189.520004,190.460007,188.839996,190.070007,811100,173.943664
2012-10-31,189.089996,190.990005,188.339996,189.679993,909300,173.586739
2012-10-26,187.300003,188.399994,186.440002,186.990005,686000,171.124982
2012-10-25,188.449997,189.080002,186.179993,187.119995,648400,171.243943
2012-10-24,188.300003,190.279999,186.330002,186.990005,748900,171.124982
2012-10-23,187.009995,189.289993,185.710007,187.869995,738100,171.93031
2012-10-22,188.490005,189.410004,186.669998,189.270004,497400,173.211536
