Date,Open,High,Low,Close,Volume,Adj Close
2012-08-16,0.11,0.11,0.10,0.10,1700,4.00
2012-08-15,0.11,0.11,0.11,0.11,400,4.40
2012-08-14,0.11,0.11,0.11,0.11,000,4.40
2012-08-13,0.11,0.11,0.11,0.11,500,4.40
2012-08-10,0.11,0.11,0.10,0.11,1300,4.40
2012-08-09,0.10,0.10,0.10,0.10,000,4.00
2012-08-08,0.10,0.10,0.10,0.10,200,4.00
2012-08-07,0.11,0.12,0.10,0.12,900,4.80
2012-08-06,0.11,0.11,0.11,0.11,1100,4.40
2012-08-03,0.10,0.12,0.10,0.11,700,4.40
2012-08-02,0.12,0.12,0.12,0.12,500,4.80
2012-08-01,0.12,0.12,0.12,0.12,200,4.80
2012-07-31,0.12,0.12,0.12,0.12,000,4.80
2012-07-30,0.12,0.12,0.12,0.12,500,4.80
2012-07-27,0.14,0.14,0.12,0.12,300,4.80
2012-07-26,0.12,0.12,0.12,0.12,500,4.80
2012-07-25,0.12,0.13,0.12,0.12,300,4.80
2012-07-24,0.12,0.12,0.12,0.12,000,4.80
2012-07-23,0.13,0.13,0.12,0.12,300,4.80
2012-07-20,0.13,0.14,0.13,0.14,200,5.60
2012-07-19,0.12,0.12,0.12,0.12,1500,4.80
2012-07-18,0.12,0.12,0.12,0.12,300,4.80
2012-07-17,0.11,0.12,0.11,0.12,100,4.80
2012-07-16,0.12,0.12,0.11,0.12,400,4.80
2012-07-13,0.12,0.12,0.12,0.12,300,4.80
2012-07-12,0.11,0.11,0.11,0.11,000,4.40
2012-07-11,0.11,0.12,0.11,0.11,600,4.40
2012-07-10,0.12,0.12,0.11,0.11,1000,4.40
2012-07-09,0.12,0.12,0.11,0.11,1000,4.40
2012-07-06,0.12,0.12,0.12,0.12,1200,4.80
2012-07-05,0.12,0.12,0.12,0.12,1200,4.80
2012-07-03,0.12,0.12,0.12,0.12,400,4.80
2012-07-02,0.12,0.13,0.12,0.12,5300,4.80
2012-06-29,0.17,0.17,0.12,0.12,15400,4.80
2012-06-28,0.12,0.18,0.12,0.17,44500,6.80
2012-06-27,0.12,0.13,0.12,0.13,400,5.20
2012-06-26,0.13,0.13,0.13,0.13,300,5.20
2012-06-25,0.13,0.13,0.13,0.13,1400,5.20
2012-06-22,0.13,0.13,0.13,0.13,200,5.20
2012-06-21,0.13,0.13,0.12,0.12,1500,4.80
2012-06-20,0.13,0.13,0.13,0.13,100,5.20
2012-06-19,0.13,0.13,0.13,0.13,700,5.20
2012-06-18,0.13,0.13,0.13,0.13,000,5.20
2012-06-15,0.13,0.13,0.13,0.13,000,5.20
2012-06-14,0.13,0.14,0.13,0.14,1600,5.60
2012-06-13,0.13,0.13,0.13,0.13,200,5.20
2012-06-12,0.13,0.13,0.13,0.13,300,5.20
2012-06-11,0.14,0.14,0.13,0.13,600,5.20
2012-06-08,0.13,0.13,0.13,0.13,300,5.20
2012-06-07,0.14,0.14,0.13,0.13,200,5.20
2012-06-06,0.13,0.13,0.13,0.13,000,5.20
2012-06-05,0.14,0.14,0.13,0.13,400,5.20
2012-06-04,0.14,0.14,0.14,0.14,000,5.60
2012-06-01,0.14,0.14,0.14,0.14,700,5.60
2012-05-31,0.14,0.14,0.14,0.14,200,5.60
2012-05-30,0.14,0.14,0.14,0.14,900,5.60
2012-05-29,0.14,0.14,0.14,0.14,900,5.60
2012-05-25,0.15,0.15,0.15,0.15,000,6.00
2012-05-24,0.14,0.15,0.14,0.15,1300,6.00
2012-05-23,0.14,0.14,0.14,0.14,100,5.60
2012-05-22,0.14,0.15,0.14,0.14,200,5.60
2012-05-21,0.14,0.14,0.14,0.14,1000,5.60
2012-05-18,0.14,0.15,0.14,0.14,7200,5.60
2012-05-17,0.14,0.15,0.14,0.14,600,5.60
2012-05-16,0.15,0.15,0.14,0.14,2900,5.60
2012-05-15,0.15,0.15,0.15,0.15,500,6.00
2012-05-14,0.15,0.15,0.15,0.15,400,6.00
2012-05-11,0.15,0.15,0.15,0.15,600,6.00
2012-05-10,0.15,0.15,0.15,0.15,2200,6.00
2012-05-09,0.15,0.16,0.13,0.16,700,6.40
2012-05-08,0.15,0.16,0.14,0.15,2200,6.00
2012-05-07,0.15,0.15,0.15,0.15,000,6.00
2012-05-04,0.14,0.15,0.14,0.15,3800,6.00
2012-05-03,0.14,0.14,0.14,0.14,3100,5.60
2012-05-02,0.14,0.14,0.14,0.14,4600,5.60
2012-05-01,0.15,0.15,0.14,0.14,13600,5.60
2012-04-30,0.15,0.15,0.14,0.15,5400,6.00
2012-04-27,0.14,0.15,0.14,0.15,8700,6.00
2012-04-26,0.14,0.14,0.14,0.14,1800,5.60
2012-04-25,0.14,0.14,0.14,0.14,4100,5.60
2012-04-24,0.14,0.14,0.14,0.14,2100,5.60
2012-04-23,0.14,0.14,0.14,0.14,1400,5.60
2012-04-20,0.14,0.14,0.14,0.14,100,5.60
2012-04-19,0.15,0.15,0.14,0.14,3500,5.60
2012-04-18,0.15,0.15,0.14,0.14,2300,5.60
2012-04-17,0.16,0.16,0.14,0.14,8300,5.60
2012-04-16,0.16,0.16,0.15,0.15,2300,6.00
2012-04-13,0.16,0.16,0.16,0.16,100,6.40
2012-04-12,0.15,0.16,0.15,0.16,4000,6.40
2012-04-11,0.15,0.16,0.15,0.15,7200,6.00
2012-04-10,0.16,0.16,0.16,0.16,100,6.40
2012-04-09,0.15,0.16,0.15,0.16,5600,6.40
2012-04-05,0.15,0.15,0.15,0.15,5200,6.00
2012-04-04,0.16,0.16,0.15,0.15,2600,6.00
2012-04-03,0.16,0.16,0.15,0.16,3600,6.40
2012-04-02,0.16,0.16,0.15,0.15,9500,6.00
2012-03-30,0.16,0.16,0.16,0.16,400,6.40
2012-03-29,0.16,0.16,0.16,0.16,400,6.40
2012-03-28,0.16,0.17,0.16,0.17,1200,6.80
2012-03-27,0.16,0.17,0.16,0.17,5900,6.80
2012-03-26,0.16,0.16,0.16,0.16,3200,6.40
2012-03-23,0.16,0.16,0.15,0.16,1500,6.40
2012-03-22,0.16,0.17,0.15,0.16,2400,6.40
2012-03-21,0.17,0.17,0.15,0.15,5000,6.00
2012-03-20,0.16,0.18,0.16,0.16,4900,6.40
2012-03-19,0.15,0.16,0.15,0.15,4400,6.00
2012-03-16,0.14,0.15,0.14,0.15,6800,6.00
2012-03-15,0.14,0.14,0.14,0.14,2600,5.60
2012-03-14,0.14,0.15,0.14,0.14,6500,5.60
2012-03-13,0.14,0.14,0.14,0.14,1800,5.60
2012-03-12,0.12,0.14,0.12,0.14,13400,5.60
2012-03-09,0.12,0.12,0.12,0.12,700,4.80
2012-03-08,0.12,0.12,0.11,0.11,8400,4.40
2012-03-07,0.12,0.13,0.12,0.12,9000,4.80
2012-03-06,0.13,0.13,0.12,0.12,4100,4.80
2012-03-05,0.13,0.13,0.13,0.13,2100,5.20
2012-03-02,0.13,0.13,0.13,0.13,300,5.20
2012-03-01,0.13,0.14,0.13,0.13,5500,5.20
2012-02-29,0.13,0.13,0.13,0.13,500,5.20
2012-02-28,0.14,0.14,0.13,0.13,2200,5.20
2012-02-27,0.13,0.13,0.13,0.13,1700,5.20
2012-02-24,0.13,0.14,0.13,0.13,1400,5.20
2012-02-23,0.13,0.14,0.13,0.14,1000,5.60
2012-02-22,0.14,0.14,0.14,0.14,900,5.60
2012-02-21,0.13,0.13,0.13,0.13,000,5.20
2012-02-17,0.14,0.14,0.13,0.13,100,5.20
2012-02-16,0.13,0.13,0.13,0.13,400,5.20
2012-02-15,0.13,0.13,0.13,0.13,300,5.20
2012-02-14,0.13,0.13,0.13,0.13,200,5.20
2012-02-13,0.12,0.14,0.12,0.13,17400,5.20
2012-02-10,0.13,0.13,0.12,0.12,400,4.80
2012-02-09,0.13,0.13,0.13,0.13,2000,5.20
2012-02-08,0.15,0.15,0.14,0.14,900,5.60
2012-02-07,0.13,0.14,0.13,0.14,900,5.60
2012-02-06,0.13,0.14,0.13,0.14,4400,5.60
2012-02-03,0.14,0.14,0.14,0.14,300,5.60
2012-02-02,0.14,0.14,0.14,0.14,100,5.60
2012-02-01,0.13,0.13,0.13,0.13,1000,5.20
2012-01-31,0.13,0.15,0.13,0.13,9700,5.20
2012-01-30,0.13,0.15,0.13,0.14,8500,5.60
2012-01-27,0.13,0.13,0.12,0.13,7700,5.20
2012-01-26,0.11,0.13,0.11,0.13,3800,5.20
2012-01-25,0.11,0.12,0.11,0.11,700,4.40
2012-01-24,0.11,0.12,0.11,0.12,100,4.80
2012-01-23,0.12,0.12,0.12,0.12,2300,4.80
2012-01-20,0.13,0.13,0.11,0.12,3600,4.80
2012-01-19,0.12,0.13,0.11,0.13,2600,5.20
2012-01-18,0.10,0.12,0.10,0.12,5700,4.80
2012-01-17,0.10,0.10,0.10,0.10,2000,4.00
2012-01-13,0.09,0.10,0.09,0.10,1700,4.00
2012-01-12,0.09,0.09,0.09,0.09,4700,3.60
2012-01-11,0.10,0.10,0.09,0.09,7600,3.60
2012-01-10,0.10,0.10,0.10,0.10,1200,4.00
2012-01-09,0.11,0.11,0.10,0.10,100,4.00
2012-01-06,0.10,0.11,0.10,0.11,100,4.40
2012-01-05,0.12,0.12,0.10,0.10,4300,4.00
2012-01-04,0.11,0.12,0.11,0.12,2400,4.80
2012-01-03,0.12,0.12,0.11,0.11,1700,4.40
2011-12-30,0.11,0.12,0.11,0.11,6800,4.40
2011-12-29,0.11,0.12,0.11,0.12,1200,4.80
2011-12-28,0.10,0.11,0.10,0.11,5000,4.40
2011-12-27,0.10,0.11,0.10,0.11,36000,4.40
2011-12-23,0.11,0.11,0.10,0.11,24700,4.40
2011-12-22,0.12,0.12,0.11,0.12,900,4.80
2011-12-21,0.12,0.13,0.11,0.12,17400,4.80
2011-12-20,0.11,0.12,0.11,0.12,9700,4.80
2011-12-19,0.11,0.12,0.11,0.11,4700,4.40
2011-12-16,0.12,0.12,0.11,0.11,1500,4.40
2011-12-15,0.12,0.12,0.12,0.12,1900,4.80
2011-12-14,0.12,0.12,0.12,0.12,3300,4.80
2011-12-13,0.13,0.13,0.12,0.12,2000,4.80
2011-12-12,0.13,0.13,0.12,0.12,1600,4.80
2011-12-09,0.12,0.13,0.12,0.12,500,4.80
2011-12-08,0.12,0.12,0.12,0.12,300,4.80
2011-12-07,0.12,0.13,0.12,0.12,3400,4.80
2011-12-06,0.13,0.13,0.12,0.12,9400,4.80
2011-12-05,0.13,0.13,0.13,0.13,600,5.20
2011-12-02,0.13,0.13,0.13,0.13,3000,5.20
2011-12-01,0.12,0.12,0.12,0.12,000,4.80
2011-11-30,0.13,0.13,0.12,0.12,4200,4.80
2011-11-29,0.13,0.13,0.13,0.13,1300,5.20
2011-11-28,0.13,0.13,0.13,0.13,3300,5.20
2011-11-25,0.13,0.13,0.13,0.13,500,5.20
2011-11-23,0.13,0.13,0.13,0.13,2400,5.20
2011-11-22,0.13,0.13,0.13,0.13,800,5.20
2011-11-21,0.13,0.13,0.13,0.13,800,5.20
2011-11-18,0.13,0.13,0.13,0.13,1700,5.20
2011-11-17,0.13,0.14,0.13,0.14,2800,5.60
2011-11-16,0.13,0.14,0.13,0.14,3500,5.60
2011-11-15,0.13,0.14,0.13,0.14,8400,5.60
2011-11-14,0.13,0.14,0.13,0.13,800,5.20
2011-11-11,0.14,0.14,0.14,0.14,2600,5.60
2011-11-10,0.13,0.14,0.13,0.13,100,5.20
2011-11-09,0.13,0.13,0.13,0.13,000,5.20
2011-11-08,0.13,0.14,0.13,0.14,14100,5.60
2011-11-07,0.13,0.13,0.13,0.13,400,5.20
2011-11-04,0.14,0.14,0.13,0.13,1600,5.20
2011-11-03,0.13,0.13,0.13,0.13,1000,5.20
2011-11-02,0.14,0.14,0.13,0.13,1700,5.20
2011-11-01,0.14,0.14,0.14,0.14,000,5.60
2011-10-31,0.14,0.14,0.14,0.14,100,5.60
2011-10-28,0.14,0.14,0.13,0.14,1900,5.60
2011-10-27,0.14,0.15,0.14,0.14,9100,5.60
2011-10-26,0.13,0.14,0.11,0.14,68500,5.60
2011-10-25,0.13,0.14,0.13,0.14,800,5.60
2011-10-24,0.14,0.14,0.13,0.13,3400,5.20
2011-10-21,0.14,0.14,0.14,0.14,600,5.60
2011-10-20,0.14,0.14,0.13,0.14,2700,5.60
2011-10-19,0.14,0.14,0.14,0.14,300,5.60
2011-10-18,0.14,0.14,0.14,0.14,2100,5.60
2011-10-17,0.14,0.14,0.14,0.14,000,5.60
2011-10-14,0.14,0.15,0.14,0.15,1400,6.00
2011-10-13,0.14,0.14,0.14,0.14,000,5.60
2011-10-12,0.14,0.14,0.14,0.14,200,5.60
2011-10-11,0.15,0.15,0.14,0.14,3900,5.60
2011-10-10,0.15,0.15,0.15,0.15,400,6.00
2011-10-07,0.16,0.16,0.15,0.15,500,6.00
2011-10-06,0.15,0.16,0.15,0.16,1200,6.40
2011-10-05,0.15,0.16,0.15,0.16,1200,6.40
2011-10-04,0.15,0.15,0.15,0.15,800,6.00
2011-10-03,0.15,0.16,0.15,0.15,2300,6.00
2011-09-30,0.15,0.15,0.15,0.15,600,6.00
2011-09-29,0.15,0.15,0.15,0.15,1400,6.00
2011-09-28,0.15,0.16,0.15,0.15,6600,6.00
2011-09-27,0.15,0.15,0.15,0.15,500,6.00
2011-09-26,0.15,0.16,0.15,0.15,1600,6.00
2011-09-23,0.16,0.16,0.15,0.16,5400,6.40
2011-09-22,0.16,0.16,0.16,0.16,2000,6.40
2011-09-21,0.16,0.16,0.16,0.16,7000,6.40
2011-09-20,0.16,0.16,0.15,0.15,4300,6.00
2011-09-19,0.17,0.17,0.16,0.16,1300,6.40
2011-09-16,0.16,0.17,0.16,0.17,3100,6.80
2011-09-15,0.16,0.16,0.16,0.16,1300,6.40
2011-09-14,0.16,0.16,0.16,0.16,700,6.40
2011-09-13,0.16,0.16,0.16,0.16,1400,6.40
2011-09-12,0.16,0.16,0.16,0.16,1400,6.40
2011-09-09,0.17,0.17,0.16,0.16,5500,6.40
2011-09-08,0.15,0.17,0.15,0.16,26400,6.40
2011-09-07,0.15,0.15,0.15,0.15,100,6.00
2011-09-06,0.16,0.16,0.15,0.15,800,6.00
2011-09-02,0.15,0.16,0.15,0.16,1300,6.40
2011-09-01,0.16,0.16,0.15,0.15,1200,6.00
2011-08-31,0.16,0.16,0.15,0.16,8700,6.40
2011-08-30,0.16,0.17,0.16,0.17,500,6.80
2011-08-29,0.16,0.18,0.16,0.17,1800,6.80
2011-08-26,0.17,0.18,0.15,0.18,3600,7.20
2011-08-25,0.17,0.17,0.17,0.17,000,6.80
2011-08-24,0.17,0.17,0.17,0.17,100,6.80
2011-08-23,0.18,0.18,0.17,0.17,2300,6.80
2011-08-22,0.17,0.18,0.17,0.17,62100,6.80
2011-08-19,0.17,0.17,0.17,0.17,100,6.80
2011-08-18,0.20,0.20,0.17,0.18,2200,7.20
2011-08-17,0.18,0.18,0.17,0.18,6800,7.20
2011-08-16,0.19,0.19,0.18,0.18,7700,7.20
2011-08-15,0.19,0.19,0.19,0.19,2700,7.60
2011-08-12,0.19,0.20,0.19,0.19,6900,7.60
2011-08-11,0.19,0.19,0.19,0.19,9100,7.60
2011-08-10,0.19,0.19,0.19,0.19,3200,7.60
2011-08-09,0.19,0.19,0.19,0.19,3000,7.60
2011-08-08,0.19,0.20,0.18,0.19,11800,7.60
2011-08-05,0.18,0.20,0.18,0.20,9400,8.00
2011-08-04,0.19,0.19,0.17,0.18,16100,7.20
2011-08-03,0.18,0.20,0.18,0.19,7000,7.60
2011-08-02,0.18,0.19,0.18,0.18,4300,7.20
2011-08-01,0.18,0.18,0.17,0.18,4900,7.20
2011-07-29,0.18,0.19,0.18,0.18,1800,7.20
2011-07-28,0.18,0.18,0.18,0.18,900,7.20
2011-07-27,0.18,0.19,0.18,0.19,5600,7.60
2011-07-26,0.18,0.19,0.18,0.18,800,7.20
2011-07-25,0.19,0.19,0.18,0.18,1200,7.20
2011-07-22,0.18,0.19,0.18,0.19,800,7.60
2011-07-21,0.18,0.18,0.18,0.18,100,7.20
2011-07-20,0.18,0.19,0.18,0.19,3100,7.60
2011-07-19,0.20,0.20,0.19,0.20,1100,8.00
2011-07-18,0.20,0.20,0.20,0.20,1400,8.00
2011-07-15,0.20,0.21,0.20,0.20,700,8.00
2011-07-14,0.20,0.21,0.20,0.20,700,8.00
2011-07-13,0.19,0.20,0.19,0.20,3200,8.00
2011-07-12,0.19,0.20,0.19,0.20,900,8.00
2011-07-11,0.20,0.20,0.19,0.19,2100,7.60
2011-07-08,0.19,0.19,0.19,0.19,3800,7.60
2011-07-07,0.19,0.20,0.19,0.20,6800,8.00
2011-07-06,0.18,0.19,0.18,0.19,2000,7.60
2011-07-05,0.18,0.18,0.18,0.18,400,7.20
2011-07-01,0.19,0.19,0.18,0.18,4200,7.20
2011-06-30,0.19,0.20,0.19,0.19,1100,7.60
2011-06-29,0.19,0.20,0.19,0.19,100,7.60
2011-06-28,0.20,0.20,0.19,0.19,2900,7.60
2011-06-27,0.19,0.20,0.19,0.20,11600,8.00
2011-06-24,0.18,0.19,0.18,0.19,500,7.60
2011-06-23,0.18,0.19,0.18,0.19,2200,7.60
2011-06-22,0.19,0.19,0.18,0.18,12900,7.20
2011-06-21,0.19,0.20,0.18,0.18,2500,7.20
2011-06-20,0.19,0.19,0.18,0.18,1800,7.20
2011-06-17,0.19,0.20,0.19,0.19,1600,7.60
2011-06-16,0.19,0.20,0.18,0.20,14300,8.00
2011-06-15,0.18,0.19,0.17,0.18,6200,7.20
2011-06-14,0.19,0.19,0.18,0.19,900,7.60
2011-06-13,0.18,0.19,0.16,0.19,3200,7.60
2011-06-10,0.20,0.20,0.18,0.18,500,7.20
2011-06-09,0.18,0.18,0.18,0.18,200,7.20
2011-06-08,0.21,0.21,0.18,0.18,4700,7.20
2011-06-07,0.20,0.21,0.20,0.20,400,8.00
2011-06-06,0.22,0.22,0.20,0.21,9700,8.40
2011-06-03,0.20,0.22,0.19,0.22,5700,8.80
2011-06-02,0.20,0.20,0.19,0.20,500,8.00
2011-06-01,0.20,0.21,0.19,0.20,4400,8.00
2011-05-31,0.20,0.20,0.19,0.19,1500,7.60
2011-05-27,0.19,0.20,0.18,0.19,900,7.60
2011-05-26,0.19,0.19,0.19,0.19,200,7.60
2011-05-25,0.18,0.19,0.18,0.19,900,7.60
2011-05-24,0.18,0.19,0.18,0.18,33200,7.20
2011-05-23,0.19,0.19,0.18,0.19,32700,7.60
2011-05-20,0.16,0.18,0.16,0.18,14600,7.20
2011-05-19,0.17,0.17,0.15,0.17,13600,6.80
2011-05-18,0.17,0.17,0.17,0.17,200,6.80
2011-05-17,0.17,0.17,0.17,0.17,100,6.80
2011-05-16,0.16,0.17,0.16,0.17,1900,6.80
2011-05-13,0.17,0.18,0.16,0.16,5600,6.40
2011-05-12,0.17,0.17,0.16,0.17,1000,6.80
2011-05-11,0.16,0.16,0.16,0.16,1300,6.40
2011-05-10,0.16,0.17,0.16,0.17,3100,6.80
2011-05-09,0.16,0.16,0.15,0.16,1200,6.40
2011-05-06,0.16,0.16,0.15,0.15,2500,6.00
2011-05-05,0.16,0.17,0.16,0.16,2700,6.40
2011-05-04,0.17,0.17,0.16,0.16,5700,6.40
2011-05-03,0.17,0.17,0.17,0.17,2400,6.80
2011-05-02,0.17,0.17,0.16,0.17,13300,6.80
2011-04-29,0.19,0.19,0.17,0.17,20400,6.80
2011-04-28,0.19,0.20,0.18,0.19,17900,7.60
2011-04-27,0.19,0.19,0.19,0.19,2800,7.60
2011-04-26,0.21,0.21,0.18,0.18,3100,7.20
2011-04-25,0.19,0.21,0.19,0.21,4200,8.40
2011-04-21,0.21,0.21,0.19,0.20,3100,8.00
2011-04-20,0.19,0.21,0.19,0.21,2500,8.40
2011-04-19,0.19,0.20,0.19,0.19,5000,7.60
2011-04-18,0.18,0.19,0.18,0.19,2900,7.60
2011-04-15,0.18,0.19,0.18,0.19,2200,7.60
2011-04-14,0.18,0.19,0.18,0.18,500,7.20
2011-04-13,0.19,0.19,0.17,0.18,8200,7.20
2011-04-12,0.20,0.20,0.19,0.19,2300,7.60
2011-04-11,0.18,0.20,0.18,0.20,4400,8.00
2011-04-08,0.19,0.19,0.19,0.19,400,7.60
2011-04-07,0.18,0.19,0.18,0.19,9500,7.60
2011-04-06,0.17,0.18,0.17,0.18,7000,7.20
2011-04-05,0.18,0.18,0.17,0.17,4700,6.80
2011-04-04,0.19,0.19,0.17,0.17,1200,6.80
2011-04-01,0.18,0.18,0.16,0.17,9900,6.80
2011-03-31,0.20,0.20,0.17,0.18,3700,7.20
2011-03-30,0.21,0.21,0.17,0.19,11100,7.60
2011-03-29,0.21,0.22,0.21,0.21,2700,8.40
2011-03-28,0.21,0.22,0.21,0.21,2700,8.40
2011-03-25,0.21,0.22,0.21,0.22,1800,8.80
2011-03-24,0.22,0.22,0.21,0.21,4900,8.40
2011-03-23,0.22,0.23,0.22,0.22,4700,8.80
2011-03-22,0.21,0.23,0.21,0.22,600,8.80
2011-03-21,0.22,0.23,0.22,0.22,13500,8.80
2011-03-18,0.21,0.22,0.21,0.22,9400,8.80
2011-03-17,0.23,0.23,0.21,0.22,2400,8.80
2011-03-16,0.22,0.22,0.21,0.21,2000,8.40
2011-03-15,0.22,0.23,0.21,0.22,8900,8.80
2011-03-14,0.22,0.23,0.22,0.23,2100,9.20
2011-03-11,0.23,0.23,0.23,0.23,16500,9.20
2011-03-10,0.23,0.23,0.23,0.23,14300,9.20
2011-03-09,0.23,0.24,0.23,0.23,28200,9.20
2011-03-08,0.23,0.23,0.23,0.23,9500,9.20
2011-03-07,0.24,0.24,0.23,0.23,5500,9.20
2011-03-04,0.24,0.24,0.24,0.24,5800,9.600001
2011-03-03,0.24,0.25,0.24,0.24,9900,9.600001
2011-03-02,0.24,0.24,0.21,0.24,13700,9.600001
2011-03-01,0.23,0.24,0.23,0.24,7300,9.600001
2011-02-28,0.23,0.23,0.23,0.23,2100,9.20
2011-02-25,0.23,0.23,0.23,0.23,1700,9.20
2011-02-24,0.24,0.24,0.23,0.23,2700,9.20
2011-02-23,0.24,0.24,0.22,0.23,12300,9.20
2011-02-22,0.24,0.25,0.23,0.25,7700,10.00
2011-02-18,0.22,0.24,0.21,0.24,24600,9.600001
2011-02-17,0.21,0.21,0.21,0.21,11200,8.40
2011-02-16,0.21,0.21,0.20,0.21,6100,8.40
2011-02-15,0.23,0.24,0.20,0.21,9400,8.40
2011-02-14,0.21,0.23,0.20,0.23,22100,9.20
2011-02-11,0.20,0.20,0.20,0.20,4600,8.00
2011-02-10,0.20,0.20,0.19,0.20,5800,8.00
2011-02-09,0.20,0.20,0.19,0.19,6000,7.60
2011-02-08,0.21,0.21,0.19,0.20,3600,8.00
2011-02-07,0.20,0.20,0.19,0.19,7800,7.60
2011-02-04,0.20,0.20,0.18,0.20,5300,8.00
2011-02-03,0.18,0.20,0.18,0.20,1400,8.00
2011-02-02,0.19,0.20,0.18,0.18,2100,7.20
2011-02-01,0.17,0.19,0.17,0.19,22200,7.60
2011-01-31,0.18,0.19,0.17,0.17,6500,6.80
2011-01-28,0.18,0.18,0.18,0.18,600,7.20
2011-01-27,0.18,0.19,0.18,0.18,4600,7.20
2011-01-26,0.18,0.19,0.18,0.18,7200,7.20
2011-01-25,0.18,0.18,0.18,0.18,23900,7.20
2011-01-24,0.18,0.18,0.18,0.18,3800,7.20
2011-01-21,0.18,0.19,0.18,0.18,2600,7.20
2011-01-20,0.19,0.19,0.18,0.18,2400,7.20
2011-01-19,0.20,0.20,0.19,0.19,7800,7.60
2011-01-18,0.19,0.20,0.19,0.19,5800,7.60
2011-01-14,0.19,0.20,0.19,0.19,3000,7.60
2011-01-13,0.19,0.20,0.19,0.19,2900,7.60
2011-01-12,0.20,0.20,0.18,0.19,5200,7.60
2011-01-11,0.22,0.23,0.21,0.21,9600,8.40
2011-01-10,0.20,0.23,0.19,0.22,34800,8.80
2011-01-07,0.19,0.20,0.16,0.19,12800,7.60
2011-01-06,0.18,0.19,0.17,0.18,22200,7.20
2011-01-05,0.17,0.17,0.16,0.16,900,6.40
2011-01-04,0.17,0.17,0.16,0.17,3100,6.80
2011-01-03,0.17,0.17,0.16,0.17,12900,6.80
2010-12-31,0.17,0.17,0.16,0.17,1400,6.80
2010-12-30,0.16,0.17,0.16,0.17,1800,6.80
2010-12-29,0.17,0.18,0.17,0.17,3800,6.80
2010-12-28,0.17,0.18,0.17,0.17,1400,6.80
2010-12-27,0.17,0.18,0.17,0.17,200,6.80
2010-12-23,0.17,0.18,0.16,0.17,9600,6.80
2010-12-22,0.17,0.17,0.16,0.17,11200,6.80
2010-12-21,0.16,0.16,0.16,0.16,8000,6.40
2010-12-20,0.16,0.16,0.15,0.16,8400,6.40
2010-12-17,0.14,0.16,0.14,0.16,20000,6.40
2010-12-16,0.14,0.14,0.14,0.14,800,5.60
2010-12-15,0.14,0.14,0.14,0.14,2000,5.60
2010-12-14,0.14,0.14,0.12,0.14,26200,5.60
2010-12-13,0.14,0.15,0.14,0.14,4100,5.60
2010-12-10,0.14,0.15,0.14,0.15,5900,6.00
2010-12-09,0.14,0.15,0.14,0.15,6300,6.00
2010-12-08,0.14,0.14,0.14,0.14,4600,5.60
2010-12-07,0.15,0.15,0.14,0.14,5600,5.60
2010-12-06,0.15,0.15,0.14,0.14,3000,5.60
2010-12-03,0.13,0.15,0.13,0.15,11400,6.00
2010-12-02,0.14,0.14,0.13,0.13,15800,5.20
2010-12-01,0.14,0.15,0.14,0.14,7500,5.60
2010-11-30,0.15,0.15,0.14,0.14,11400,5.60
2010-11-29,0.15,0.16,0.14,0.15,2800,6.00
2010-11-26,0.14,0.17,0.14,0.15,4800,6.00
2010-11-24,0.15,0.15,0.14,0.14,10100,5.60
2010-11-23,0.16,0.16,0.15,0.15,6100,6.00
2010-11-22,0.16,0.16,0.16,0.16,1700,6.40
2010-11-19,0.16,0.16,0.16,0.16,1300,6.40
2010-11-18,0.16,0.16,0.16,0.16,1600,6.40
2010-11-17,0.16,0.16,0.16,0.16,1500,6.40
2010-11-16,0.16,0.16,0.16,0.16,2500,6.40
2010-11-15,0.17,0.17,0.15,0.16,5900,6.40
2010-11-12,0.16,0.17,0.16,0.17,2000,6.80
2010-11-11,0.15,0.17,0.15,0.16,4800,6.40
2010-11-10,0.17,0.17,0.15,0.16,9600,6.40
2010-11-09,0.17,0.17,0.17,0.17,9600,6.80
2010-11-08,0.17,0.18,0.17,0.17,9000,6.80
2010-11-05,0.17,0.18,0.17,0.18,19500,7.20
2010-11-04,0.17,0.17,0.17,0.17,15900,6.80
2010-11-03,0.17,0.18,0.16,0.18,20300,7.20
2010-11-02,0.18,0.18,0.16,0.16,20900,6.40
2010-11-01,0.18,0.19,0.16,0.17,23600,6.80
2010-10-29,0.19,0.19,0.17,0.18,14800,7.20
2010-10-28,0.20,0.20,0.18,0.19,12700,7.60
2010-10-27,0.21,0.21,0.19,0.19,6900,7.60
2010-10-26,0.22,0.22,0.21,0.21,1800,8.40
2010-10-25,0.22,0.22,0.21,0.22,7200,8.80
2010-10-22,0.21,0.23,0.21,0.22,12400,8.80
2010-10-21,0.23,0.24,0.21,0.22,9000,8.80
2010-10-20,0.27,0.27,0.20,0.23,67700,9.20
2010-10-19,0.24,0.25,0.24,0.24,5200,9.600001
2010-10-18,0.25,0.25,0.23,0.24,3400,9.600001
2010-10-15,0.26,0.26,0.22,0.25,12200,10.00
2010-10-14,0.25,0.28,0.25,0.25,11400,10.00
2010-10-13,0.28,0.29,0.24,0.26,36200,10.40
2010-10-12,0.24,0.29,0.24,0.29,78500,11.600001
2010-10-11,0.23,0.24,0.23,0.24,19300,9.600001
2010-10-08,0.22,0.24,0.22,0.23,9200,9.20
2010-10-07,0.22,0.25,0.22,0.24,53100,9.600001
