Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,141.509995,142.580002,141.419998,142.369995,498300,134.120542
2014-06-02,141.740005,142.429993,141.679993,141.850006,1003700,133.630683
2014-05-30,140.509995,141.949997,139.850006,141.839996,1669500,133.621253
2014-05-29,140.440002,140.649994,139.520004,140.360001,606700,132.227014
2014-05-28,140.619995,140.830002,139.550003,140.270004,846000,132.142233
2014-05-27,140.270004,141.00,140.160004,140.619995,738200,132.471944
2014-05-23,139.660004,140.130005,139.449997,140.059998,477700,131.944394
2014-05-22,139.690002,140.380005,139.070007,139.360001,604300,131.284958
2014-05-21,140.429993,141.199997,139.309998,139.830002,650700,131.727726
2014-05-20,140.289993,141.039993,139.660004,140.350006,753500,132.217599
2014-05-19,140.399994,141.00,139.699997,140.860001,763300,132.698042
2014-05-16,140.039993,140.699997,139.470001,140.630005,742800,132.481373
2014-05-15,139.220001,140.440002,138.820007,140.229996,1192100,132.104542
2014-05-14,139.399994,139.839996,138.630005,139.080002,413600,131.021183
2014-05-13,139.960007,141.289993,138.839996,139.139999,584000,131.077704
2014-05-12,139.399994,140.639999,139.270004,140.440002,566900,132.30238
2014-05-09,139.529999,139.990005,138.490005,139.330002,602800,131.256697
2014-05-08,139.080002,140.00,138.619995,139.649994,679800,131.558148
2014-05-07,138.289993,139.720001,137.440002,139.110001,1047300,131.049444
2014-05-06,137.259995,138.119995,137.050003,137.520004,529900,129.551578
2014-05-05,136.619995,138.300003,136.270004,138.240005,491400,130.22986
2014-05-02,135.869995,137.119995,135.389999,137.070007,835200,129.127656
2014-05-01,136.759995,136.979996,135.00,136.369995,720600,128.468205
2014-04-30,136.539993,137.100006,135.449997,136.550003,591000,128.637782
2014-04-29,137.00,137.229996,135.860001,136.539993,564800,128.628353
2014-04-28,135.779999,137.199997,135.779999,136.839996,901500,128.910972
2014-04-25,134.039993,135.449997,133.910004,135.330002,722100,127.488473
2014-04-24,132.440002,135.020004,132.070007,133.940002,957100,126.179015
2014-04-23,133.800003,134.910004,133.029999,133.350006,1112500,125.623205
2014-04-22,134.179993,134.710007,132.770004,134.570007,565600,126.772515
2014-04-21,133.559998,134.50,133.279999,134.25,853000,126.47105
2014-04-17,134.630005,134.889999,132.960007,133.639999,1200900,125.896395
2014-04-16,134.830002,135.240005,134.210007,135.199997,946500,127.366001
2014-04-15,133.149994,134.690002,132.550003,134.550003,942900,126.75367
2014-04-14,132.949997,133.669998,132.25,133.25,578500,125.528994
2014-04-11,132.410004,133.309998,131.710007,132.25,999700,124.586938
2014-04-10,133.470001,134.479996,132.270004,132.820007,868000,125.123917
2014-04-09,133.740005,134.360001,133.029999,133.330002,662000,125.60436
2014-04-08,133.380005,133.990005,132.820007,133.820007,720100,126.065973
2014-04-07,133.399994,134.940002,133.309998,133.550003,838000,125.811614
2014-04-04,132.869995,134.100006,131.880005,133.429993,1160000,125.698557
2014-04-03,137.690002,137.690002,131.539993,132.080002,1130600,124.42679
2014-04-02,131.050003,132.270004,130.470001,131.800003,727800,124.163015
2014-04-01,131.320007,131.449997,130.039993,131.270004,770600,123.663726
2014-03-31,130.539993,132.169998,129.399994,131.320007,1184800,123.710832
2014-03-28,130.179993,130.960007,129.75,130.130005,854200,122.589783
2014-03-27,128.75,129.899994,128.389999,129.539993,897700,122.033959
2014-03-26,131.529999,131.529999,129.699997,130.050003,930200,121.421629
2014-03-25,130.330002,131.800003,129.660004,131.570007,617400,122.840787
2014-03-24,130.220001,130.399994,128.820007,129.630005,734500,121.029497
2014-03-21,129.970001,130.600006,128.660004,129.839996,1273800,121.225556
2014-03-20,128.509995,129.479996,128.050003,128.710007,1300300,120.170537
2014-03-19,130.160004,130.830002,127.730003,129.039993,1723000,120.47863
2014-03-18,129.970001,130.360001,129.399994,130.080002,795300,121.449638
2014-03-17,130.00,130.580002,129.229996,130.100006,682600,121.468315
2014-03-14,129.050003,130.360001,129.050003,129.75,692900,121.14153
2014-03-13,129.470001,129.50,127.589996,129.139999,622600,120.572001
2014-03-12,128.320007,129.190002,128.089996,129.149994,633400,120.581333
2014-03-11,127.769997,128.800003,127.220001,128.630005,450900,120.095843
2014-03-10,128.169998,128.410004,126.940002,127.550003,464800,119.087496
2014-03-07,127.769997,128.419998,126.940002,128.220001,805000,119.713042
2014-03-06,128.839996,128.949997,127.309998,127.839996,823200,119.358249
2014-03-05,130.070007,130.389999,127.900002,128.839996,745000,120.291902
2014-03-04,130.240005,130.50,129.619995,130.460007,531100,121.804431
2014-03-03,128.690002,129.559998,128.460007,129.009995,689200,120.450622
2014-02-28,127.610001,129.470001,127.110001,128.970001,1131000,120.413282
2014-02-27,128.559998,128.740005,126.949997,127.300003,723800,118.854082
2014-02-26,129.910004,129.940002,128.039993,128.429993,694100,119.909101
2014-02-25,128.839996,129.740005,128.619995,129.229996,766000,120.656027
2014-02-24,128.770004,130.199997,128.520004,129.220001,694600,120.646695
2014-02-21,128.75,129.580002,127.82,128.660004,623000,120.123852
2014-02-20,128.770004,129.320007,127.779999,128.889999,737600,120.338588
2014-02-19,129.380005,129.820007,128.110001,128.350006,673300,119.834421
2014-02-18,128.740005,129.759995,128.50,129.50,691800,120.908117
2014-02-14,128.399994,129.050003,128.339996,128.990005,582700,120.431959
2014-02-13,128.550003,129.479996,128.240005,128.339996,996900,119.825076
2014-02-12,129.600006,129.940002,128.630005,128.860001,1444000,120.31058
2014-02-11,129.020004,130.869995,128.649994,129.649994,1258100,121.048159
2014-02-10,128.270004,129.779999,127.669998,129.330002,1070900,120.749398
2014-02-07,127.300003,128.130005,126.779999,127.809998,901600,119.330241
2014-02-06,126.169998,127.099998,126.080002,126.989998,864600,118.564645
2014-02-05,124.629997,126.32,124.239998,126.019997,1428300,117.659
2014-02-04,123.860001,125.080002,123.080002,124.959999,1474400,116.66933
2014-02-03,123.50,124.459999,123.110001,123.290001,1407900,115.11013
2014-01-31,121.300003,124.050003,121.300003,123.50,1584800,115.306197
2014-01-30,114.160004,123.269997,114.160004,122.160004,2720200,114.055105
2014-01-29,121.360001,124.779999,117.059998,117.620003,1855400,109.816317
2014-01-28,118.00,119.519997,117.510002,117.529999,1482500,109.732285
2014-01-27,118.839996,120.220001,118.379997,118.379997,973600,110.525889
2014-01-24,118.980003,120.120003,118.980003,119.519997,1204800,111.590253
2014-01-23,121.220001,121.419998,120.459999,120.650002,1134900,112.645286
2014-01-22,122.540001,123.120003,121.589996,121.910004,1153700,113.821691
2014-01-21,122.489998,122.989998,121.730003,122.139999,792800,114.036427
2014-01-17,122.970001,123.230003,121.669998,121.879997,898500,113.793676
2014-01-16,123.449997,123.57,122.449997,122.849998,892800,114.699321
2014-01-15,121.970001,123.00,121.809998,122.639999,786600,114.503254
2014-01-14,121.190002,122.07,120.870003,121.730003,642200,113.653633
2014-01-13,121.330002,122.190002,120.410004,120.830002,651300,112.813344
2014-01-10,121.349998,122.099998,120.879997,121.800003,638100,113.718989
2014-01-09,119.440002,121.739998,119.440002,120.889999,624300,112.869361
2014-01-08,120.610001,122.169998,120.129997,121.32,889800,113.270832
2014-01-07,121.550003,122.129997,120.330002,121.019997,984200,112.990733
2014-01-06,120.540001,121.57,119.760002,121.540001,1414000,113.476237
2014-01-03,117.739998,120.290001,117.739998,119.760002,737600,111.814335
2014-01-02,118.25,119.260002,117.68,118.239998,901900,110.395178
2013-12-31,118.57,119.220001,117.940002,118.230003,758800,110.385846
2013-12-30,119.269997,119.309998,118.25,118.550003,415900,110.684615
2013-12-27,118.230003,119.07,117.550003,118.910004,866800,111.020731
2013-12-26,119.169998,119.550003,118.040001,118.730003,507400,109.853661
2013-12-24,118.00,118.50,117.720001,118.269997,342500,109.428045
2013-12-23,119.580002,119.760002,117.839996,117.989998,735200,109.168979
2013-12-20,117.970001,118.779999,117.639999,118.760002,1523800,109.881417
2013-12-19,119.660004,119.989998,117.110001,118.010002,751800,109.187488
2013-12-18,118.300003,119.849998,116.370003,119.629997,1129400,110.686371
2013-12-17,118.809998,119.239998,117.639999,117.93,868200,109.113467
2013-12-16,119.480003,119.900002,118.93,119.040001,803900,110.140483
2013-12-13,120.199997,121.040001,118.610001,119.239998,827900,110.325528
2013-12-12,121.489998,122.239998,119.610001,119.669998,1277800,110.723381
2013-12-11,122.529999,122.529999,120.43,120.550003,1041900,111.537596
2013-12-10,121.230003,122.75,121.089996,122.209999,752300,113.07349
2013-12-09,121.699997,122.57,121.360001,122.110001,666500,112.980967
2013-12-06,119.980003,121.800003,119.980003,121.699997,793200,112.601616
2013-12-05,119.18,122.290001,118.970001,120.629997,784000,111.61161
2013-12-04,117.760002,122.290001,117.739998,120.739998,1612500,111.713387
2013-12-03,116.029999,119.839996,116.029999,118.559998,554000,109.696365
2013-12-02,118.18,119.169998,117.199997,117.720001,684800,108.919167
2013-11-29,119.970001,119.970001,118.110001,118.559998,462900,109.696365
2013-11-27,117.339996,119.900002,117.300003,119.720001,706300,110.769646
2013-11-26,117.00,117.779999,116.110001,117.339996,1025500,108.567572
2013-11-25,118.129997,118.82,116.120003,116.860001,534400,108.123461
2013-11-22,118.290001,118.839996,117.050003,117.559998,569000,108.771126
2013-11-21,117.839996,118.669998,117.010002,118.360001,566300,109.51132
2013-11-20,118.129997,119.690002,116.790001,117.449997,589800,108.669349
2013-11-19,118.93,119.370003,117.550003,118.07,624600,109.243
2013-11-18,120.220001,120.75,118.50,118.93,771600,110.038706
2013-11-15,121.699997,122.519997,119.910004,120.220001,837100,111.232266
2013-11-14,122.669998,123.779999,121.93,121.989998,388200,112.869936
2013-11-13,120.589996,121.889999,120.290001,121.870003,606600,112.758912
2013-11-12,122.50,122.50,120.279999,121.279999,728500,112.213017
2013-11-11,122.139999,123.220001,121.889999,122.389999,602300,113.240033
2013-11-08,121.959999,122.139999,120.269997,121.839996,805900,112.731149
2013-11-07,124.459999,124.470001,122.82,122.82,647200,113.637886
2013-11-06,124.610001,125.010002,124.239998,124.419998,455700,115.118268
2013-11-05,125.440002,125.879997,123.779999,124.00,465600,114.729669
2013-11-04,125.769997,126.18,125.290001,126.010002,660500,116.589402
2013-11-01,125.860001,126.110001,124.330002,125.709999,703900,116.311827
2013-10-31,126.860001,127.220001,123.809998,125.050003,1402000,115.701173
2013-10-30,127.00,127.480003,125.669998,126.669998,591800,117.200056
2013-10-29,128.919998,128.979996,126.169998,127.07,775700,117.570153
2013-10-28,131.770004,131.869995,128.00,129.020004,856900,119.374374
2013-10-25,127.900002,132.139999,127.900002,131.470001,1039500,121.641207
2013-10-24,127.940002,132.220001,126.059998,128.50,1109400,118.893246
2013-10-23,134.059998,134.50,132.830002,134.199997,471400,124.167107
2013-10-22,133.610001,135.149994,131.929993,134.25,626600,124.213371
2013-10-21,132.50,132.880005,131.559998,132.710007,422600,122.788509
2013-10-18,133.570007,133.669998,131.679993,132.639999,604500,122.723736
2013-10-17,131.029999,133.470001,130.660004,133.25,494300,123.288132
2013-10-16,129.279999,131.429993,128.520004,131.179993,724600,121.37288
2013-10-15,127.910004,129.399994,127.650002,128.50,371500,118.893246
2013-10-14,127.970001,128.809998,127.510002,128.610001,414700,118.995022
2013-10-11,127.739998,129.009995,126.480003,128.960007,512000,119.318862
2013-10-10,125.43,128.410004,125.349998,128.410004,533900,118.809977
2013-10-09,123.93,125.809998,123.93,124.629997,431700,115.312567
2013-10-08,125.93,125.93,123.75,123.870003,648700,114.60939
2013-10-07,123.660004,126.32,123.650002,124.989998,733000,115.645654
2013-10-04,126.660004,127.190002,124.559998,124.910004,696000,115.57164
2013-10-03,128.130005,128.970001,125.830002,126.260002,562100,116.820712
2013-10-02,128.990005,128.990005,126.610001,128.880005,905000,119.244841
2013-10-01,127.089996,129.710007,126.839996,127.690002,1004400,118.143804
2013-09-30,128.75,130.380005,126.580002,127.089996,727900,117.588655
2013-09-27,129.350006,130.520004,128.440002,129.300003,505800,119.63344
2013-09-26,130.600006,130.600006,128.789993,129.699997,523300,120.00353
2013-09-25,129.699997,131.419998,128.860001,130.919998,651300,120.142324
2013-09-24,131.839996,132.179993,129.350006,129.570007,621200,118.903468
2013-09-23,132.509995,133.75,131.399994,131.779999,681300,120.931527
2013-09-20,135.220001,135.50,133.039993,133.039993,1055000,122.087795
2013-09-19,134.869995,136.270004,133.830002,135.309998,831100,124.170927
2013-09-18,129.429993,135.160004,128.830002,134.839996,1071700,123.739618
2013-09-17,129.339996,131.399994,129.009995,129.210007,401500,118.573103
2013-09-16,131.679993,132.639999,129.490005,130.020004,414300,119.31642
2013-09-13,128.729996,130.139999,128.479996,129.190002,428600,118.554746
2013-09-12,129.660004,130.610001,128.660004,129.399994,583100,118.74745
2013-09-11,128.690002,130.00,127.68,129.940002,446900,119.243004
2013-09-10,128.440002,128.759995,126.959999,128.330002,350600,117.765543
2013-09-09,126.43,128.220001,125.769997,128.190002,562300,117.637068
2013-09-06,124.519997,126.650002,124.269997,125.589996,523900,115.251102
2013-09-05,124.220001,124.239998,122.209999,123.650002,454600,113.470812
2013-09-04,122.470001,125.00,121.809998,124.339996,515900,114.104005
2013-09-03,124.779999,124.82,121.330002,122.720001,789500,112.617372
2013-08-30,124.599998,125.519997,123.470001,123.900002,547500,113.700232
2013-08-29,123.459999,124.639999,122.489998,124.300003,408000,114.067304
2013-08-28,125.730003,125.839996,123.870003,124.449997,458600,114.20495
2013-08-27,123.339996,126.739998,123.339996,125.779999,425700,115.425463
2013-08-26,126.18,127.370003,125.860001,126.800003,692800,116.361497
2013-08-23,125.709999,126.309998,124.150002,126.230003,500400,115.838422
2013-08-22,124.019997,125.879997,122.75,125.199997,684600,114.893208
2013-08-21,123.269997,125.540001,121.529999,123.760002,580500,113.571757
2013-08-20,122.410004,124.489998,122.410004,123.849998,817600,113.654345
2013-08-19,122.410004,123.489998,121.980003,122.360001,720700,112.287008
2013-08-16,125.470001,125.559998,122.559998,122.790001,1502700,112.681609
2013-08-15,125.589996,128.759995,125.290001,125.389999,770200,115.067569
2013-08-14,129.839996,130.059998,128.389999,128.550003,423400,117.967433
2013-08-13,131.910004,131.910004,129.220001,129.710007,501600,119.031942
2013-08-12,132.970001,132.970001,130.539993,131.770004,479700,120.922355
2013-08-09,132.100006,133.880005,131.619995,133.119995,494700,122.161211
2013-08-08,132.740005,132.979996,131.220001,132.029999,546700,121.160946
2013-08-07,132.509995,133.149994,131.669998,132.220001,582100,121.335307
2013-08-06,133.190002,134.460007,132.389999,133.119995,507800,122.161211
2013-08-05,132.110001,134.070007,132.110001,133.179993,491800,122.21627
2013-08-02,134.910004,136.229996,133.789993,133.949997,644700,122.922885
2013-08-01,135.880005,136.470001,134.550003,134.910004,592200,123.803862
2013-07-31,138.160004,138.339996,133.839996,135.339996,963700,124.198456
2013-07-30,138.660004,139.059998,136.630005,137.25,682200,125.951223
2013-07-29,138.410004,138.759995,137.169998,137.639999,499900,126.309117
2013-07-26,137.389999,139.070007,136.839996,138.979996,443300,127.538801
2013-07-25,137.570007,138.830002,135.580002,137.940002,959200,126.584423
2013-07-24,140.190002,140.610001,137.039993,138.089996,830600,126.722069
2013-07-23,141.130005,141.279999,139.880005,140.330002,726400,128.777672
2013-07-22,140.470001,141.229996,140.029999,140.770004,511400,129.181452
2013-07-19,140.960007,141.389999,139.509995,140.360001,1109800,128.805201
2013-07-18,141.080002,141.710007,140.059998,141.039993,706600,129.429215
2013-07-17,140.470001,141.309998,139.380005,140.589996,422200,129.016263
2013-07-16,139.710007,141.529999,139.649994,140.330002,444700,128.777672
2013-07-15,139.759995,140.740005,139.179993,139.669998,304300,128.172001
2013-07-12,140.990005,141.160004,139.669998,140.449997,974800,128.887788
2013-07-11,138.669998,141.029999,138.669998,140.380005,761700,128.823558
2013-07-10,137.289993,137.589996,135.679993,137.50,633000,126.180643
2013-07-09,135.070007,137.929993,134.539993,137.309998,637300,126.006282
2013-07-08,135.110001,136.350006,134.139999,134.419998,690500,123.354195
2013-07-05,135.729996,136.130005,132.080002,135.009995,788800,123.895621
2013-07-03,136.410004,136.800003,134.300003,135.729996,528100,124.55635
2013-07-02,135.199997,137.440002,135.199997,136.949997,964900,125.675917
2013-07-01,134.809998,137.460007,134.809998,135.350006,984000,124.207642
2013-06-28,136.110001,136.919998,134.830002,134.910004,1675100,123.803862
2013-06-27,136.360001,137.380005,135.800003,136.470001,1145200,125.235436
2013-06-26,135.850006,137.550003,134.940002,135.199997,1182300,124.069982
2013-06-25,134.910004,136.440002,133.550003,135.440002,1075600,123.308312
2013-06-24,130.429993,136.880005,128.669998,133.539993,1358200,121.578492
2013-06-21,128.639999,132.789993,128.639999,131.690002,1298400,119.894209
2013-06-20,129.979996,130.110001,126.910004,127.970001,904500,116.507417
2013-06-19,134.809998,135.220001,130.149994,130.770004,554000,119.056617
2013-06-18,134.360001,135.800003,133.889999,134.899994,456000,122.816674
2013-06-17,135.309998,136.029999,133.490005,134.259995,855400,122.234001
2013-06-14,134.460007,135.820007,133.449997,134.589996,536500,122.534443
2013-06-13,129.710007,135.039993,129.600006,134.559998,822200,122.507132
2013-06-12,131.550003,131.550003,129.00,129.300003,710600,117.718288
2013-06-11,132.910004,132.910004,131.029999,131.080002,933000,119.338848
2013-06-10,134.490005,134.940002,132.929993,133.449997,501100,121.496556
2013-06-07,134.279999,134.770004,132.240005,134.479996,571900,122.434296
2013-06-06,134.139999,135.289993,132.910004,134.50,697300,122.452508
2013-06-05,135.789993,136.419998,133.960007,134.259995,709300,122.234001
2013-06-04,135.600006,137.00,134.869995,136.050003,1219500,123.863674
2013-06-03,132.669998,136.080002,131.600006,135.240005,1204100,123.12623
2013-05-31,132.880005,134.800003,132.539993,132.660004,1733200,120.777325
2013-05-30,136.660004,137.00,133.139999,133.360001,824400,121.414621
2013-05-29,135.649994,136.919998,132.300003,136.660004,2020000,124.419035
2013-05-28,139.550003,140.289993,135.869995,136.580002,1198100,124.346199
2013-05-24,138.369995,138.789993,137.289993,138.580002,808300,126.167054
2013-05-23,137.00,138.990005,136.089996,138.990005,5081300,126.540333
2013-05-22,141.669998,141.830002,138.039993,138.559998,1483300,126.148842
2013-05-21,141.00,141.949997,140.490005,141.460007,509500,128.78909
2013-05-20,138.649994,141.039993,138.570007,140.639999,923600,128.042533
2013-05-17,138.100006,139.009995,138.009995,138.690002,892200,126.267202
2013-05-16,136.610001,139.309998,136.610001,138.020004,1082700,125.657217
2013-05-15,136.759995,137.220001,135.699997,137.179993,1063600,124.892447
2013-05-14,134.570007,136.649994,134.570007,136.639999,1020200,124.400823
2013-05-13,133.199997,135.00,132.809998,134.789993,643400,122.716526
2013-05-10,132.839996,133.539993,132.020004,133.289993,531100,121.350885
2013-05-09,132.460007,133.089996,132.089996,132.570007,576800,120.69539
2013-05-08,132.729996,133.369995,131.919998,132.770004,566900,120.877472
2013-05-07,130.779999,133.199997,130.539993,133.00,594700,121.086867
2013-05-06,130.210007,130.990005,129.539993,130.759995,680800,119.047504
2013-05-03,131.520004,131.850006,129.240005,129.789993,968700,118.164388
2013-05-02,132.50,133.259995,130.110001,130.699997,874200,118.992881
2013-05-01,133.50,135.729996,131.800003,132.240005,1024400,120.394947
2013-04-30,131.029999,133.039993,130.770004,133.039993,735700,121.123278
2013-04-29,130.580002,131.259995,129.839996,131.050003,440900,119.311536
2013-04-26,131.229996,131.550003,129.720001,130.220001,509600,118.555879
2013-04-25,131.960007,132.009995,130.550003,131.130005,574300,119.384372
2013-04-24,132.130005,133.020004,131.809998,132.080002,673100,120.249275
2013-04-23,132.389999,132.389999,131.100006,131.889999,713400,120.076292
2013-04-22,133.160004,133.160004,131.539993,132.059998,691200,120.231063
2013-04-19,132.50,133.419998,131.850006,133.070007,590900,121.150603
2013-04-18,131.589996,132.339996,130.460007,132.009995,519800,120.185539
2013-04-17,133.589996,133.589996,131.119995,131.190002,1265600,119.438995
2013-04-16,133.369995,134.309998,132.350006,133.899994,669900,121.906246
2013-04-15,134.720001,135.360001,132.460007,132.470001,724600,120.604341
2013-04-12,134.550003,135.600006,134.360001,135.570007,680800,123.426672
2013-04-11,133.630005,135.369995,133.509995,134.699997,735100,122.634591
2013-04-10,134.240005,134.240005,133.029999,133.479996,530200,121.523868
2013-04-09,132.910004,133.990005,131.630005,133.50,696000,121.542081
2013-04-08,133.380005,133.679993,132.559998,133.029999,726400,121.114179
2013-04-05,131.149994,133.539993,130.960007,133.440002,996000,121.487457
2013-04-04,128.300003,132.229996,128.190002,132.220001,1109500,120.376734
2013-04-03,128.229996,128.50,127.510002,128.00,717300,116.534729
2013-04-02,128.880005,129.199997,127.900002,128.139999,598800,116.662188
2013-04-01,127.18,128.119995,126.669998,128.089996,580400,116.616664
2013-03-28,126.860001,127.089996,126.120003,126.669998,989900,115.323859
2013-03-27,126.489998,127.019997,125.980003,126.639999,654900,115.296547
2013-03-26,126.00,127.580002,126.00,127.089996,790000,115.706237
2013-03-25,127.230003,127.550003,126.349998,126.519997,795600,114.213131
2013-03-22,125.559998,127.519997,125.470001,126.830002,842900,114.492981
2013-03-21,125.839996,126.940002,125.400002,125.449997,603300,113.247213
2013-03-20,126.610001,127.129997,125.860001,126.529999,567600,114.22216
2013-03-19,127.139999,127.68,125.279999,126.190002,652100,113.915236
2013-03-18,127.959999,128.789993,126.610001,126.75,818700,114.420762
2013-03-15,128.710007,128.960007,127.589996,128.369995,1171800,115.883176
2013-03-14,126.599998,129.399994,126.419998,129.210007,1557700,116.641478
2013-03-13,125.419998,126.989998,124.849998,126.779999,1013300,114.447842
2013-03-12,123.870003,125.910004,123.550003,125.730003,1870900,113.499982
2013-03-11,124.029999,124.290001,123.040001,124.019997,787300,111.956311
2013-03-08,124.919998,125.029999,123.160004,124.080002,1183700,112.01048
2013-03-07,126.25,127.010002,124.470001,124.75,1177500,112.615306
2013-03-06,126.849998,127.199997,125.760002,126.230003,714900,113.951346
2013-03-05,127.120003,127.739998,126.190002,126.739998,730900,114.411732
2013-03-04,125.82,126.790001,125.43,126.650002,1766100,114.33049
2013-03-01,124.559998,126.25,124.00,126.209999,1117100,113.933288
2013-02-28,125.919998,126.489998,124.75,124.830002,1673200,112.687526
2013-02-27,126.379997,127.040001,125.910004,125.940002,761900,113.689554
2013-02-26,126.919998,127.349998,125.519997,126.529999,998700,114.22216
2013-02-25,129.25,129.320007,126.330002,126.330002,811100,114.041618
2013-02-22,128.210007,128.899994,128.089996,128.830002,1064800,116.298437
2013-02-21,129.610001,129.860001,127.690002,127.699997,1221900,115.27835
2013-02-20,130.320007,131.059998,129.649994,129.690002,988900,117.074784
2013-02-19,130.589996,130.990005,129.639999,130.419998,555500,117.733771
2013-02-15,129.979996,130.259995,129.289993,130.259995,1187600,117.589332
2013-02-14,129.410004,130.820007,129.410004,130.050003,621800,117.399766
2013-02-13,131.100006,131.229996,129.880005,130.229996,590600,117.562251
2013-02-12,129.630005,130.899994,129.300003,130.830002,685700,118.103893
2013-02-11,128.839996,130.369995,128.839996,129.779999,1257400,117.156026
2013-02-08,127.510002,129.089996,127.510002,128.839996,956400,116.30746
2013-02-07,128.380005,128.380005,126.160004,126.989998,1070200,114.637414
2013-02-06,126.309998,130.479996,126.129997,128.490005,2100200,115.991513
2013-02-05,126.07,126.839996,124.110001,126.370003,1805500,114.077727
2013-02-04,126.00,126.360001,124.300003,125.93,3556300,113.680525
2013-02-01,130.850006,130.850006,125.82,126.110001,4489800,113.843016
2013-01-31,133.960007,135.25,126.690002,129.789993,3402500,117.165048
2013-01-30,137.190002,137.850006,135.50,135.639999,1113300,122.446012
2013-01-29,137.490005,138.600006,137.160004,137.919998,1092600,124.504231
2013-01-28,138.929993,139.050003,137.600006,137.639999,746100,124.251468
2013-01-25,138.830002,139.380005,138.130005,138.419998,721000,124.955595
2013-01-24,139.449997,139.509995,137.729996,138.339996,707900,124.883375
2013-01-23,138.720001,139.220001,138.699997,138.960007,629600,125.443075
2013-01-22,138.229996,139.160004,138.229996,139.149994,546200,125.614582
2013-01-18,138.350006,138.669998,137.50,138.559998,546400,125.081976
2013-01-17,138.419998,138.75,137.899994,138.580002,589400,125.100034
2013-01-16,137.889999,138.380005,137.470001,137.929993,517700,124.513253
2013-01-15,136.309998,138.50,136.309998,138.369995,480200,124.910455
2013-01-14,136.339996,137.00,136.160004,136.809998,497600,123.502202
2013-01-11,137.110001,137.759995,136.00,136.160004,608000,122.915434
2013-01-10,137.110001,137.279999,136.259995,137.089996,590100,123.754965
2013-01-09,136.360001,136.820007,135.649994,136.639999,522300,123.34874
2013-01-08,136.360001,137.080002,135.559998,136.089996,519300,122.852237
2013-01-07,135.940002,136.759995,135.460007,136.509995,559500,123.231381
2013-01-04,136.779999,137.119995,136.229996,136.369995,496600,123.105
2013-01-03,136.369995,137.440002,135.919998,136.779999,461600,123.475121
2013-01-02,137.279999,137.860001,135.119995,136.029999,893700,122.798075
2012-12-31,134.100006,135.589996,133.630005,135.589996,595000,122.400873
2012-12-28,135.009995,135.960007,133.979996,133.979996,502800,120.94748
2012-12-27,134.589996,135.910004,134.179993,135.779999,505200,122.572393
2012-12-26,136.830002,136.910004,134.789993,135.059998,692800,121.046783
2012-12-24,135.820007,137.00,135.25,136.520004,351400,122.355307
2012-12-21,134.339996,136.910004,134.320007,136.649994,2790100,122.471809
2012-12-20,132.649994,135.660004,132.350006,135.570007,1315600,121.503877
2012-12-19,133.320007,134.119995,133.320007,133.399994,903200,119.559014
2012-12-18,133.649994,134.039993,133.089996,133.449997,912100,119.603829
2012-12-17,133.369995,133.979996,132.399994,133.190002,1000900,119.370811
2012-12-14,132.789993,133.619995,131.970001,132.600006,1124600,118.84203
2012-12-13,133.619995,133.75,131.910004,132.479996,711900,118.734471
2012-12-12,133.740005,135.119995,132.470001,133.960007,837000,120.060923
2012-12-11,133.259995,133.850006,132.679993,133.070007,872500,119.263266
2012-12-10,135.960007,135.960007,132.830002,132.970001,718300,119.173636
2012-12-07,135.830002,135.830002,133.149994,133.679993,1988100,119.809962
2012-12-06,132.699997,135.979996,132.550003,135.979996,2544000,121.871327
2012-12-05,134.149994,134.710007,132.690002,132.720001,1209800,118.949575
2012-12-04,132.979996,134.229996,132.839996,134.229996,1506000,120.302899
2012-12-03,132.300003,133.279999,132.100006,133.00,1565400,119.200522
2012-11-30,133.399994,133.50,131.740005,131.789993,3216600,118.11606
2012-11-29,132.910004,133.889999,132.00,133.039993,9645300,119.236366
2012-11-28,131.660004,132.610001,130.619995,132.050003,1471800,118.349092
2012-11-27,127.00,135.559998,126.889999,132.350006,3339400,118.617968
2012-11-26,128.039993,130.220001,127.599998,128.949997,520900,115.570729
2012-11-23,128.029999,129.050003,127.580002,128.539993,223300,115.203265
2012-11-21,129.369995,129.899994,127.360001,127.389999,779000,114.17259
2012-11-20,129.809998,129.899994,128.399994,129.139999,952300,115.741018
2012-11-19,130.110001,136.639999,129.259995,129.970001,618300,116.484902
2012-11-16,127.82,129.050003,126.25,128.869995,647300,115.499028
2012-11-15,127.639999,128.100006,126.120003,127.690002,840300,114.441466
2012-11-14,130.669998,130.770004,127.099998,127.610001,556000,114.369764
2012-11-13,130.449997,131.509995,130.110001,130.320007,409800,116.798593
2012-11-12,132.369995,132.369995,130.419998,131.160004,296400,117.551435
2012-11-09,132.740005,133.110001,131.809998,131.929993,371100,118.241534
2012-11-08,135.289993,135.440002,132.839996,132.850006,525800,119.066091
2012-11-07,136.580002,137.220001,135.25,135.309998,527500,121.270845
2012-11-06,137.100006,137.589996,135.889999,136.820007,558500,122.624183
2012-11-05,136.970001,137.690002,136.149994,137.029999,537600,122.812386
2012-11-02,137.639999,139.699997,137.309998,137.720001,584400,123.430797
2012-11-01,135.589996,137.690002,134.679993,136.899994,838200,122.69587
2012-10-31,133.899994,135.949997,133.539993,135.559998,781100,121.494906
2012-10-26,133.639999,133.830002,132.410004,133.070007,758900,119.263266
