Date,Open,High,Low,Close,Volume,Adj Close
2014-02-20,9.85,9.85,9.52,9.53,1200,9.53
2014-02-19,9.25,9.39,9.00,9.39,6800,9.39
2014-02-18,8.24,9.32,8.21,8.90,19100,8.90
2014-02-14,7.98,8.49,7.98,8.49,4200,8.49
2014-02-13,8.87,9.03,7.99,8.34,17300,8.34
2014-02-12,9.61,9.85,8.86,8.87,10600,8.87
2014-02-11,9.17,10.34,9.17,9.43,30400,9.43
2014-02-10,7.69,9.84,7.69,9.47,42700,9.47
2014-02-07,6.82,7.69,6.82,7.69,13900,7.69
2014-02-06,6.26,7.00,6.23,6.82,11700,6.82
2014-02-05,6.38,6.49,6.23,6.34,2600,6.34
2014-02-04,6.44,6.48,6.28,6.44,7000,6.44
2014-02-03,6.10,6.45,5.78,6.22,9200,6.22
2014-01-31,5.88,6.10,5.80,5.91,2600,5.91
2014-01-30,5.82,6.05,5.82,5.85,2400,5.85
2014-01-29,5.85,5.97,5.85,5.97,2500,5.97
2014-01-28,5.90,5.90,5.88,5.90,2500,5.90
2014-01-27,5.38,5.84,5.38,5.69,2400,5.69
2014-01-24,5.40,5.44,5.26,5.35,3400,5.35
2014-01-23,5.50,5.50,5.29,5.48,4300,5.48
2014-01-22,5.13,5.41,5.13,5.38,3100,5.38
2014-01-21,5.13,5.34,5.13,5.34,4300,5.34
2014-01-17,5.09,5.29,5.09,5.26,5200,5.26
2014-01-16,5.06,5.44,5.02,5.28,5400,5.28
2014-01-15,4.92,5.08,4.33,5.03,34200,5.03
2014-01-14,5.16,5.33,4.90,5.09,10200,5.09
2014-01-13,5.23,5.45,5.16,5.35,5600,5.35
2014-01-10,5.04,5.41,4.81,5.40,5900,5.40
2014-01-09,5.06,5.21,5.06,5.09,2800,5.09
2014-01-08,4.90,5.15,4.78,5.12,3200,5.12
2014-01-07,5.09,5.27,5.02,5.14,5500,5.14
2014-01-06,5.32,5.36,5.26,5.26,3300,5.26
2014-01-03,4.97,5.18,4.97,5.04,4000,5.04
2014-01-02,5.13,5.39,5.06,5.32,4700,5.32
2013-12-31,4.82,5.25,4.82,5.25,2800,5.25
2013-12-30,4.85,4.98,4.80,4.81,1300,4.81
2013-12-27,4.93,5.06,4.85,4.86,8200,4.86
2013-12-26,5.15,5.17,5.05,5.09,5900,5.09
2013-12-24,5.21,5.22,5.21,5.21,1600,5.21
2013-12-23,4.96,5.27,4.89,5.10,3700,5.10
2013-12-20,5.01,5.35,4.96,5.10,11000,5.10
2013-12-19,5.06,5.60,5.06,5.26,5600,5.26
2013-12-18,5.73,5.75,5.38,5.44,4900,5.44
2013-12-17,5.73,5.80,5.50,5.80,6700,5.80
2013-12-16,5.73,5.90,5.59,5.75,5100,5.75
2013-12-13,5.60,5.90,5.51,5.90,5700,5.90
2013-12-12,5.66,5.90,5.58,5.90,6400,5.90
2013-12-11,5.52,5.71,5.37,5.71,11000,5.71
2013-12-10,5.86,6.00,5.54,5.76,5500,5.76
2013-12-09,5.52,5.70,5.30,5.70,7000,5.70
2013-12-06,5.32,5.49,5.16,5.46,5600,5.46
2013-12-05,5.37,5.54,5.33,5.40,6000,5.40
2013-12-04,5.24,5.50,5.09,5.50,6300,5.50
2013-12-03,5.10,5.19,5.03,5.15,2300,5.15
2013-12-02,4.66,5.34,4.59,4.90,10200,4.90
2013-11-29,4.50,4.67,4.50,4.67,1300,4.67
2013-11-27,4.53,4.67,4.50,4.67,2600,4.67
2013-11-26,5.07,5.07,4.85,4.85,2500,4.85
2013-11-25,5.27,5.27,5.12,5.18,1100,5.18
2013-11-22,4.82,5.18,4.82,5.05,2700,5.05
2013-11-21,4.69,4.84,4.62,4.77,3700,4.77
2013-11-20,5.06,5.06,5.00,5.00,1500,5.00
2013-11-19,5.12,5.12,5.07,5.07,1100,5.07
2013-11-18,5.26,5.34,5.03,5.03,8600,5.03
2013-11-15,5.39,5.70,5.17,5.51,4200,5.51
2013-11-14,5.86,6.05,5.60,5.87,7300,5.87
2013-11-13,6.00,6.02,5.81,5.81,5200,5.81
2013-11-12,5.84,6.00,5.56,5.88,4600,5.88
2013-11-11,5.15,6.04,5.15,5.84,8300,5.84
2013-11-08,5.16,5.31,5.16,5.18,1500,5.18
2013-11-07,6.60,6.60,5.15,5.15,6200,5.15
2013-11-06,5.33,6.02,5.33,5.81,7000,5.81
2013-11-05,5.15,5.60,5.15,5.43,5700,5.43
2013-11-04,5.26,5.28,5.15,5.20,1100,5.20
2013-11-01,5.25,5.28,5.15,5.15,4000,5.15
2013-10-31,5.30,5.30,5.30,5.30,3200,5.30
2013-10-30,5.15,5.20,5.15,5.20,400,5.20
2013-10-29,5.16,5.16,5.16,5.16,000,5.16
2013-10-28,5.16,5.16,5.16,5.16,900,5.16
2013-10-25,5.15,5.16,5.15,5.16,900,5.16
2013-10-24,5.15,5.15,5.15,5.15,400,5.15
2013-10-23,5.15,5.15,5.15,5.15,000,5.15
2013-10-22,5.15,5.15,5.15,5.15,200,5.15
2013-10-21,5.15,5.25,5.13,5.25,1800,5.25
2013-10-18,5.09,5.09,5.09,5.09,1600,5.09
2013-10-17,5.16,5.16,5.16,5.16,400,5.16
2013-10-16,5.16,5.16,5.16,5.16,800,5.16
2013-10-15,5.16,5.16,5.16,5.16,200,5.16
2013-10-14,5.14,5.16,5.14,5.15,2700,5.15
2013-10-11,5.35,5.35,5.29,5.33,300,5.33
2013-10-10,5.46,5.46,5.09,5.27,2700,5.27
2013-10-09,5.36,5.47,5.36,5.44,800,5.44
2013-10-08,5.28,5.47,5.09,5.37,6700,5.37
2013-10-07,5.05,5.49,5.00,5.23,15400,5.23
2013-10-04,5.20,5.45,4.90,4.94,16700,4.94
2013-10-03,4.92,5.00,4.72,5.00,7600,5.00
2013-10-02,4.71,4.96,4.61,4.84,6600,4.84
2013-10-01,4.57,5.00,4.57,4.73,13700,4.73
2013-09-30,4.82,4.90,4.51,4.58,2800,4.58
2013-09-27,4.89,4.89,4.72,4.72,500,4.72
2013-09-26,5.03,5.03,4.80,4.80,800,4.80
2013-09-25,4.75,5.13,4.54,5.12,19000,5.12
2013-09-24,4.75,4.75,4.72,4.72,500,4.72
2013-09-23,4.34,4.80,4.34,4.51,4200,4.51
2013-09-20,4.03,4.40,4.00,4.40,16900,4.40
2013-09-19,4.11,4.23,3.93,3.95,13700,3.95
2013-09-18,4.18,4.37,3.75,4.24,24800,4.24
2013-09-17,4.19,4.25,3.88,4.15,18700,4.15
2013-09-16,4.56,4.59,4.15,4.19,16800,4.19
2013-09-13,4.57,4.74,4.51,4.55,21600,4.55
2013-09-12,4.64,4.73,4.38,4.48,30400,4.48
2013-09-11,4.26,4.77,4.15,4.65,37500,4.65
2013-09-10,4.61,4.73,4.45,4.45,4300,4.45
2013-09-09,4.71,4.78,4.61,4.78,6200,4.78
2013-09-06,5.03,6.49,4.43,4.48,57200,4.48
2013-09-05,4.80,4.80,4.36,4.59,13600,4.59
2013-09-04,4.57,4.74,4.40,4.40,8200,4.40
2013-09-03,4.45,4.97,4.45,4.97,1900,4.97
2013-08-30,4.22,4.23,4.22,4.22,300,4.22
2013-08-29,4.30,4.30,4.27,4.29,5400,4.29
2013-08-28,4.14,4.30,4.14,4.29,800,4.29
2013-08-27,4.15,4.29,4.12,4.14,900,4.14
2013-08-26,4.20,4.30,4.20,4.29,2700,4.29
2013-08-23,4.20,4.20,4.11,4.19,1800,4.19
2013-08-22,3.99,4.17,3.99,4.10,4600,4.10
2013-08-21,3.47,3.98,3.47,3.98,7300,3.98
2013-08-20,3.62,3.63,3.40,3.47,14400,3.47
2013-08-19,3.64,3.72,3.50,3.62,14000,3.62
2013-08-16,3.79,3.79,3.71,3.72,1700,3.72
2013-08-15,3.59,3.79,3.51,3.79,19600,3.79
2013-08-14,3.76,3.91,3.63,3.66,10400,3.66
2013-08-13,4.24,4.28,3.75,3.77,18700,3.77
2013-08-12,4.05,4.31,4.05,4.31,3100,4.31
2013-08-09,4.01,4.05,4.00,4.05,12800,4.05
2013-08-08,4.09,4.09,3.91,3.91,10200,3.91
2013-08-07,3.80,4.06,3.80,4.04,14000,4.04
2013-08-06,3.80,3.93,3.68,3.93,14500,3.93
2013-08-05,3.90,3.99,3.80,3.80,15800,3.80
2013-08-02,4.05,4.10,3.93,4.03,16100,4.03
2013-08-01,4.03,4.10,3.99,4.10,15200,4.10
2013-07-31,4.21,4.21,4.04,4.18,13200,4.18
2013-07-30,4.48,4.51,3.97,4.25,28400,4.25
2013-07-29,4.70,4.70,4.46,4.51,13400,4.51
2013-07-26,4.66,4.75,4.61,4.75,1100,4.75
2013-07-25,4.81,4.81,4.75,4.75,1800,4.75
2013-07-24,4.66,4.86,4.66,4.82,24000,4.82
2013-07-23,4.61,4.65,4.50,4.57,4200,4.57
2013-07-22,4.53,4.57,4.52,4.55,9600,4.55
2013-07-19,4.40,4.53,4.40,4.53,3700,4.53
2013-07-18,4.35,4.39,4.35,4.39,8500,4.39
2013-07-17,4.41,4.41,4.35,4.38,7300,4.38
2013-07-16,4.40,4.40,4.39,4.39,2500,4.39
2013-07-15,4.37,4.43,4.35,4.41,23300,4.41
2013-07-12,4.56,4.56,4.35,4.40,6400,4.40
2013-07-11,4.65,4.68,4.38,4.60,11000,4.60
2013-07-10,4.76,4.81,4.60,4.74,13100,4.74
2013-07-09,4.87,4.88,4.76,4.77,16400,4.77
2013-07-08,4.77,4.87,4.70,4.86,20300,4.86
2013-07-05,4.64,4.74,4.59,4.68,9000,4.68
2013-07-03,4.67,4.73,4.41,4.47,10700,4.47
2013-07-02,4.88,4.94,4.76,4.77,18700,4.77
2013-07-01,4.99,5.11,4.77,4.87,8200,4.87
2013-06-28,5.18,5.20,4.98,5.02,20000,5.02
2013-06-27,4.87,5.20,4.87,5.16,34200,5.16
2013-06-26,4.57,5.00,4.57,4.80,19600,4.80
2013-06-25,4.88,5.47,4.35,4.35,44800,4.35
2013-06-24,4.82,4.95,4.66,4.80,17900,4.80
2013-06-21,5.20,5.33,4.24,4.84,34100,4.84
2013-06-20,6.65,6.69,5.18,5.20,63800,5.20
2013-06-19,5.45,6.41,5.45,5.88,77300,5.88
2013-06-18,4.38,5.53,4.38,5.17,36500,5.17
2013-06-17,4.53,4.53,4.38,4.40,7600,4.40
2013-06-14,4.14,4.50,4.14,4.50,3900,4.50
2013-06-13,3.93,4.01,3.93,4.01,500,4.01
2013-06-12,4.08,4.17,4.07,4.07,6200,4.07
2013-06-11,4.15,4.31,4.12,4.15,16500,4.15
2013-06-10,4.16,4.16,4.12,4.12,10500,4.12
2013-06-07,4.17,4.17,4.12,4.12,2700,4.12
2013-06-06,4.18,4.18,4.14,4.15,5100,4.15
2013-06-05,4.24,4.24,4.13,4.13,4100,4.13
2013-06-04,4.20,4.21,4.13,4.21,7700,4.21
2013-06-03,4.23,4.23,4.20,4.21,2300,4.21
2013-05-31,4.20,4.23,4.20,4.23,4800,4.23
2013-05-30,4.15,4.17,4.10,4.17,5200,4.17
2013-05-29,4.11,4.15,4.10,4.14,4800,4.14
2013-05-28,4.05,4.20,3.96,4.20,7900,4.20
2013-05-24,4.05,4.09,4.04,4.09,17800,4.09
2013-05-23,4.23,4.23,4.01,4.03,16200,4.03
2013-05-22,4.12,4.23,4.12,4.20,1600,4.20
2013-05-21,4.22,4.22,4.21,4.21,700,4.21
2013-05-20,4.21,4.23,4.21,4.22,6900,4.22
2013-05-17,4.15,4.23,4.12,4.23,20100,4.23
2013-05-16,4.20,4.20,3.94,4.14,7200,4.14
2013-05-15,4.25,4.25,3.96,4.16,13700,4.16
2013-05-14,4.38,4.99,4.23,4.25,39100,4.25
2013-05-13,4.25,4.33,4.11,4.33,36800,4.33
2013-05-10,4.00,4.24,4.00,4.13,27500,4.13
2013-05-09,4.11,4.11,4.00,4.00,8400,4.00
2013-05-08,4.05,4.05,4.02,4.05,2100,4.05
2013-05-07,4.10,4.14,4.02,4.11,22600,4.11
2013-05-06,4.07,4.09,3.90,4.08,7100,4.08
2013-05-03,4.07,4.07,3.83,4.07,6200,4.07
2013-05-02,4.07,4.07,3.90,3.90,1200,3.90
2013-05-01,4.05,4.07,3.95,4.07,3600,4.07
2013-04-30,3.99,4.07,3.99,4.05,12700,4.05
2013-04-29,3.76,4.10,3.76,4.00,25100,4.00
2013-04-26,4.00,4.00,3.95,4.00,2000,4.00
2013-04-25,3.77,4.00,3.75,4.00,8400,4.00
2013-04-24,3.80,3.85,3.80,3.85,2900,3.85
2013-04-23,3.69,4.25,3.69,3.86,19300,3.86
2013-04-22,3.65,3.84,3.60,3.60,4400,3.60
2013-04-19,3.60,3.79,3.60,3.79,1300,3.79
2013-04-18,3.60,3.70,3.60,3.70,1200,3.70
2013-04-17,3.71,3.78,3.60,3.60,4900,3.60
2013-04-16,3.97,4.00,3.52,3.91,2700,3.91
2013-04-15,3.75,3.85,3.75,3.85,1700,3.85
2013-04-12,3.91,3.92,3.91,3.91,3900,3.91
2013-04-11,4.00,4.00,3.91,4.00,3000,4.00
2013-04-10,4.20,4.36,3.95,4.06,3900,4.06
2013-04-09,3.76,4.37,3.76,4.20,4600,4.20
2013-04-08,3.90,3.90,3.90,3.90,1700,3.90
2013-04-05,4.18,4.20,4.18,4.20,900,4.20
2013-04-04,4.00,4.00,4.00,4.00,000,4.00
2013-04-03,4.00,4.00,4.00,4.00,400,4.00
2013-04-02,4.15,4.15,4.15,4.15,000,4.15
2013-04-01,4.13,4.16,4.13,4.15,3700,4.15
2013-03-28,4.02,4.18,3.84,4.12,9700,4.12
2013-03-27,3.93,3.93,3.93,3.93,100,3.93
2013-03-26,3.70,3.70,3.70,3.70,000,3.70
2013-03-25,3.60,3.70,3.60,3.70,1100,3.70
2013-03-22,3.57,3.57,3.55,3.55,600,3.55
2013-03-21,3.62,3.62,3.62,3.62,100,3.62
2013-03-20,3.63,3.70,3.60,3.60,4600,3.60
2013-03-19,3.75,3.75,3.69,3.69,400,3.69
2013-03-18,4.15,4.15,3.60,3.86,21700,3.86
2013-03-15,3.60,4.14,3.60,4.14,6800,4.14
2013-03-14,3.67,3.67,3.59,3.61,3600,3.61
2013-03-13,3.54,3.54,3.54,3.54,000,3.54
2013-03-12,3.50,3.55,3.50,3.54,2800,3.54
2013-03-11,3.50,3.50,3.43,3.50,2200,3.50
2013-03-08,3.48,3.50,3.47,3.47,3900,3.47
2013-03-07,3.40,3.40,3.40,3.40,100,3.40
2013-03-06,3.42,3.46,3.35,3.35,2500,3.35
2013-03-05,3.40,3.46,3.26,3.46,7100,3.46
2013-03-04,3.35,3.40,3.35,3.40,2000,3.40
2013-03-01,3.26,3.26,3.25,3.25,2700,3.25
2013-02-28,3.35,3.35,3.35,3.35,300,3.35
2013-02-27,3.32,3.35,3.29,3.35,12700,3.35
2013-02-26,3.25,3.33,3.25,3.33,2000,3.33
2013-02-25,3.26,3.26,3.25,3.25,600,3.25
2013-02-22,3.35,3.35,3.35,3.35,400,3.35
2013-02-21,3.30,3.36,3.17,3.35,21600,3.35
2013-02-20,3.23,3.30,3.16,3.30,2700,3.30
2013-02-19,3.00,3.35,3.00,3.23,14600,3.23
2013-02-15,3.00,3.00,2.92,3.00,1400,3.00
2013-02-14,2.83,2.94,2.83,2.94,900,2.94
2013-02-13,2.80,2.80,2.77,2.77,400,2.77
2013-02-12,2.78,2.84,2.76,2.76,4400,2.76
2013-02-11,2.78,2.78,2.78,2.78,1400,2.78
2013-02-08,2.76,2.78,2.76,2.78,600,2.78
2013-02-07,2.76,2.76,2.76,2.76,400,2.76
2013-02-06,2.77,2.77,2.77,2.77,000,2.77
2013-02-05,2.77,2.78,2.77,2.77,400,2.77
2013-02-04,2.78,2.78,2.77,2.77,200,2.77
2013-02-01,2.76,2.78,2.76,2.78,700,2.78
2013-01-31,2.77,2.79,2.76,2.76,900,2.76
2013-01-30,2.83,2.83,2.83,2.83,000,2.83
2013-01-29,2.92,2.92,2.83,2.83,300,2.83
2013-01-28,2.91,2.91,2.91,2.91,000,2.91
2013-01-25,2.91,2.91,2.91,2.91,000,2.91
2013-01-24,2.91,2.94,2.91,2.91,1400,2.91
2013-01-23,2.98,3.69,2.91,2.91,900,2.91
2013-01-22,2.94,2.94,2.88,2.89,2000,2.89
2013-01-18,2.76,2.79,2.76,2.76,5300,2.76
2013-01-17,2.71,2.71,2.71,2.71,200,2.71
2013-01-16,2.75,2.75,2.75,2.75,000,2.75
2013-01-15,2.75,2.75,2.75,2.75,400,2.75
2013-01-14,2.72,2.77,2.72,2.76,800,2.76
2013-01-11,2.77,2.85,2.77,2.78,2400,2.78
2013-01-10,2.86,2.86,2.73,2.75,29000,2.75
2013-01-09,2.89,2.90,2.79,2.85,1000,2.85
2013-01-08,2.84,2.84,2.76,2.79,1600,2.79
2013-01-07,2.76,2.93,2.76,2.93,7100,2.93
2013-01-04,2.89,2.89,2.89,2.89,000,2.89
2013-01-03,3.05,3.05,2.71,2.89,2200,2.89
2013-01-02,2.79,2.93,2.79,2.93,1000,2.93
2012-12-31,3.09,3.09,2.73,2.73,400,2.73
2012-12-28,2.76,2.76,2.76,2.76,000,2.76
2012-12-27,2.76,2.76,2.76,2.76,200,2.76
2012-12-26,2.76,2.80,2.76,2.80,1400,2.80
2012-12-24,2.71,2.73,2.71,2.73,1600,2.73
2012-12-21,2.76,2.76,2.76,2.76,1700,2.76
2012-12-20,2.71,2.83,2.71,2.83,2400,2.83
2012-12-19,2.82,3.02,2.79,2.79,16400,2.79
2012-12-18,2.79,2.79,2.79,2.79,600,2.79
2012-12-17,2.71,2.71,2.71,2.71,1600,2.71
2012-12-14,2.72,2.72,2.71,2.72,2000,2.72
2012-12-13,2.78,2.78,2.70,2.71,6000,2.71
2012-12-12,2.78,2.80,2.75,2.77,1500,2.77
2012-12-11,2.97,2.97,2.97,2.97,000,2.97
2012-12-10,2.74,3.15,2.74,2.97,5900,2.97
2012-12-07,2.88,2.99,2.88,2.99,600,2.99
2012-12-06,3.00,3.00,2.84,2.84,600,2.84
2012-12-05,2.76,2.76,2.76,2.76,100,2.76
2012-12-04,2.76,2.76,2.73,2.76,800,2.76
2012-12-03,2.75,2.80,2.70,2.70,3200,2.70
2012-11-30,2.85,2.96,2.85,2.92,1000,2.92
2012-11-29,3.32,3.33,3.00,3.00,8800,3.00
2012-11-28,3.00,3.05,3.00,3.00,2700,3.00
2012-11-27,2.89,2.89,2.89,2.89,000,2.89
2012-11-26,2.89,2.89,2.89,2.89,000,2.89
2012-11-23,2.89,2.89,2.89,2.89,000,2.89
2012-11-21,2.89,2.89,2.89,2.89,000,2.89
2012-11-20,2.68,2.96,2.68,2.89,2700,2.89
2012-11-19,2.68,2.69,2.68,2.68,600,2.68
2012-11-16,2.67,2.68,2.67,2.68,800,2.68
2012-11-15,2.71,2.71,2.60,2.60,1300,2.60
2012-11-14,2.81,2.91,2.69,2.69,800,2.69
2012-11-13,2.93,2.93,2.80,2.80,1900,2.80
2012-11-12,2.96,2.96,2.96,2.96,000,2.96
2012-11-09,2.90,2.96,2.79,2.96,3000,2.96
2012-11-08,3.07,3.07,2.93,2.97,700,2.97
2012-11-07,3.01,3.01,3.00,3.01,3600,3.01
2012-11-06,3.01,3.03,3.01,3.01,1000,3.01
2012-11-05,3.26,3.26,3.01,3.02,1400,3.02
2012-11-02,3.15,3.15,3.15,3.15,000,3.15
2012-11-01,3.32,3.32,3.15,3.15,400,3.15
2012-10-31,3.05,3.23,3.01,3.22,1300,3.22
2012-10-26,3.24,3.24,3.08,3.14,500,3.14
2012-10-25,3.12,3.29,3.10,3.10,4500,3.10
2012-10-24,3.29,3.36,3.29,3.34,800,3.34
2012-10-23,3.04,3.52,3.02,3.37,16800,3.37
2012-10-22,3.33,3.33,2.90,3.02,13000,3.02
2012-10-19,3.39,3.43,3.34,3.43,3900,3.43
2012-10-18,3.44,3.44,3.39,3.39,600,3.39
2012-10-17,3.51,3.51,3.35,3.35,5300,3.35
2012-10-16,3.00,3.55,3.00,3.40,25100,3.40
2012-10-15,3.20,3.20,2.72,3.00,14100,3.00
2012-10-12,3.08,3.50,2.96,3.41,6800,3.41
2012-10-11,3.10,3.32,2.94,3.31,1400,3.31
2012-10-10,3.40,3.50,3.29,3.29,5500,3.29
2012-10-09,3.49,3.50,3.47,3.47,1300,3.47
2012-10-08,3.13,3.36,3.13,3.36,5400,3.36
2012-10-05,3.11,3.28,3.11,3.19,600,3.19
2012-10-04,3.27,3.27,3.15,3.18,1600,3.18
2012-10-03,3.33,3.33,3.33,3.33,100,3.33
2012-10-02,3.30,3.40,3.28,3.37,1800,3.37
2012-10-01,3.10,3.49,3.10,3.35,6200,3.35
2012-09-28,3.43,3.43,3.25,3.36,4900,3.36
2012-09-27,3.66,3.66,3.22,3.40,5200,3.40
2012-09-26,3.78,3.96,3.51,3.51,17800,3.51
2012-09-25,3.50,3.94,3.47,3.84,16200,3.84
2012-09-24,3.19,3.43,3.08,3.43,20200,3.43
2012-09-21,3.23,3.59,3.22,3.22,37700,3.22
2012-09-20,2.90,3.40,2.71,3.29,49600,3.29
2012-09-19,2.90,3.07,2.75,2.97,6200,2.97
2012-09-18,2.85,2.97,2.73,2.94,6200,2.94
2012-09-17,2.96,2.98,2.84,2.94,11600,2.94
2012-09-14,3.09,3.10,2.78,2.92,10300,2.92
2012-09-13,2.53,3.16,2.51,2.90,8200,2.90
2012-09-12,2.68,2.82,2.65,2.68,6500,2.68
2012-09-11,2.50,2.67,2.40,2.67,11100,2.67
2012-09-10,2.30,2.48,2.30,2.39,2500,2.39
2012-09-07,2.30,2.40,2.20,2.29,6600,2.29
2012-09-06,2.20,2.35,2.20,2.22,5800,2.22
2012-09-05,2.22,2.22,2.11,2.20,1400,2.20
2012-09-04,2.08,2.23,2.00,2.15,5800,2.15
2012-08-31,2.13,2.16,2.03,2.07,5500,2.07
2012-08-30,2.07,2.07,1.95,2.02,2100,2.02
2012-08-29,2.20,2.20,2.20,2.20,000,2.20
2012-08-28,2.14,2.20,2.13,2.20,2100,2.20
2012-08-27,2.02,2.14,1.98,2.14,2200,2.14
2012-08-24,2.07,2.07,1.95,1.95,1100,1.95
2012-08-23,2.11,2.13,2.11,2.13,500,2.13
2012-08-22,1.97,2.14,1.96,2.05,2000,2.05
2012-08-21,1.93,1.93,1.92,1.92,700,1.92
2012-08-20,2.06,2.13,1.97,1.97,4900,1.97
2012-08-17,1.71,2.04,1.71,2.04,1800,2.04
2012-08-16,1.88,1.95,1.66,1.66,5600,1.66
2012-08-15,1.98,2.00,1.87,1.90,1800,1.90
2012-08-14,2.03,2.14,2.00,2.00,5500,2.00
2012-08-13,2.15,2.15,2.05,2.05,1300,2.05
2012-08-10,2.14,2.14,2.03,2.03,1800,2.03
2012-08-09,2.28,2.28,2.28,2.28,500,2.28
2012-08-08,2.06,2.06,2.06,2.06,000,2.06
2012-08-07,2.08,2.08,2.06,2.06,300,2.06
2012-08-06,2.10,2.10,2.10,2.10,300,2.10
2012-08-03,2.13,2.14,2.05,2.05,800,2.05
2012-08-02,2.04,2.04,2.04,2.04,200,2.04
2012-08-01,2.09,2.09,2.09,2.09,000,2.09
2012-07-31,1.96,2.32,1.96,2.09,3000,2.09
2012-07-30,1.98,2.25,1.96,2.24,4700,2.24
2012-07-27,1.95,1.95,1.95,1.95,000,1.95
2012-07-26,1.96,1.96,1.95,1.95,900,1.95
2012-07-25,2.02,2.12,2.02,2.12,800,2.12
2012-07-24,1.96,1.96,1.96,1.96,000,1.96
2012-07-23,1.85,1.97,1.85,1.96,1000,1.96
2012-07-20,1.99,1.99,1.99,1.99,000,1.99
2012-07-19,1.90,2.07,1.90,1.99,1200,1.99
2012-07-18,1.85,1.85,1.85,1.85,200,1.85
2012-07-17,1.83,1.85,1.76,1.85,1500,1.85
2012-07-16,1.85,1.85,1.83,1.84,1100,1.84
2012-07-13,1.85,1.85,1.85,1.85,000,1.85
2012-07-12,1.85,1.85,1.85,1.85,500,1.85
2012-07-11,1.85,1.85,1.85,1.85,100,1.85
2012-07-10,1.85,1.85,1.85,1.85,1100,1.85
2012-07-09,1.75,1.85,1.70,1.85,1800,1.85
2012-07-06,1.79,1.90,1.79,1.89,1200,1.89
2012-07-05,1.97,1.97,1.97,1.97,000,1.97
2012-07-03,2.01,2.01,1.97,1.97,500,1.97
2012-07-02,2.01,2.12,2.01,2.12,700,2.12
2012-06-29,1.95,1.95,1.95,1.95,000,1.95
2012-06-28,1.95,1.95,1.95,1.95,100,1.95
2012-06-27,1.95,1.96,1.95,1.96,500,1.96
2012-06-26,1.90,2.02,1.69,1.95,2400,1.95
2012-06-25,1.95,1.95,1.83,1.83,1000,1.83
2012-06-22,1.51,1.87,1.51,1.87,4500,1.87
2012-06-21,1.64,1.64,1.64,1.64,000,1.64
2012-06-20,1.64,1.64,1.64,1.64,1000,1.64
2012-06-19,1.75,1.76,1.70,1.76,4000,1.76
2012-06-18,1.90,1.90,1.87,1.87,900,1.87
2012-06-15,1.99,2.11,1.90,2.00,4100,2.00
2012-06-14,1.96,1.96,1.96,1.96,200,1.96
2012-06-13,1.96,1.96,1.96,1.96,200,1.96
2012-06-12,1.99,1.99,1.99,1.99,300,1.99
2012-06-11,1.96,2.05,1.96,2.03,2000,2.03
2012-06-08,1.95,1.95,1.95,1.95,100,1.95
2012-06-07,2.15,2.15,2.05,2.05,1400,2.05
2012-06-06,2.14,2.20,2.14,2.20,400,2.20
2012-06-05,2.00,2.00,2.00,2.00,000,2.00
2012-06-04,2.05,2.05,2.00,2.00,13800,2.00
2012-06-01,2.13,2.25,2.04,2.10,6400,2.10
2012-05-31,2.22,2.22,2.22,2.22,200,2.22
2012-05-30,2.55,2.56,2.40,2.40,3900,2.40
2012-05-29,2.67,2.67,2.56,2.56,1500,2.56
2012-05-25,2.69,2.69,2.69,2.69,000,2.69
2012-05-24,2.69,2.69,2.69,2.69,300,2.69
2012-05-23,2.80,2.80,2.70,2.70,1400,2.70
2012-05-22,2.69,2.83,2.67,2.80,1300,2.80
2012-05-21,2.70,2.72,2.67,2.72,2800,2.72
2012-05-18,2.69,2.83,2.69,2.69,1100,2.69
2012-05-17,2.70,3.00,2.70,2.85,800,2.85
2012-05-16,2.67,3.06,2.66,2.90,6800,2.90
2012-05-15,2.69,2.88,2.69,2.81,6000,2.81
2012-05-14,2.68,2.85,2.68,2.84,3500,2.84
2012-05-11,2.86,2.86,2.86,2.86,000,2.86
2012-05-10,2.88,2.88,2.70,2.86,1300,2.86
2012-05-09,2.92,3.03,2.92,3.00,4900,3.00
2012-05-08,2.70,2.90,2.70,2.85,9200,2.85
2012-05-07,3.00,3.00,2.65,2.65,7400,2.65
2012-05-04,3.10,3.27,2.90,2.99,6800,2.99
2012-05-03,2.75,3.04,2.65,3.04,1700,3.04
2012-05-02,2.98,2.98,2.62,2.65,11000,2.65
2012-05-01,2.96,3.11,2.96,3.05,3700,3.05
2012-04-30,2.94,3.18,2.85,2.92,6900,2.92
2012-04-27,3.00,3.12,3.00,3.11,3000,3.11
2012-04-26,2.92,3.23,2.90,3.18,4600,3.18
2012-04-25,2.95,3.35,2.82,3.00,45200,3.00
2012-04-24,2.81,3.01,2.71,2.72,4200,2.72
2012-04-23,2.77,2.78,2.70,2.78,5200,2.78
2012-04-20,3.10,3.11,2.71,2.80,7600,2.80
2012-04-19,3.00,3.04,2.74,3.00,19100,3.00
2012-04-18,2.78,3.22,2.66,2.95,21100,2.95
2012-04-17,3.19,3.25,2.65,2.85,25100,2.85
2012-04-16,2.31,3.05,2.30,3.05,26800,3.05
2012-04-13,2.36,2.36,2.30,2.34,1500,2.34
2012-04-12,2.61,2.80,2.35,2.40,19800,2.40
2012-04-11,2.28,3.04,2.15,2.50,39100,2.50
2012-04-10,2.33,2.55,2.21,2.30,9400,2.30
