Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,5.42,5.42,5.39,5.40,238300,4.90669
2014-03-19,5.41,5.41,5.37,5.39,216500,4.897603
2014-03-18,5.38,5.40,5.36,5.38,129400,4.888517
2014-03-17,5.37,5.38,5.35,5.37,424600,4.87943
2014-03-14,5.39,5.43,5.39,5.40,98200,4.90669
2014-03-13,5.42,5.45,5.40,5.40,235600,4.90669
2014-03-12,5.41,5.46,5.37,5.44,222600,4.943036
2014-03-11,5.43,5.43,5.39,5.42,70500,4.924863
2014-03-10,5.35,5.44,5.34,5.41,258800,4.915776
2014-03-07,5.43,5.43,5.34,5.36,531800,4.870344
2014-03-06,5.50,5.50,5.43,5.45,200200,4.952122
2014-03-05,5.49,5.50,5.44,5.50,110600,4.997554
2014-03-04,5.47,5.50,5.43,5.49,232400,4.988468
2014-03-03,5.43,5.45,5.40,5.45,80300,4.952122
2014-02-28,5.46,5.48,5.38,5.43,137200,4.933949
2014-02-27,5.48,5.49,5.46,5.46,46800,4.961208
2014-02-26,5.47,5.52,5.45,5.47,119200,4.970295
2014-02-25,5.48,5.48,5.45,5.47,68000,4.970295
2014-02-24,5.53,5.53,5.45,5.46,86300,4.961208
2014-02-21,5.47,5.52,5.45,5.51,86100,5.006641
2014-02-20,5.48,5.49,5.45,5.45,33200,4.952122
2014-02-19,5.49,5.51,5.45,5.50,67200,4.997554
2014-02-18,5.51,5.52,5.48,5.48,110300,4.979381
2014-02-14,5.49,5.51,5.47,5.51,82400,5.006641
2014-02-13,5.46,5.50,5.44,5.50,64100,4.997554
2014-02-12,5.47,5.48,5.44,5.46,60000,4.961208
2014-02-11,5.44,5.46,5.43,5.45,61300,4.952122
2014-02-10,5.43,5.44,5.41,5.44,108300,4.943036
2014-02-07,5.44,5.44,5.41,5.43,90200,4.933949
2014-02-06,5.43,5.43,5.38,5.43,103300,4.933949
2014-02-05,5.38,5.42,5.38,5.42,70700,4.924863
2014-02-04,5.37,5.43,5.35,5.38,144300,4.888517
2014-02-03,5.36,5.38,5.34,5.38,200100,4.888517
2014-01-31,5.33,5.37,5.33,5.35,133300,4.861257
2014-01-30,5.35,5.35,5.31,5.32,157800,4.833998
2014-01-29,5.34,5.34,5.31,5.33,105900,4.843084
2014-01-28,5.34,5.35,5.31,5.33,67000,4.843084
2014-01-27,5.35,5.36,5.31,5.32,128800,4.833998
2014-01-24,5.33,5.36,5.32,5.35,139200,4.861257
2014-01-23,5.35,5.36,5.33,5.35,135800,4.861257
2014-01-22,5.37,5.38,5.33,5.34,195800,4.852171
2014-01-21,5.33,5.38,5.33,5.37,107100,4.87943
2014-01-17,5.36,5.36,5.32,5.33,78700,4.843084
2014-01-16,5.33,5.35,5.32,5.35,171200,4.861257
2014-01-15,5.35,5.36,5.33,5.33,188900,4.843084
2014-01-14,5.33,5.36,5.33,5.35,153400,4.861257
2014-01-13,5.34,5.36,5.32,5.35,281000,4.861257
2014-01-10,5.36,5.37,5.34,5.37,136500,4.87943
2014-01-09,5.32,5.34,5.32,5.34,177300,4.852171
2014-01-08,5.31,5.34,5.31,5.32,206500,4.833998
2014-01-07,5.33,5.34,5.31,5.32,195400,4.833998
2014-01-06,5.33,5.33,5.29,5.31,135000,4.824911
2014-01-03,5.32,5.32,5.27,5.30,149400,4.815825
2014-01-02,5.35,5.35,5.30,5.32,133700,4.833998
2013-12-31,5.35,5.35,5.30,5.34,227800,4.852171
2013-12-30,5.38,5.38,5.30,5.33,206400,4.843084
2013-12-27,5.34,5.38,5.31,5.35,209300,4.861257
2013-12-26,5.44,5.44,5.39,5.41,222800,4.826729
2013-12-24,5.42,5.44,5.37,5.42,96800,4.835651
2013-12-23,5.31,5.43,5.31,5.42,267600,4.835651
2013-12-20,5.35,5.36,5.30,5.30,174200,4.728588
2013-12-19,5.32,5.35,5.30,5.33,142900,4.755354
2013-12-18,5.31,5.39,5.30,5.36,148600,4.78212
2013-12-17,5.33,5.36,5.29,5.34,89800,4.764276
2013-12-16,5.30,5.32,5.28,5.30,361500,4.728588
2013-12-13,5.35,5.37,5.33,5.34,253900,4.764276
2013-12-12,5.43,5.44,5.36,5.36,73200,4.78212
2013-12-11,5.41,5.43,5.38,5.41,72400,4.826729
2013-12-10,5.40,5.47,5.37,5.38,196100,4.799963
2013-12-09,5.39,5.41,5.38,5.38,88900,4.799963
2013-12-06,5.43,5.43,5.37,5.39,173100,4.808885
2013-12-05,5.45,5.46,5.40,5.40,71400,4.817807
2013-12-04,5.45,5.47,5.40,5.43,85400,4.844572
2013-12-03,5.48,5.49,5.42,5.42,70500,4.835651
2013-12-02,5.51,5.52,5.45,5.49,90400,4.898103
2013-11-29,5.51,5.51,5.50,5.51,33400,4.915948
2013-11-27,5.49,5.53,5.48,5.51,175900,4.915948
2013-11-26,5.50,5.50,5.48,5.49,82200,4.898103
2013-11-25,5.44,5.50,5.44,5.49,108400,4.898103
2013-11-22,5.48,5.52,5.42,5.47,103800,4.88026
2013-11-21,5.49,5.52,5.47,5.47,172300,4.88026
2013-11-20,5.53,5.54,5.48,5.50,98300,4.907026
2013-11-19,5.53,5.54,5.50,5.52,119500,4.924869
2013-11-18,5.49,5.50,5.47,5.50,98200,4.907026
2013-11-15,5.46,5.51,5.43,5.46,70700,4.871338
2013-11-14,5.47,5.47,5.43,5.45,82100,4.862416
2013-11-13,5.46,5.48,5.42,5.43,63700,4.844572
2013-11-12,5.47,5.47,5.43,5.43,29700,4.844572
2013-11-11,5.40,5.49,5.39,5.44,55500,4.853494
2013-11-08,5.46,5.49,5.42,5.42,88900,4.835651
2013-11-07,5.53,5.54,5.46,5.46,58200,4.871338
2013-11-06,5.58,5.59,5.53,5.56,57900,4.960557
2013-11-05,5.53,5.56,5.53,5.56,36100,4.960557
2013-11-04,5.59,5.62,5.52,5.55,130900,4.951635
2013-11-01,5.59,5.59,5.53,5.59,75000,4.987322
2013-10-31,5.58,5.60,5.52,5.60,163800,4.996244
2013-10-30,5.51,5.60,5.49,5.60,221200,4.996244
2013-10-29,5.45,5.58,5.43,5.55,107700,4.951635
2013-10-28,5.36,5.43,5.35,5.43,61900,4.844572
2013-10-25,5.40,5.40,5.35,5.38,79700,4.799963
2013-10-24,5.44,5.44,5.36,5.37,84900,4.791041
2013-10-23,5.42,5.45,5.35,5.36,224100,4.78212
2013-10-22,5.50,5.50,5.42,5.44,134200,4.853494
2013-10-21,5.43,5.45,5.38,5.42,81600,4.835651
2013-10-18,5.48,5.60,5.39,5.43,241800,4.844572
2013-10-17,5.31,5.48,5.29,5.42,183600,4.835651
2013-10-16,5.28,5.31,5.27,5.30,84100,4.728588
2013-10-15,5.31,5.34,5.26,5.27,131700,4.701823
2013-10-14,5.33,5.34,5.30,5.32,92100,4.746432
2013-10-11,5.33,5.35,5.30,5.30,129500,4.728588
2013-10-10,5.29,5.30,5.26,5.30,135500,4.728588
2013-10-09,5.30,5.30,5.26,5.27,92500,4.701823
2013-10-08,5.30,5.35,5.29,5.33,100800,4.755354
2013-10-07,5.27,5.32,5.26,5.29,72800,4.719666
2013-10-04,5.34,5.34,5.27,5.31,109400,4.73751
2013-10-03,5.38,5.38,5.29,5.31,86500,4.73751
2013-10-02,5.39,5.40,5.33,5.37,83700,4.791041
2013-10-01,5.36,5.40,5.35,5.39,77700,4.808885
2013-09-30,5.29,5.40,5.29,5.39,112400,4.808885
2013-09-27,5.36,5.36,5.26,5.32,123200,4.746432
2013-09-26,5.40,5.43,5.35,5.40,119700,4.817807
2013-09-25,5.52,5.52,5.25,5.49,372500,4.810669
2013-09-24,5.44,5.54,5.44,5.53,81600,4.84572
2013-09-23,5.43,5.50,5.43,5.47,122000,4.793144
2013-09-20,5.36,5.47,5.32,5.46,123000,4.784382
2013-09-19,5.41,5.41,5.33,5.39,84800,4.723043
2013-09-18,5.31,5.42,5.29,5.38,151600,4.714281
2013-09-17,5.29,5.30,5.29,5.29,129000,4.635417
2013-09-16,5.28,5.30,5.27,5.29,54800,4.635417
2013-09-13,5.26,5.28,5.25,5.27,67800,4.617892
2013-09-12,5.24,5.28,5.24,5.27,100700,4.617892
2013-09-11,5.30,5.30,5.23,5.26,118600,4.60913
2013-09-10,5.28,5.28,5.24,5.27,80300,4.617892
2013-09-09,5.25,5.28,5.25,5.26,77800,4.60913
2013-09-06,5.22,5.26,5.22,5.25,86400,4.600367
2013-09-05,5.25,5.25,5.23,5.23,126100,4.582842
2013-09-04,5.21,5.25,5.21,5.23,259000,4.582842
2013-09-03,5.28,5.30,5.21,5.24,83200,4.591604
2013-08-30,5.33,5.33,5.24,5.27,145200,4.617892
2013-08-29,5.29,5.38,5.27,5.31,90300,4.652943
2013-08-28,5.21,5.31,5.21,5.31,83000,4.652943
2013-08-27,5.26,5.26,5.21,5.21,91900,4.565317
2013-08-26,5.27,5.30,5.24,5.25,112000,4.600367
2013-08-23,5.24,5.32,5.24,5.29,74700,4.635417
2013-08-22,5.30,5.31,5.24,5.27,105500,4.617892
2013-08-21,5.32,5.33,5.25,5.29,128500,4.635417
2013-08-20,5.32,5.34,5.29,5.31,123400,4.652943
2013-08-19,5.34,5.35,5.29,5.29,72400,4.635417
2013-08-16,5.35,5.36,5.31,5.32,63300,4.661705
2013-08-15,5.39,5.40,5.31,5.33,185200,4.670468
2013-08-14,5.41,5.43,5.36,5.38,96300,4.714281
2013-08-13,5.41,5.42,5.40,5.41,93300,4.740569
2013-08-12,5.43,5.44,5.40,5.41,104600,4.740569
2013-08-09,5.42,5.43,5.41,5.41,35900,4.740569
2013-08-08,5.43,5.45,5.40,5.43,51000,4.758094
2013-08-07,5.42,5.43,5.40,5.43,78400,4.758094
2013-08-06,5.42,5.43,5.40,5.40,161700,4.731806
2013-08-05,5.42,5.45,5.42,5.43,110300,4.758094
2013-08-02,5.44,5.46,5.43,5.44,67500,4.766857
2013-08-01,5.45,5.47,5.42,5.44,127400,4.766857
2013-07-31,5.46,5.48,5.44,5.44,167500,4.766857
2013-07-30,5.50,5.51,5.45,5.45,66300,4.775619
2013-07-29,5.42,5.53,5.42,5.47,103100,4.793144
2013-07-26,5.42,5.51,5.42,5.47,89800,4.793144
2013-07-25,5.42,5.48,5.41,5.46,105600,4.784382
2013-07-24,5.49,5.49,5.43,5.46,106400,4.784382
2013-07-23,5.41,5.50,5.41,5.49,129800,4.810669
2013-07-22,5.45,5.49,5.40,5.42,154400,4.749331
2013-07-19,5.39,5.45,5.38,5.42,116400,4.749331
2013-07-18,5.45,5.45,5.38,5.39,131200,4.723043
2013-07-17,5.40,5.47,5.40,5.41,180200,4.740569
2013-07-16,5.46,5.46,5.37,5.43,107400,4.758094
2013-07-15,5.39,5.48,5.36,5.42,138800,4.749331
2013-07-12,5.53,5.56,5.34,5.42,255700,4.749331
2013-07-11,5.41,5.48,5.34,5.45,228300,4.775619
2013-07-10,5.29,5.42,5.27,5.35,152900,4.687993
2013-07-09,5.30,5.41,5.29,5.32,145500,4.661705
2013-07-08,5.26,5.34,5.20,5.31,269400,4.652943
2013-07-05,5.47,5.47,5.29,5.29,234800,4.635417
2013-07-03,5.54,5.54,5.48,5.49,55700,4.810669
2013-07-02,5.51,5.53,5.50,5.51,64700,4.828195
2013-07-01,5.57,5.57,5.50,5.51,278800,4.828195
2013-06-28,5.55,5.57,5.52,5.54,105900,4.854483
2013-06-27,5.43,5.57,5.43,5.53,122100,4.84572
2013-06-26,5.42,5.54,5.25,5.44,203800,4.766857
2013-06-25,5.40,5.49,5.38,5.46,209000,4.698508
2013-06-24,5.45,5.45,5.38,5.39,377700,4.638271
2013-06-21,5.43,5.52,5.43,5.50,168500,4.73293
2013-06-20,5.56,5.56,5.40,5.44,587500,4.681298
2013-06-19,5.55,5.58,5.55,5.56,84900,4.784561
2013-06-18,5.59,5.59,5.55,5.56,53500,4.784561
2013-06-17,5.63,5.65,5.53,5.56,125300,4.784561
2013-06-14,5.57,5.61,5.54,5.58,105500,4.801772
2013-06-13,5.50,5.59,5.48,5.57,168500,4.793167
2013-06-12,5.64,5.64,5.52,5.53,150000,4.758746
2013-06-11,5.54,5.63,5.53,5.58,202500,4.801772
2013-06-10,5.75,5.76,5.63,5.72,169400,4.922247
2013-06-07,5.70,5.76,5.70,5.72,152900,4.922247
2013-06-06,5.64,5.70,5.63,5.70,74100,4.905036
2013-06-05,5.62,5.65,5.60,5.63,203900,4.844799
2013-06-04,5.50,5.70,5.50,5.60,248700,4.818983
2013-06-03,5.63,5.69,5.45,5.51,630200,4.741535
2013-05-31,5.75,5.77,5.62,5.68,169200,4.887825
2013-05-30,5.80,5.80,5.71,5.72,134300,4.922247
2013-05-29,5.90,5.91,5.66,5.80,388800,4.991089
2013-05-28,5.98,6.00,5.79,5.87,308900,5.051327
2013-05-24,5.96,5.99,5.92,5.96,117900,5.128775
2013-05-23,6.03,6.04,5.92,5.95,115600,5.120169
2013-05-22,5.94,6.06,5.94,6.01,98400,5.171801
2013-05-21,6.03,6.03,5.93,5.97,168800,5.13738
2013-05-20,6.04,6.08,5.97,5.99,96700,5.15459
2013-05-17,6.08,6.14,6.02,6.02,175400,5.180406
2013-05-16,6.03,6.09,6.00,6.07,102500,5.223433
2013-05-15,6.03,6.07,5.95,5.98,187300,5.145985
2013-05-14,6.04,6.08,6.01,6.03,97600,5.189012
2013-05-13,6.04,6.10,6.02,6.06,151600,5.214828
2013-05-10,6.05,6.10,6.03,6.07,113300,5.223433
2013-05-09,6.49,6.49,5.99,6.05,124000,5.206223
2013-05-08,6.03,6.14,6.02,6.05,194300,5.206223
2013-05-07,6.06,6.12,5.96,6.06,152100,5.214828
2013-05-06,6.10,6.10,6.00,6.07,177700,5.223433
2013-05-03,6.13,6.13,6.01,6.04,39900,5.197617
2013-05-02,5.97,6.07,5.95,6.07,56200,5.223433
2013-05-01,5.95,5.97,5.95,5.97,44500,5.13738
2013-04-30,5.95,6.00,5.95,5.97,84100,5.13738
2013-04-29,5.96,6.02,5.94,5.95,120200,5.120169
2013-04-26,5.94,5.97,5.92,5.97,53400,5.13738
2013-04-25,5.90,6.00,5.84,5.96,154300,5.128775
2013-04-24,5.92,5.98,5.85,5.89,123500,5.068537
2013-04-23,5.89,5.98,5.88,5.95,159000,5.120169
2013-04-22,5.87,5.88,5.84,5.88,29300,5.059932
2013-04-19,5.87,5.89,5.85,5.88,25600,5.059932
2013-04-18,5.82,5.90,5.81,5.88,73400,5.059932
2013-04-17,5.80,5.85,5.79,5.85,61900,5.034116
2013-04-16,5.85,5.88,5.83,5.85,76000,5.034116
2013-04-15,5.85,5.85,5.82,5.84,100000,5.025511
2013-04-12,5.87,5.89,5.80,5.86,136700,5.042721
2013-04-11,5.81,5.85,5.79,5.82,181200,5.0083
2013-04-10,5.78,5.82,5.78,5.81,81900,4.999695
2013-04-09,5.84,5.85,5.76,5.76,137800,4.956668
2013-04-08,5.82,5.83,5.77,5.83,112400,5.016905
2013-04-05,5.80,5.82,5.77,5.80,63600,4.991089
2013-04-04,5.81,5.86,5.76,5.77,75600,4.965273
2013-04-03,5.83,5.83,5.77,5.78,81700,4.973879
2013-04-02,5.75,5.88,5.75,5.85,293700,5.034116
2013-04-01,5.84,5.84,5.75,5.75,105100,4.948063
2013-03-28,5.83,5.85,5.79,5.81,156700,4.999695
2013-03-27,5.85,5.85,5.81,5.82,118300,5.0083
2013-03-26,5.87,5.88,5.81,5.82,121400,5.0083
2013-03-25,5.93,5.95,5.89,5.92,104500,5.010021
2013-03-22,5.89,5.93,5.84,5.91,128200,5.001558
2013-03-21,5.86,5.89,5.85,5.89,64000,4.984632
2013-03-20,5.90,5.90,5.82,5.88,124300,4.976169
2013-03-19,5.85,5.88,5.81,5.88,127800,4.976169
2013-03-18,5.78,5.86,5.78,5.86,98700,4.959244
2013-03-15,5.82,5.83,5.76,5.79,79100,4.900003
2013-03-14,5.84,5.86,5.83,5.85,46200,4.950781
2013-03-13,5.89,5.90,5.82,5.84,75700,4.942318
2013-03-12,5.90,5.90,5.85,5.89,135900,4.984632
2013-03-11,5.85,5.93,5.84,5.92,124100,5.010021
2013-03-08,5.89,5.90,5.84,5.89,87500,4.984632
2013-03-07,5.84,5.90,5.81,5.90,375700,4.993095
2013-03-06,5.85,5.86,5.82,5.82,68400,4.925392
2013-03-05,5.83,5.86,5.81,5.81,99800,4.916929
2013-03-04,5.84,5.86,5.83,5.84,110500,4.942318
2013-03-01,5.84,5.86,5.84,5.86,129100,4.959244
2013-02-28,5.85,5.86,5.82,5.85,45200,4.950781
2013-02-27,5.82,5.86,5.82,5.86,84300,4.959244
2013-02-26,5.84,5.85,5.82,5.85,92100,4.950781
2013-02-25,5.84,5.86,5.82,5.85,151600,4.950781
2013-02-22,5.88,5.88,5.81,5.83,63400,4.933855
2013-02-21,5.88,5.89,5.85,5.88,144600,4.976169
2013-02-20,5.86,5.88,5.82,5.87,63500,4.967706
2013-02-19,5.89,5.91,5.85,5.87,178900,4.967706
2013-02-15,5.84,5.89,5.81,5.88,137900,4.976169
2013-02-14,5.86,5.88,5.80,5.82,136600,4.925392
2013-02-13,5.88,5.90,5.84,5.90,110300,4.993095
2013-02-12,5.88,5.90,5.83,5.88,112600,4.976169
2013-02-11,5.87,5.89,5.86,5.88,79100,4.976169
2013-02-08,5.87,5.89,5.83,5.89,126300,4.984632
2013-02-07,5.88,5.89,5.84,5.88,133200,4.976169
2013-02-06,5.86,5.89,5.82,5.89,71100,4.984632
2013-02-05,5.86,5.89,5.81,5.87,177000,4.967706
2013-02-04,5.83,5.86,5.80,5.86,154100,4.959244
2013-02-01,5.85,5.86,5.81,5.85,111400,4.950781
2013-01-31,5.82,5.85,5.80,5.83,109500,4.933855
2013-01-30,5.81,5.83,5.78,5.81,165900,4.916929
2013-01-29,5.79,5.82,5.77,5.82,93600,4.925392
2013-01-28,5.78,5.81,5.77,5.80,54400,4.908467
2013-01-25,5.75,5.84,5.75,5.79,138500,4.900003
2013-01-24,5.84,5.86,5.78,5.80,145100,4.908467
2013-01-23,5.82,5.84,5.82,5.84,165100,4.942318
2013-01-22,5.78,5.83,5.76,5.80,125300,4.908467
2013-01-18,5.82,5.83,5.79,5.82,99200,4.925392
2013-01-17,5.77,5.80,5.73,5.80,155600,4.908467
2013-01-16,5.75,5.78,5.71,5.77,105300,4.883078
2013-01-15,5.70,5.75,5.67,5.75,251800,4.866152
2013-01-14,5.65,5.70,5.64,5.70,151900,4.823838
2013-01-11,5.66,5.69,5.64,5.69,254900,4.815375
2013-01-10,5.58,5.62,5.57,5.59,169400,4.730746
2013-01-09,5.55,5.60,5.53,5.60,383900,4.739209
2013-01-08,5.52,5.54,5.49,5.53,171000,4.679969
2013-01-07,5.55,5.55,5.44,5.50,156800,4.65458
2013-01-04,5.51,5.54,5.50,5.54,96000,4.688432
2013-01-03,5.50,5.54,5.50,5.52,113100,4.671506
2013-01-02,5.43,5.54,5.43,5.50,116900,4.65458
2012-12-31,5.29,5.45,5.27,5.36,401100,4.5361
2012-12-28,5.31,5.39,5.30,5.37,139200,4.544563
2012-12-27,5.43,5.49,5.30,5.35,342400,4.527637
2012-12-26,5.67,5.74,5.59,5.63,582200,4.522559
2012-12-24,5.72,5.72,5.65,5.71,50200,4.586823
2012-12-21,5.68,5.71,5.62,5.70,233600,4.57879
2012-12-20,5.75,5.75,5.66,5.72,187400,4.594856
2012-12-19,5.78,5.80,5.60,5.70,293600,4.57879
2012-12-18,5.78,5.84,5.77,5.80,108900,4.65912
2012-12-17,5.84,5.85,5.80,5.81,81500,4.667153
2012-12-14,5.80,5.82,5.77,5.82,102800,4.675186
2012-12-13,5.85,5.85,5.75,5.80,143500,4.65912
2012-12-12,5.88,5.88,5.81,5.84,99500,4.691252
2012-12-11,5.87,5.89,5.81,5.86,81800,4.707318
2012-12-10,5.84,5.88,5.82,5.86,129600,4.707318
2012-12-07,5.82,5.85,5.79,5.84,138500,4.691252
2012-12-06,5.80,5.80,5.76,5.79,68700,4.651087
2012-12-05,5.76,5.77,5.70,5.77,101600,4.635021
2012-12-04,5.80,5.81,5.68,5.79,142900,4.651087
2012-12-03,5.72,5.84,5.71,5.79,194100,4.651087
2012-11-30,5.73,5.73,5.65,5.71,87800,4.586823
2012-11-29,5.70,5.74,5.65,5.72,77100,4.594856
2012-11-28,5.69,5.72,5.67,5.69,101200,4.570757
2012-11-27,5.70,5.74,5.68,5.70,80400,4.57879
2012-11-26,5.69,5.70,5.62,5.70,89900,4.57879
2012-11-23,5.67,5.72,5.64,5.71,53100,4.586823
2012-11-21,5.58,5.63,5.54,5.63,70500,4.522559
2012-11-20,5.60,5.60,5.49,5.55,88000,4.458296
2012-11-19,5.53,5.68,5.52,5.53,193600,4.44223
2012-11-16,5.39,5.55,5.29,5.55,159000,4.458296
2012-11-15,5.36,5.47,5.17,5.34,309900,4.289603
2012-11-14,5.63,5.63,5.31,5.35,304400,4.297636
2012-11-13,5.58,5.64,5.58,5.61,62000,4.506494
2012-11-12,5.61,5.67,5.49,5.59,114000,4.490428
2012-11-09,5.63,5.67,5.61,5.61,129200,4.506494
2012-11-08,5.74,5.76,5.64,5.67,167500,4.554691
2012-11-07,5.66,5.74,5.65,5.70,137000,4.57879
2012-11-06,5.79,5.82,5.66,5.68,141900,4.562724
2012-11-05,5.85,5.85,5.72,5.78,65100,4.643054
2012-11-02,5.84,5.88,5.81,5.82,104200,4.675186
2012-11-01,5.76,5.85,5.75,5.82,67200,4.675186
2012-10-31,5.76,5.76,5.68,5.76,133300,4.626988
2012-10-26,5.80,5.82,5.73,5.76,78400,4.626988
2012-10-25,5.80,5.83,5.75,5.81,84500,4.667153
2012-10-24,5.80,5.81,5.75,5.80,74000,4.65912
2012-10-23,5.75,5.83,5.72,5.78,115700,4.643054
2012-10-22,5.79,5.80,5.74,5.80,75200,4.65912
2012-10-19,5.82,5.82,5.73,5.76,79800,4.626988
2012-10-18,5.80,5.83,5.76,5.82,84400,4.675186
2012-10-17,5.75,5.82,5.75,5.81,56000,4.667153
2012-10-16,5.82,5.83,5.76,5.79,61500,4.651087
2012-10-15,5.83,5.83,5.74,5.80,145000,4.65912
2012-10-12,5.84,5.84,5.74,5.80,178900,4.65912
2012-10-11,5.65,5.72,5.63,5.72,45400,4.594856
2012-10-10,5.68,5.78,5.65,5.66,177500,4.546658
2012-10-09,5.74,5.77,5.70,5.71,108100,4.586823
2012-10-08,5.76,5.77,5.69,5.70,82200,4.57879
2012-10-05,5.79,5.80,5.74,5.74,72800,4.610922
2012-10-04,5.78,5.80,5.76,5.77,87900,4.635021
2012-10-03,5.75,5.79,5.71,5.78,100600,4.643054
2012-10-02,5.70,5.79,5.67,5.75,73800,4.618955
2012-10-01,5.70,5.75,5.69,5.70,92100,4.57879
2012-09-28,5.76,5.76,5.67,5.71,75700,4.586823
2012-09-27,5.73,5.75,5.68,5.72,104200,4.594856
2012-09-26,5.72,5.72,5.64,5.69,95800,4.570757
2012-09-25,5.80,5.80,5.74,5.76,84600,4.557101
2012-09-24,5.74,5.80,5.72,5.76,134700,4.557101
2012-09-21,5.65,5.70,5.65,5.70,89100,4.509631
2012-09-20,5.68,5.69,5.64,5.67,130100,4.485896
2012-09-19,5.66,5.69,5.59,5.69,117300,4.50172
2012-09-18,5.59,5.65,5.58,5.65,116200,4.470073
2012-09-17,5.72,5.73,5.58,5.58,106800,4.414692
2012-09-14,5.58,5.65,5.54,5.64,137700,4.462161
2012-09-13,5.54,5.58,5.49,5.58,53400,4.414692
2012-09-12,5.49,5.56,5.46,5.50,199100,4.351399
2012-09-11,5.55,5.61,5.42,5.49,133600,4.343487
2012-09-10,5.52,5.55,5.52,5.55,131700,4.390957
2012-09-07,5.50,5.53,5.50,5.51,84600,4.35931
2012-09-06,5.54,5.54,5.48,5.51,67700,4.35931
2012-09-05,5.57,5.57,5.50,5.53,79400,4.375134
2012-09-04,5.56,5.58,5.52,5.56,84700,4.398868
2012-08-31,5.53,5.55,5.45,5.55,84400,4.390957
2012-08-30,5.49,5.58,5.46,5.51,80900,4.35931
2012-08-29,5.47,5.50,5.43,5.47,69000,4.327664
2012-08-28,5.48,5.48,5.41,5.43,143300,4.296017
2012-08-27,5.47,5.49,5.42,5.45,102500,4.31184
2012-08-24,5.44,5.51,5.40,5.43,315900,4.296017
2012-08-23,5.56,5.56,5.41,5.44,197500,4.303929
2012-08-22,5.50,5.58,5.50,5.53,95500,4.375134
2012-08-21,5.56,5.56,5.50,5.50,75100,4.351399
2012-08-20,5.59,5.59,5.50,5.52,131100,4.367222
2012-08-17,5.54,5.61,5.53,5.58,83200,4.414692
2012-08-16,5.52,5.54,5.48,5.50,79700,4.351399
2012-08-15,5.51,5.51,5.49,5.49,42100,4.343487
2012-08-14,5.53,5.53,5.44,5.49,111600,4.343487
2012-08-13,5.52,5.65,5.50,5.53,165800,4.375134
2012-08-10,5.50,5.52,5.46,5.52,49700,4.367222
2012-08-09,5.49,5.51,5.45,5.51,59800,4.35931
2012-08-08,5.47,5.50,5.44,5.49,105800,4.343487
2012-08-07,5.46,5.52,5.45,5.50,97000,4.351399
2012-08-06,5.47,5.49,5.42,5.45,135500,4.31184
2012-08-03,5.42,5.48,5.41,5.48,94800,4.335575
2012-08-02,5.39,5.40,5.35,5.38,46500,4.256459
2012-08-01,5.35,5.44,5.32,5.40,122900,4.272282
2012-07-31,5.34,5.35,5.27,5.31,104300,4.201078
2012-07-30,5.38,5.38,5.33,5.38,83200,4.256459
2012-07-27,5.37,5.37,5.30,5.35,67300,4.232724
2012-07-26,5.30,5.37,5.30,5.36,68000,4.240636
2012-07-25,5.32,5.34,5.27,5.31,52200,4.201078
2012-07-24,5.32,5.34,5.28,5.28,56400,4.177343
2012-07-23,5.27,5.34,5.26,5.31,85300,4.201078
2012-07-20,5.25,5.32,5.23,5.32,95600,4.208989
2012-07-19,5.25,5.29,5.22,5.23,126400,4.137785
2012-07-18,5.32,5.32,5.26,5.28,111700,4.177343
2012-07-17,5.33,5.36,5.29,5.29,81800,4.185254
2012-07-16,5.28,5.38,5.25,5.32,158300,4.208989
2012-07-13,5.28,5.32,5.22,5.26,82600,4.16152
2012-07-12,5.11,5.22,5.05,5.22,242800,4.129873
2012-07-11,5.27,5.33,5.21,5.22,94500,4.129873
2012-07-10,5.28,5.29,5.24,5.28,79500,4.177343
2012-07-09,5.25,5.28,5.24,5.28,26500,4.177343
2012-07-06,5.21,5.26,5.20,5.26,67200,4.16152
2012-07-05,5.19,5.23,5.18,5.21,54800,4.121961
2012-07-03,5.19,5.22,5.18,5.19,39400,4.106138
2012-07-02,5.23,5.24,5.16,5.18,52900,4.098226
2012-06-29,5.20,5.22,5.16,5.20,87900,4.114049
2012-06-28,5.16,5.21,5.15,5.15,152400,4.074492
2012-06-27,5.23,5.23,5.14,5.14,127600,4.06658
2012-06-26,5.26,5.29,5.22,5.26,69800,4.092688
2012-06-25,5.24,5.29,5.22,5.27,52700,4.100469
2012-06-22,5.23,5.26,5.17,5.22,87500,4.061565
2012-06-21,5.22,5.24,5.20,5.23,62500,4.069346
2012-06-20,5.20,5.24,5.17,5.20,42600,4.046003
2012-06-19,5.17,5.24,5.17,5.20,117500,4.046003
2012-06-18,5.15,5.20,5.15,5.19,51600,4.038223
2012-06-15,5.19,5.29,5.13,5.13,47400,3.991538
2012-06-14,5.15,5.20,5.14,5.18,59200,4.030442
2012-06-13,5.15,5.17,5.12,5.13,97000,3.991538
2012-06-12,5.11,5.26,5.10,5.21,138300,4.053784
2012-06-11,5.16,5.17,5.11,5.13,74500,3.991538
2012-06-08,5.15,5.15,5.04,5.14,52100,3.999319
2012-06-07,5.07,5.15,5.07,5.15,130400,4.0071
2012-06-06,5.08,5.15,5.06,5.11,90800,3.975977
2012-06-05,5.04,5.07,5.02,5.06,77100,3.937073
