Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,19.870001,20.700001,19.719999,20.440001,7209300,19.797503
2014-04-01,20.629999,20.700001,19.77,20.040001,39772500,19.410077
2014-03-31,20.469999,20.860001,20.389999,20.459999,5102100,19.816873
2014-03-28,19.799999,20.49,19.68,20.00,5209400,19.371333
2014-03-27,18.85,19.780001,18.85,19.719999,5466100,19.100134
2014-03-26,19.870001,19.870001,19.120001,19.26,3809600,18.654594
2014-03-25,19.950001,19.98,19.60,19.66,4356200,19.04202
2014-03-24,19.65,19.959999,19.34,19.60,4193100,18.983907
2014-03-21,19.16,19.690001,18.83,19.690001,7069200,19.071078
2014-03-20,18.65,18.969999,18.370001,18.629999,5412200,18.044396
2014-03-19,19.23,19.32,18.90,19.01,3506300,18.412452
2014-03-18,18.809999,19.389999,18.57,19.35,4903000,18.741765
2014-03-17,18.629999,18.870001,18.450001,18.799999,3607300,18.209052
2014-03-14,18.43,18.559999,18.17,18.379999,4295300,17.802254
2014-03-13,18.60,18.90,18.01,18.24,4976500,17.666656
2014-03-12,18.08,18.93,17.950001,18.41,7325900,17.831312
2014-03-11,18.139999,18.549999,17.940001,17.98,9232900,17.414828
2014-03-10,18.10,18.280001,17.40,17.950001,12232100,17.385772
2014-03-07,19.18,19.18,18.50,18.65,10678900,18.063768
2014-03-06,19.27,19.48,19.07,19.10,8221300,18.499624
2014-03-05,19.190001,19.379999,18.93,19.10,6561700,18.499624
2014-03-04,19.370001,19.440001,18.99,19.15,12294800,18.548051
2014-03-03,19.75,19.780001,19.50,19.549999,6527300,18.935477
2014-02-28,20.66,20.66,19.98,20.030001,6671200,19.400391
2014-02-27,20.15,20.60,19.90,20.360001,6984200,19.720018
2014-02-26,20.280001,20.50,19.59,19.809999,10245900,19.187305
2014-02-25,20.950001,20.950001,20.25,20.32,10707900,19.681274
2014-02-24,21.889999,21.91,21.16,21.34,8634700,20.669213
2014-02-21,21.41,21.98,21.08,21.969999,9412800,21.279409
2014-02-20,21.790001,21.90,21.360001,21.440001,7241800,20.76607
2014-02-19,22.629999,22.65,21.92,21.959999,7568100,21.269723
2014-02-18,23.440001,23.49,22.77,22.879999,5981600,22.015519
2014-02-14,23.07,23.530001,22.75,23.16,13712100,22.284941
2014-02-13,21.83,22.10,21.530001,21.90,6621800,21.072547
2014-02-12,22.870001,22.950001,21.700001,21.99,13028300,21.159147
2014-02-11,20.629999,21.690001,20.60,21.50,8972700,20.687661
2014-02-10,21.030001,21.059999,20.40,20.58,5725700,19.802422
2014-02-07,20.889999,21.00,20.35,20.82,8404000,20.033353
2014-02-06,19.41,20.84,19.370001,20.809999,11859500,20.023731
2014-02-05,18.780001,19.690001,18.42,19.23,8772400,18.503429
2014-02-04,18.950001,19.07,18.57,18.82,8567600,18.10892
2014-02-03,19.40,19.50,18.809999,18.860001,7627700,18.147409
2014-01-31,18.950001,19.629999,18.879999,19.32,7089600,18.590028
2014-01-30,20.360001,20.360001,19.030001,19.26,15725200,18.532296
2014-01-29,19.549999,20.82,19.33,20.07,13212400,19.311691
2014-01-28,21.860001,21.90,19.629999,19.809999,32586200,19.061514
2014-01-27,19.48,19.700001,18.719999,19.40,8719100,18.667005
2014-01-24,20.00,20.00,19.18,19.33,12149200,18.599651
2014-01-23,20.59,20.860001,20.120001,20.290001,10266700,19.52338
2014-01-22,21.379999,21.459999,20.959999,21.190001,5497900,20.389374
2014-01-21,22.040001,22.07,20.790001,21.299999,15112100,20.495217
2014-01-17,23.030001,23.299999,22.309999,22.43,6803300,21.582523
2014-01-16,23.18,23.629999,22.65,22.950001,6813200,22.082876
2014-01-15,23.01,23.26,22.799999,23.02,6957100,22.150231
2014-01-14,23.040001,23.32,22.799999,22.940001,9445200,22.073254
2014-01-13,22.83,23.00,22.08,22.360001,7761000,21.515168
2014-01-10,23.00,23.40,22.75,22.83,8163600,21.967409
2014-01-09,24.559999,24.559999,22.73,22.959999,14825500,22.092497
2014-01-08,24.57,25.129999,24.139999,24.559999,6701300,23.632044
2014-01-07,24.450001,24.639999,24.15,24.450001,8223900,23.526201
2014-01-06,24.83,24.98,24.309999,24.65,8034200,23.718644
2014-01-03,26.059999,26.07,24.93,25.049999,7650800,24.10353
2014-01-02,26.030001,26.629999,25.809999,25.83,7074000,24.85406
2013-12-31,26.610001,26.629999,25.799999,26.209999,6179000,25.219701
2013-12-30,26.719999,27.129999,26.469999,26.60,8762800,25.594967
2013-12-27,25.219999,26.620001,25.18,26.530001,10228900,25.527612
2013-12-26,24.76,25.32,24.76,25.01,3838600,24.065042
2013-12-24,24.309999,24.99,24.309999,24.76,3689600,23.824488
2013-12-23,24.26,24.799999,24.02,24.34,5212900,23.420357
2013-12-20,24.860001,24.879999,24.129999,24.209999,10821800,23.295268
2013-12-19,24.08,25.17,23.950001,24.870001,6799100,23.930332
2013-12-18,23.90,24.190001,23.50,24.00,7216800,23.093203
2013-12-17,23.59,24.129999,23.32,23.90,5386300,22.996981
2013-12-16,23.59,24.190001,23.209999,23.76,6690100,22.862271
2013-12-13,23.700001,24.040001,23.379999,23.51,6301800,22.621717
2013-12-12,24.00,24.01,23.27,23.790001,6164500,22.891138
2013-12-11,24.93,25.049999,23.85,24.01,7597400,23.102825
2013-12-10,24.92,25.459999,24.91,25.040001,4603300,24.093909
2013-12-09,24.51,25.200001,24.43,25.00,4147700,24.05542
2013-12-06,25.41,25.610001,24.43,24.57,6591800,23.641666
2013-12-05,25.24,25.469999,24.969999,25.00,4668500,24.05542
2013-12-04,25.08,25.629999,25.01,25.450001,6228600,24.488418
2013-12-03,24.40,25.690001,24.299999,25.09,7413700,24.14202
2013-12-02,25.08,25.129999,24.40,24.459999,5663200,23.535822
2013-11-29,24.90,25.389999,24.200001,25.01,3884700,24.065042
2013-11-27,25.09,25.549999,24.90,25.030001,4439300,24.084287
2013-11-26,25.219999,25.360001,24.540001,24.98,7785200,24.036175
2013-11-25,25.799999,26.18,25.129999,25.389999,5087800,24.430684
2013-11-22,25.84,26.200001,25.40,26.040001,8482700,25.056126
2013-11-21,27.18,27.459999,26.26,26.43,8790000,25.43139
2013-11-20,27.389999,28.120001,27.01,27.23,6965200,26.201163
2013-11-19,27.610001,28.23,27.459999,27.57,7650500,26.383984
2013-11-18,27.77,27.84,27.299999,27.50,5887100,26.316996
2013-11-15,27.190001,27.860001,27.190001,27.51,6982300,26.326566
2013-11-14,27.40,27.49,26.620001,27.08,5616400,25.915063
2013-11-13,26.41,27.49,25.950001,27.360001,8864700,26.183019
2013-11-12,27.120001,27.15,25.90,26.27,8373100,25.139909
2013-11-11,27.280001,27.629999,26.85,27.370001,4506000,26.192589
2013-11-08,26.83,27.49,26.41,27.34,7398300,26.163879
2013-11-07,28.040001,28.07,26.57,26.77,10055600,25.618399
2013-11-06,28.540001,28.610001,27.35,27.98,7097700,26.776346
2013-11-05,28.280001,28.959999,27.870001,28.190001,9196300,26.977313
2013-11-04,27.60,28.98,27.59,28.700001,12722800,27.465374
2013-11-01,25.809999,27.77,25.809999,27.34,17246600,26.163879
2013-10-31,25.08,25.76,25.049999,25.68,6983600,24.575289
2013-10-30,25.219999,25.42,24.84,25.190001,6674100,24.106368
2013-10-29,24.469999,25.50,24.379999,25.42,10068000,24.326474
2013-10-28,24.940001,25.110001,24.139999,24.42,10634100,23.369492
2013-10-25,24.57,25.629999,23.809999,24.99,18960200,23.914971
2013-10-24,23.549999,23.75,23.280001,23.58,9087200,22.565627
2013-10-23,23.549999,23.90,23.030001,23.42,8185600,22.412511
2013-10-22,23.959999,24.32,23.82,24.110001,7617000,23.072828
2013-10-21,23.559999,24.24,23.50,23.73,10021600,22.709174
2013-10-18,23.18,23.25,22.719999,23.02,5579100,22.029718
2013-10-17,22.98,23.50,22.860001,22.889999,7935200,21.90531
2013-10-16,22.790001,22.85,22.27,22.48,6273000,21.512947
2013-10-15,21.93,23.40,21.93,22.639999,10695700,21.666064
2013-10-14,21.299999,22.02,21.17,21.75,4640800,20.814351
2013-10-11,20.709999,21.66,20.68,21.43,7051800,20.508117
2013-10-10,20.49,20.98,20.360001,20.67,5398000,19.780811
2013-10-09,20.52,20.68,19.879999,20.09,8266700,19.225762
2013-10-08,21.08,21.34,20.32,20.40,6006200,19.522425
2013-10-07,21.059999,21.469999,20.85,20.889999,5134800,19.991346
2013-10-04,21.00,21.549999,20.74,21.450001,5502200,20.527257
2013-10-03,21.450001,21.84,20.85,21.030001,5361600,20.125325
2013-10-02,20.629999,21.459999,20.540001,21.450001,6449700,20.527257
2013-10-01,20.299999,21.16,20.26,20.809999,5271200,19.914788
2013-09-30,20.09,20.950001,19.99,20.50,7055500,19.618124
2013-09-27,21.57,21.57,20.799999,21.00,8231900,20.096615
2013-09-26,22.25,22.26,21.700001,21.83,4071400,20.89091
2013-09-25,21.91,22.34,21.780001,21.799999,6286300,20.862199
2013-09-24,21.870001,22.299999,21.530001,21.85,5014100,20.91005
2013-09-23,22.120001,22.530001,21.809999,21.889999,5810400,20.948328
2013-09-20,22.66,22.83,21.879999,21.98,8180800,21.034456
2013-09-19,23.76,24.049999,22.52,22.73,11575800,21.752193
2013-09-18,22.530001,23.75,22.51,23.49,11378000,22.479499
2013-09-17,22.030001,22.83,22.030001,22.440001,6475600,21.474669
2013-09-16,22.58,22.629999,22.00,22.030001,3879900,21.082307
2013-09-13,22.27,22.32,21.700001,22.07,5689900,21.120585
2013-09-12,23.200001,23.209999,22.23,22.42,7083900,21.455529
2013-09-11,23.65,24.10,23.17,23.639999,7900400,22.623046
2013-09-10,23.60,23.889999,23.26,23.790001,9577700,22.766595
2013-09-09,22.120001,23.290001,22.120001,23.18,7857300,22.182835
2013-09-06,22.02,22.360001,21.77,21.85,5639800,20.91005
2013-09-05,21.35,22.23,21.33,21.93,5713200,20.986608
2013-09-04,21.290001,21.780001,21.200001,21.540001,5360800,20.613386
2013-09-03,21.709999,21.90,20.969999,21.32,7188300,20.402849
2013-08-30,21.24,21.40,20.76,20.870001,5560500,19.972208
2013-08-29,21.450001,21.67,20.82,20.969999,7689200,20.067905
2013-08-28,21.35,22.33,21.200001,21.639999,6087500,20.709083
2013-08-27,21.91,22.200001,21.280001,21.379999,5883900,20.460267
2013-08-26,22.450001,23.389999,22.389999,22.469999,6034500,21.503377
2013-08-23,22.65,22.889999,22.23,22.370001,5601700,21.407681
2013-08-22,21.67,23.10,21.629999,22.440001,8032700,21.474669
2013-08-21,21.40,21.620001,21.059999,21.209999,6179100,20.29758
2013-08-20,21.290001,22.10,21.00,21.68,6843600,20.747363
2013-08-19,22.41,22.59,21.559999,21.74,10483600,20.804781
2013-08-16,23.620001,23.639999,22.540001,22.83,9471300,21.847891
2013-08-15,23.84,24.030001,23.049999,23.75,11021500,22.728314
2013-08-14,23.709999,24.969999,23.379999,24.540001,9699700,23.484331
2013-08-13,25.09,25.09,23.780001,23.92,9210700,22.891001
2013-08-12,24.90,25.950001,24.33,24.469999,16929900,23.273792
2013-08-09,22.450001,24.75,22.34,24.35,19097200,23.15966
2013-08-08,20.790001,22.17,20.790001,22.01,10666700,20.93405
2013-08-07,20.379999,20.639999,19.91,20.209999,5611500,19.222041
2013-08-06,20.85,21.299999,20.32,20.549999,6516600,19.54542
2013-08-05,20.75,21.77,20.700001,21.00,8952000,19.973423
2013-08-02,19.700001,20.66,19.40,20.58,9983400,19.573954
2013-08-01,19.76,19.85,19.40,19.74,5801100,18.775017
2013-07-31,19.559999,19.780001,19.27,19.51,5778700,18.556261
2013-07-30,20.00,20.049999,19.299999,19.65,7708600,18.689417
2013-07-29,19.610001,20.299999,19.27,20.02,12154500,19.04133
2013-07-26,19.00,20.049999,18.379999,19.709999,20718600,18.746483
2013-07-25,18.32,18.639999,17.98,18.379999,7946700,17.4815
2013-07-24,19.040001,19.08,18.09,18.299999,8588400,17.405411
2013-07-23,18.51,19.15,18.50,18.93,10766300,18.004614
2013-07-22,18.09,18.309999,17.98,18.18,4733800,17.291278
2013-07-19,17.860001,17.940001,17.379999,17.77,5496800,16.901321
2013-07-18,17.68,18.09,17.66,17.780001,5274800,16.910832
2013-07-17,17.68,18.049999,17.51,17.629999,6403400,16.768163
2013-07-16,17.389999,17.530001,17.08,17.52,4229600,16.663542
2013-07-15,17.049999,17.459999,16.91,17.27,4107000,16.425763
2013-07-12,17.280001,17.66,16.799999,16.860001,7874000,16.035806
2013-07-11,17.08,17.60,16.860001,17.469999,8280900,16.615985
2013-07-10,17.190001,17.450001,16.26,16.68,12104300,15.864605
2013-07-09,16.309999,16.870001,16.15,16.389999,6766700,15.58878
2013-07-08,15.71,16.299999,15.62,15.96,6491100,15.179801
2013-07-05,16.26,16.27,15.41,15.68,8102500,14.913489
2013-07-03,16.49,16.530001,15.84,16.08,5741900,15.293935
2013-07-02,16.379999,16.879999,16.17,16.60,6533400,15.788516
2013-07-01,16.459999,16.83,16.09,16.42,6076100,15.617314
2013-06-28,16.219999,16.57,16.049999,16.25,5863100,15.455625
2013-06-27,15.89,16.379999,15.74,16.25,7412000,15.455625
2013-06-26,16.34,16.370001,15.50,15.70,9317600,14.932511
2013-06-25,16.16,16.299999,15.85,16.200001,7068800,15.40807
2013-06-24,16.799999,16.83,15.50,15.88,14909000,15.103712
2013-06-21,17.719999,17.90,16.879999,17.190001,12336100,16.349674
2013-06-20,17.73,18.049999,17.40,17.549999,12393600,16.692074
2013-06-19,18.09,19.00,18.059999,18.450001,13311500,17.548079
2013-06-18,17.67,18.74,17.530001,18.59,12974900,17.681235
2013-06-17,17.940001,18.16,17.43,17.690001,9073900,16.825231
2013-06-14,19.10,19.50,17.440001,17.74,18083800,16.872786
2013-06-13,17.52,18.790001,17.50,18.700001,12252500,17.785858
2013-06-12,17.639999,18.15,17.200001,17.370001,8689600,16.520875
2013-06-11,17.50,17.799999,17.299999,17.50,6695200,16.644519
2013-06-10,17.83,18.17,17.540001,17.83,7492600,16.958387
2013-06-07,18.469999,18.50,17.91,17.940001,9771700,17.06301
2013-06-06,18.16,18.67,18.129999,18.549999,6932700,17.643189
2013-06-05,18.879999,19.16,18.209999,18.23,9329100,17.338833
2013-06-04,18.389999,19.309999,18.379999,19.190001,14892400,18.251904
2013-06-03,18.139999,18.65,17.879999,18.09,10492400,17.205677
2013-05-31,18.60,18.84,18.040001,18.040001,16491800,17.158122
2013-05-30,18.90,19.200001,18.549999,18.73,10249000,17.81439
2013-05-29,19.700001,19.77,18.50,18.92,16918100,17.995103
2013-05-28,20.60,20.65,20.08,20.08,9076800,19.098397
2013-05-24,20.41,21.16,20.34,20.370001,6850800,19.374221
2013-05-23,20.49,20.99,20.26,20.620001,10954300,19.612
2013-05-22,21.34,21.959999,20.73,21.40,15553200,20.353869
2013-05-21,21.360001,21.76,21.15,21.25,7488800,20.211202
2013-05-20,20.52,21.459999,20.200001,21.17,8726100,20.135112
2013-05-17,20.75,21.190001,20.440001,20.690001,8757800,19.678578
2013-05-16,20.889999,21.32,19.91,20.42,12588300,19.421776
2013-05-15,21.99,21.99,20.92,21.00,11118000,19.973423
2013-05-14,22.959999,22.99,22.00,22.290001,10670700,21.057696
2013-05-13,23.43,23.75,22.77,22.90,7109200,21.633971
2013-05-10,22.690001,23.58,22.450001,23.530001,9425800,22.229142
2013-05-09,22.959999,23.50,22.42,22.66,12602500,21.40724
2013-05-08,21.49,23.219999,21.23,23.15,20084100,21.87015
2013-05-07,21.08,21.780001,21.02,21.33,9862500,20.150769
2013-05-06,20.799999,21.26,20.360001,21.01,15416800,19.84846
2013-05-03,19.42,20.08,19.42,19.91,11165900,18.809274
2013-05-02,20.42,20.450001,19.02,19.17,14145000,18.110185
2013-05-01,21.08,21.139999,20.200001,20.33,10405900,19.206054
2013-04-30,20.73,21.98,20.299999,21.34,13553800,20.160216
2013-04-29,20.360001,21.059999,19.969999,20.870001,8185900,19.716201
2013-04-26,20.90,21.190001,19.77,20.17,13615000,19.0549
2013-04-25,19.709999,22.00,19.52,20.950001,32719800,19.791778
2013-04-24,17.540001,18.26,17.51,18.219999,13613100,17.212705
2013-04-23,17.60,18.290001,17.09,17.32,15811900,16.362462
2013-04-22,17.549999,17.709999,16.74,17.65,9518200,16.674218
2013-04-19,17.799999,17.98,17.07,17.629999,8848000,16.655323
2013-04-18,17.559999,18.15,16.959999,17.530001,13116000,16.560853
2013-04-17,17.209999,17.540001,17.040001,17.50,12580100,16.532511
2013-04-16,17.73,18.07,17.34,17.50,12520900,16.532511
2013-04-15,18.690001,18.780001,17.530001,17.610001,17013400,16.63643
2013-04-12,20.110001,20.200001,18.92,19.200001,11408400,18.138527
2013-04-11,20.41,20.459999,19.42,19.92,17358900,18.818721
2013-04-10,20.709999,21.120001,20.059999,20.35,15311600,19.224949
2013-04-09,19.030001,20.549999,18.98,20.450001,19102500,19.319421
2013-04-08,18.99,18.99,18.43,18.790001,9601000,17.751194
2013-04-05,18.60,19.059999,18.33,18.450001,11447200,17.429991
2013-04-04,18.799999,19.07,18.370001,18.75,9160700,17.713404
2013-04-03,18.08,18.940001,18.049999,18.73,14624600,17.69451
2013-04-02,19.059999,19.059999,18.110001,18.18,13762700,17.174917
2013-04-01,19.51,19.75,18.790001,18.950001,13858900,17.902348
2013-03-28,18.52,19.09,18.26,19.01,16918400,17.959031
2013-03-27,18.549999,19.139999,17.950001,18.459999,51158100,17.439436
2013-03-26,21.91,22.120001,21.07,21.43,11269100,20.245241
2013-03-25,20.74,21.82,20.450001,21.66,12723500,20.462525
2013-03-22,20.940001,21.25,20.50,20.76,7035200,19.612282
2013-03-21,20.42,21.700001,20.26,20.91,13478600,19.753988
2013-03-20,20.42,20.85,20.16,20.709999,11118800,19.565045
2013-03-19,21.469999,21.540001,20.059999,20.33,21789100,19.206054
2013-03-18,21.700001,22.129999,21.459999,21.77,7787000,20.566444
2013-03-15,21.860001,22.190001,21.620001,22.09,12311300,20.868752
2013-03-14,22.77,22.790001,21.35,21.700001,19701100,20.500314
2013-03-13,23.799999,23.809999,22.700001,22.73,11713000,21.473369
2013-03-12,24.040001,24.58,23.610001,23.889999,6806700,22.569238
2013-03-11,24.67,24.67,23.77,23.83,8340400,22.512556
2013-03-08,25.02,25.120001,24.48,24.73,5435000,23.362799
2013-03-07,24.65,25.379999,24.559999,24.860001,8238000,23.485613
2013-03-06,23.85,24.83,23.76,24.549999,9155900,23.19275
2013-03-05,23.84,24.620001,23.559999,23.700001,12071500,22.389744
2013-03-04,25.01,25.049999,23.58,23.780001,13158400,22.465321
2013-03-01,25.27,26.08,25.10,25.25,7189700,23.854051
2013-02-28,25.959999,25.99,25.42,25.459999,9660200,24.052441
2013-02-27,25.76,26.309999,25.65,25.91,7834300,24.477563
2013-02-26,26.17,26.25,25.200001,25.809999,10323100,24.383091
2013-02-25,26.58,27.059999,26.00,26.01,6634900,24.572035
2013-02-22,27.35,27.35,26.35,26.469999,6727400,25.006603
2013-02-21,27.25,27.709999,26.440001,26.84,8533400,25.356148
2013-02-20,28.82,28.90,27.02,27.290001,14196600,25.781271
2013-02-19,29.41,29.57,28.620001,28.84,16405700,27.103871
2013-02-15,29.780001,29.90,28.709999,28.85,23375300,27.113269
2013-02-14,29.26,30.450001,29.26,29.48,14111600,27.705343
2013-02-13,31.040001,31.200001,29.02,29.290001,35475000,27.526782
2013-02-12,36.32,36.900002,35.900002,36.610001,8281100,34.406127
2013-02-11,36.25,36.799999,36.080002,36.439999,4549300,34.246359
2013-02-08,36.330002,36.84,36.240002,36.490002,3957700,34.293352
2013-02-07,37.32,37.419998,35.950001,36.240002,5316500,34.058402
2013-02-06,37.009998,37.630001,37.00,37.32,4685800,35.073386
2013-02-05,38.290001,38.52,37.200001,37.25,4791300,35.0076
2013-02-04,37.16,38.279999,37.139999,37.98,6159700,35.693654
2013-02-01,37.84,37.990002,37.169998,37.66,5071200,35.392918
2013-01-31,36.400002,37.450001,36.349998,37.310001,6276400,35.063989
2013-01-30,35.889999,36.880001,35.860001,36.419998,6164600,34.227563
2013-01-29,35.59,36.720001,35.310001,36.029999,6991800,33.861041
2013-01-28,35.75,35.889999,34.900002,35.290001,3844700,33.16559
2013-01-25,36.290001,36.450001,34.799999,35.709999,7014600,33.560305
2013-01-24,36.880001,37.43,35.93,36.00,7369800,33.832848
2013-01-23,38.349998,38.529999,37.060001,37.18,6698100,34.941814
2013-01-22,37.330002,38.549999,36.849998,38.41,6405400,36.097769
2013-01-18,37.150002,37.389999,36.560001,37.25,5117400,35.0076
2013-01-17,36.150002,36.830002,35.68,36.689999,5992000,34.48131
2013-01-16,36.290001,36.43,35.540001,35.880001,7329500,33.720073
2013-01-15,35.639999,37.23,35.529999,36.799999,7060600,34.584688
2013-01-14,36.490002,36.889999,35.84,36.139999,5146200,33.96442
2013-01-11,37.389999,37.400002,35.650002,36.209999,9922300,34.030205
2013-01-10,38.080002,38.209999,37.560001,37.740002,6285900,35.468104
2013-01-09,38.130001,38.43,37.25,37.349998,6052500,35.101578
2013-01-08,38.41,38.41,37.369999,38.02,6028300,35.731247
2013-01-07,37.349998,38.650002,37.110001,37.860001,8226000,35.580879
2013-01-04,38.209999,38.580002,37.07,37.490002,9069800,35.233154
2013-01-03,39.049999,39.200001,38.040001,38.169998,5834300,35.872215
2013-01-02,40.130001,40.400002,38.599998,38.810001,9626000,36.473691
2012-12-31,35.610001,38.720001,35.610001,38.57,9876200,36.248137
2012-12-28,35.759998,35.970001,35.349998,35.580002,4332000,33.438133
2012-12-27,36.630001,37.130001,35.439999,36.040001,6579400,33.870441
2012-12-26,35.700001,36.540001,35.700001,36.049999,4926300,33.879837
2012-12-24,35.32,35.740002,34.82,35.360001,2190300,33.231376
2012-12-21,34.75,35.790001,34.279999,35.400002,20435400,33.268969
2012-12-20,35.959999,36.419998,35.169998,35.779999,6220100,33.626091
2012-12-19,35.299999,36.630001,35.299999,35.849998,10657800,33.691876
2012-12-18,34.049999,35.369999,33.990002,35.32,11924000,33.193783
2012-12-17,34.330002,34.700001,33.369999,33.919998,7969700,31.87806
2012-12-14,32.68,34.470001,32.580002,33.959999,12097600,31.915652
2012-12-13,32.099998,33.080002,31.99,32.290001,6590200,30.346186
2012-12-12,32.25,33.080002,31.940001,32.119999,8356500,30.186418
2012-12-11,31.15,32.049999,30.700001,31.959999,8526400,30.03605
2012-12-10,29.549999,31.219999,29.51,30.860001,8728100,29.00227
2012-12-07,29.709999,29.950001,29.16,29.51,6176100,27.733538
2012-12-06,29.870001,30.65,28.639999,29.190001,8233400,27.432801
2012-12-05,29.60,30.290001,29.01,29.530001,8744500,27.752334
2012-12-04,28.10,29.879999,28.049999,29.40,10665700,27.630159
2012-12-03,29.120001,29.50,28.25,28.40,8076900,26.690358
2012-11-30,28.90,29.379999,28.50,28.75,8659900,27.019288
2012-11-29,30.00,30.360001,28.74,28.889999,7690200,27.15086
2012-11-28,29.620001,29.780001,28.33,29.610001,9823700,27.827518
2012-11-27,30.51,30.879999,29.959999,30.01,5498400,28.203438
2012-11-26,31.32,31.43,30.440001,30.700001,5885900,28.851902
2012-11-23,31.40,31.60,30.99,31.23,3587100,29.349995
2012-11-21,30.16,31.40,29.799999,30.950001,8076100,29.086852
2012-11-20,33.150002,33.299999,30.120001,30.48,21848700,28.645144
2012-11-19,36.599998,36.919998,34.150002,35.290001,10304500,32.578213
2012-11-16,35.389999,35.59,34.060001,35.330002,5379800,32.61514
2012-11-15,35.259998,36.59,34.810001,35.25,6277000,32.541286
2012-11-14,36.610001,36.610001,35.200001,35.259998,6217000,32.550516
2012-11-13,35.84,36.439999,35.619999,35.900002,5274600,33.141339
2012-11-12,36.82,36.919998,35.919998,36.299999,4055600,33.5106
2012-11-09,35.060001,37.919998,34.790001,36.439999,11548600,33.639841
2012-11-08,36.509998,36.790001,34.950001,35.259998,7022800,32.550516
2012-11-07,36.529999,37.119999,36.360001,36.389999,8762100,33.593684
2012-11-06,37.400002,38.299999,36.93,38.060001,6621400,35.135358
2012-11-05,36.16,37.540001,36.16,37.130001,5229600,34.276822
2012-11-02,38.139999,38.360001,36.119999,36.27,10140700,33.482906
2012-11-01,36.610001,37.880001,36.529999,37.720001,6543000,34.821485
2012-10-31,36.900002,37.610001,36.200001,36.27,7091800,33.482906
2012-10-26,38.50,38.52,36.02,36.490002,12610200,33.686002
2012-10-25,40.599998,40.959999,38.169998,38.200001,14492600,35.264599
2012-10-24,44.00,44.669998,42.669998,42.689999,7635000,39.409573
2012-10-23,43.75,44.099998,42.900002,43.549999,5911100,40.203488
2012-10-22,43.700001,45.82,43.560001,44.990002,5941400,41.532837
2012-10-19,45.470001,45.950001,44.130001,44.450001,6120500,41.034331
2012-10-18,45.110001,46.50,45.040001,45.790001,7864200,42.271362
2012-10-17,44.209999,45.68,43.66,45.619999,10755400,42.114423
2012-10-16,41.50,44.23,41.50,44.07,12137500,40.68353
2012-10-15,40.66,41.529999,40.310001,41.139999,5129100,37.97868
2012-10-12,40.52,41.349998,39.98,40.50,6084800,37.38786
2012-10-11,41.200001,41.98,40.73,40.98,7268200,37.830975
2012-10-10,41.93,42.139999,40.00,40.529999,7083600,37.415554
2012-10-09,41.380001,43.25,41.23,41.650002,12839000,38.449492
2012-10-08,38.259998,41.080002,38.200001,40.580002,8640000,37.461714
2012-10-05,38.450001,38.779999,37.84,38.360001,5297000,35.412304
2012-10-04,38.41,38.790001,37.84,37.849998,9668400,34.941492
2012-10-03,38.669998,38.73,37.75,37.889999,6451600,34.97842
2012-10-02,39.240002,39.540001,38.110001,38.549999,4208500,35.587703
2012-10-01,39.950001,40.349998,38.700001,38.880001,4974100,35.892347
2012-09-28,39.279999,39.689999,38.540001,39.130001,6032700,36.123136
2012-09-27,40.049999,40.23,38.669998,39.830002,6241700,36.769346
2012-09-26,38.73,39.970001,37.560001,39.09,7937100,36.086209
2012-09-25,41.049999,41.450001,38.560001,38.959999,7980700,35.966197
2012-09-24,40.080002,40.919998,39.259998,40.77,8136300,37.637113
2012-09-21,43.439999,43.439999,40.68,40.93,11189300,37.784818
2012-09-20,41.77,42.59,40.27,42.490002,11146300,39.224944
2012-09-19,43.459999,43.77,42.439999,42.889999,7779400,39.594205
2012-09-18,42.00,43.490002,41.599998,43.279999,10650700,39.954235
2012-09-17,43.970001,44.00,42.009998,42.360001,13472500,39.104933
2012-09-14,45.080002,46.830002,45.080002,45.549999,16569600,42.049802
2012-09-13,41.419998,43.939999,40.23,43.18,14222400,39.861921
2012-09-12,41.950001,42.400002,39.919998,40.619999,9744700,37.498638
2012-09-11,40.099998,42.68,40.060001,41.68,11962300,38.477186
2012-09-10,39.529999,42.150002,39.060001,39.18,16903400,36.169293
2012-09-07,36.16,40.220001,36.16,39.91,15959000,36.843197
2012-09-06,34.32,35.799999,33.73,34.860001,10156800,32.181255
2012-09-05,32.73,35.080002,32.25,34.720001,9665600,32.052013
2012-09-04,35.759998,35.82,33.369999,33.68,9348700,31.091929
2012-08-31,36.509998,36.650002,35.610001,35.84,5947400,33.085948
2012-08-30,36.389999,36.450001,35.509998,35.75,5665600,33.002864
2012-08-29,36.959999,37.169998,35.889999,36.84,6721500,34.009105
2012-08-28,37.48,37.810001,37.060001,37.360001,4921800,34.489147
2012-08-27,39.009998,39.09,37.610001,37.720001,4899200,34.821485
2012-08-24,39.07,39.119999,37.93,38.889999,6549700,35.901577
2012-08-23,41.150002,41.16,39.27,39.32,6445900,36.298534
2012-08-22,40.59,41.450001,40.07,41.41,4819800,38.227933
2012-08-21,42.060001,42.560001,40.369999,40.639999,5792200,37.517101
2012-08-20,41.98,42.16,40.810001,41.639999,4621100,38.440258
2012-08-17,42.470001,43.240002,41.98,42.23,3519100,38.984921
2012-08-16,41.869999,42.799999,41.580002,42.419998,2776000,39.16032
2012-08-15,41.990002,42.009998,41.080002,41.610001,3582900,38.412565
