Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,4.16,4.19,4.16,4.18,111200,3.398054
2014-03-19,4.18,4.18,4.17,4.17,125200,3.389925
2014-03-18,4.19,4.20,4.16,4.17,183100,3.389925
2014-03-17,4.21,4.21,4.18,4.18,162400,3.398054
2014-03-14,4.19,4.20,4.19,4.20,89800,3.414313
2014-03-13,4.22,4.23,4.18,4.19,186200,3.406184
2014-03-12,4.17,4.23,4.17,4.22,223800,3.430571
2014-03-11,4.17,4.18,4.16,4.18,118300,3.398054
2014-03-10,4.15,4.18,4.15,4.17,141900,3.389925
2014-03-07,4.22,4.23,4.19,4.19,175700,3.38017
2014-03-06,4.22,4.23,4.21,4.21,113000,3.396304
2014-03-05,4.23,4.23,4.21,4.23,189000,3.412439
2014-03-04,4.22,4.23,4.22,4.22,177000,3.404371
2014-03-03,4.19,4.22,4.19,4.22,167500,3.404371
2014-02-28,4.20,4.22,4.19,4.20,191600,3.388237
2014-02-27,4.19,4.20,4.18,4.20,169000,3.388237
2014-02-26,4.19,4.20,4.18,4.18,172900,3.372102
2014-02-25,4.20,4.20,4.17,4.18,126600,3.372102
2014-02-24,4.17,4.19,4.16,4.18,85300,3.372102
2014-02-21,4.18,4.19,4.17,4.17,120500,3.364035
2014-02-20,4.18,4.19,4.17,4.18,201900,3.372102
2014-02-19,4.16,4.18,4.16,4.17,97000,3.364035
2014-02-18,4.17,4.18,4.16,4.16,109700,3.355968
2014-02-14,4.16,4.16,4.15,4.16,100200,3.355968
2014-02-13,4.16,4.16,4.15,4.15,117200,3.347901
2014-02-12,4.15,4.15,4.14,4.14,122900,3.339834
2014-02-11,4.14,4.15,4.14,4.15,96400,3.347901
2014-02-10,4.13,4.15,4.10,4.14,212700,3.339834
2014-02-07,4.11,4.13,4.10,4.12,121400,3.323699
2014-02-06,4.11,4.12,4.11,4.12,71400,3.323699
2014-02-05,4.11,4.12,4.08,4.11,150600,3.315632
2014-02-04,4.13,4.13,4.10,4.12,151900,3.297884
2014-02-03,4.10,4.13,4.10,4.10,144000,3.281875
2014-01-31,4.14,4.14,4.12,4.13,98800,3.305889
2014-01-30,4.12,4.14,4.12,4.14,121100,3.313893
2014-01-29,4.11,4.12,4.11,4.12,88300,3.297884
2014-01-28,4.11,4.12,4.10,4.11,95100,3.28988
2014-01-27,4.13,4.13,4.10,4.12,150900,3.297884
2014-01-24,4.17,4.17,4.12,4.12,197500,3.297884
2014-01-23,4.15,4.18,4.15,4.17,132000,3.337907
2014-01-22,4.16,4.16,4.15,4.15,102800,3.321898
2014-01-21,4.15,4.16,4.14,4.15,172000,3.321898
2014-01-17,4.17,4.18,4.15,4.16,148200,3.329902
2014-01-16,4.13,4.16,4.12,4.15,185600,3.321898
2014-01-15,4.13,4.13,4.11,4.13,145800,3.305889
2014-01-14,4.12,4.12,4.10,4.11,175800,3.28988
2014-01-13,4.11,4.14,4.11,4.13,171300,3.305889
2014-01-10,4.14,4.15,4.11,4.11,105600,3.28988
2014-01-09,4.09,4.12,4.09,4.12,128500,3.297884
2014-01-08,4.11,4.13,4.09,4.09,189400,3.27387
2014-01-07,4.11,4.11,4.09,4.11,117500,3.28988
2014-01-06,4.12,4.12,4.09,4.09,232200,3.27387
2014-01-03,4.09,4.12,4.08,4.11,288900,3.28988
2014-01-02,4.07,4.09,4.07,4.09,150000,3.27387
2013-12-31,4.07,4.09,4.05,4.07,225700,3.257861
2013-12-30,4.07,4.07,4.05,4.07,325800,3.257861
2013-12-27,4.08,4.08,4.03,4.07,209100,3.257861
2013-12-26,4.06,4.07,4.05,4.06,180400,3.249857
2013-12-24,4.03,4.08,4.03,4.07,140300,3.232247
2013-12-23,4.00,4.09,4.00,4.06,412900,3.224305
2013-12-20,4.01,4.01,4.00,4.01,263000,3.184597
2013-12-19,3.98,4.01,3.98,4.01,186700,3.184597
2013-12-18,3.98,3.99,3.97,3.98,172300,3.160772
2013-12-17,3.97,3.99,3.97,3.99,182800,3.168714
2013-12-16,3.99,4.00,3.98,3.99,187800,3.168714
2013-12-13,3.99,4.00,3.96,3.98,215100,3.160772
2013-12-12,3.98,4.00,3.96,3.97,199900,3.15283
2013-12-11,3.99,4.00,3.96,3.97,138800,3.15283
2013-12-10,4.00,4.04,3.97,3.97,262900,3.15283
2013-12-09,4.01,4.04,4.01,4.01,200100,3.159184
2013-12-06,4.00,4.01,4.00,4.01,152300,3.159184
2013-12-05,4.00,4.01,3.98,4.00,133500,3.151305
2013-12-04,3.99,4.01,3.99,3.99,186400,3.143427
2013-12-03,4.01,4.03,4.01,4.02,117800,3.167062
2013-12-02,4.00,4.02,3.99,4.02,115300,3.167062
2013-11-29,4.01,4.01,3.99,3.99,170800,3.143427
2013-11-27,4.00,4.01,3.98,4.00,204700,3.151305
2013-11-26,4.00,4.01,3.99,4.01,129700,3.159184
2013-11-25,4.00,4.03,3.98,3.98,223400,3.135549
2013-11-22,4.02,4.03,3.98,3.98,454000,3.135549
2013-11-21,4.04,4.04,4.02,4.02,161100,3.167062
2013-11-20,4.06,4.07,4.04,4.05,122500,3.190697
2013-11-19,4.07,4.09,4.06,4.06,140500,3.198575
2013-11-18,4.06,4.08,4.06,4.07,105500,3.206453
2013-11-15,4.08,4.09,4.06,4.07,289300,3.206453
2013-11-14,4.11,4.11,4.09,4.09,244800,3.22221
2013-11-13,4.09,4.13,4.09,4.13,156600,3.253723
2013-11-12,4.13,4.14,4.10,4.10,131100,3.230088
2013-11-11,4.15,4.18,4.15,4.15,149500,3.244269
2013-11-08,4.15,4.16,4.14,4.15,130600,3.244269
2013-11-07,4.15,4.16,4.15,4.15,132100,3.244269
2013-11-06,4.19,4.20,4.18,4.18,166200,3.267721
2013-11-05,4.19,4.19,4.17,4.19,93400,3.275539
2013-11-04,4.17,4.20,4.17,4.20,144200,3.283356
2013-11-01,4.17,4.18,4.15,4.17,242900,3.259904
2013-10-31,4.15,4.19,4.15,4.19,200500,3.275539
2013-10-30,4.16,4.17,4.15,4.17,189700,3.259904
2013-10-29,4.15,4.17,4.12,4.15,246500,3.244269
2013-10-28,4.13,4.15,4.12,4.13,180900,3.228634
2013-10-25,4.12,4.14,4.11,4.11,193300,3.212999
2013-10-24,4.11,4.13,4.10,4.13,168400,3.228634
2013-10-23,4.06,4.10,4.06,4.10,138100,3.205181
2013-10-22,4.03,4.08,4.03,4.06,165200,3.173911
2013-10-21,4.05,4.06,4.03,4.03,155100,3.150459
2013-10-18,4.06,4.06,4.04,4.05,109000,3.166094
2013-10-17,4.01,4.06,4.01,4.06,231300,3.173911
2013-10-16,4.00,4.02,4.00,4.00,133300,3.127006
2013-10-15,4.01,4.02,3.99,4.00,217700,3.127006
2013-10-14,4.03,4.03,4.01,4.01,139800,3.134824
2013-10-11,4.01,4.04,4.00,4.03,146000,3.150459
2013-10-10,3.99,4.02,3.99,4.01,149100,3.134824
2013-10-09,3.97,4.00,3.97,3.98,144700,3.111371
2013-10-08,4.01,4.03,4.00,4.01,184700,3.109808
2013-10-07,4.01,4.02,4.00,4.00,129900,3.102052
2013-10-04,4.03,4.05,4.03,4.03,147100,3.125318
2013-10-03,4.07,4.08,4.03,4.03,157600,3.125318
2013-10-02,4.06,4.08,4.03,4.07,143200,3.156339
2013-10-01,4.02,4.04,4.02,4.03,191700,3.125318
2013-09-30,4.02,4.04,4.01,4.01,279800,3.109808
2013-09-27,4.04,4.05,4.02,4.05,183400,3.140828
2013-09-26,4.02,4.04,4.01,4.04,181800,3.133073
2013-09-25,3.99,4.01,3.98,4.01,161300,3.109808
2013-09-24,3.98,3.99,3.97,3.99,158800,3.094297
2013-09-23,4.00,4.01,3.97,3.97,172000,3.078787
2013-09-20,3.99,4.01,3.98,3.98,198400,3.086542
2013-09-19,4.01,4.04,3.99,3.99,272000,3.094297
2013-09-18,3.97,4.01,3.97,4.00,312800,3.102052
2013-09-17,3.98,3.99,3.98,3.99,157700,3.094297
2013-09-16,3.97,3.99,3.97,3.98,199500,3.086542
2013-09-13,3.96,3.99,3.95,3.97,131200,3.078787
2013-09-12,3.98,3.99,3.94,3.95,237900,3.063277
2013-09-11,3.95,3.98,3.95,3.98,192300,3.086542
2013-09-10,3.93,3.99,3.93,3.96,251200,3.071032
2013-09-09,3.94,3.97,3.91,3.96,187500,3.046216
2013-09-06,3.97,3.97,3.91,3.92,284200,3.015446
2013-09-05,3.98,3.99,3.95,3.95,165600,3.038523
2013-09-04,3.98,3.99,3.95,3.98,210000,3.0616
2013-09-03,3.95,3.99,3.95,3.98,216600,3.0616
2013-08-30,3.89,3.94,3.87,3.93,185600,3.023138
2013-08-29,3.88,3.90,3.87,3.89,168000,2.992368
2013-08-28,3.87,3.90,3.86,3.89,207400,2.992368
2013-08-27,3.83,3.88,3.82,3.87,381300,2.976983
2013-08-26,3.86,3.88,3.83,3.84,301500,2.953906
2013-08-23,3.86,3.87,3.85,3.86,148000,2.969291
2013-08-22,3.86,3.88,3.84,3.85,178600,2.961598
2013-08-21,3.84,3.86,3.84,3.86,210500,2.969291
2013-08-20,3.80,3.84,3.77,3.83,522000,2.946213
2013-08-19,3.94,3.95,3.81,3.81,873600,2.930829
2013-08-16,3.98,4.01,3.94,3.94,336500,3.030831
2013-08-15,4.04,4.04,3.98,3.98,302500,3.0616
2013-08-14,4.05,4.06,4.03,4.05,109200,3.115448
2013-08-13,4.07,4.07,4.04,4.05,197300,3.115448
2013-08-12,4.03,4.07,4.02,4.06,164300,3.12314
2013-08-09,4.04,4.05,4.02,4.02,153700,3.09237
2013-08-08,4.05,4.07,4.03,4.03,349000,3.100063
2013-08-07,4.05,4.08,4.05,4.05,324800,3.115448
2013-08-06,4.12,4.12,4.06,4.11,225100,3.136987
2013-08-05,4.12,4.14,4.10,4.11,220200,3.136987
2013-08-02,4.11,4.14,4.10,4.10,200900,3.129354
2013-08-01,4.18,4.18,4.12,4.12,138300,3.144619
2013-07-31,4.13,4.16,4.12,4.16,103200,3.175149
2013-07-30,4.16,4.16,4.11,4.13,175700,3.152252
2013-07-29,4.13,4.15,4.12,4.15,138000,3.167517
2013-07-26,4.10,4.13,4.06,4.13,183000,3.152252
2013-07-25,4.15,4.16,4.10,4.10,579100,3.129354
2013-07-24,4.19,4.20,4.17,4.19,176700,3.198047
2013-07-23,4.19,4.20,4.17,4.18,201000,3.190414
2013-07-22,4.19,4.22,4.17,4.18,243000,3.190414
2013-07-19,4.20,4.22,4.19,4.19,140900,3.198047
2013-07-18,4.21,4.22,4.19,4.19,104400,3.198047
2013-07-17,4.18,4.20,4.17,4.19,185700,3.198047
2013-07-16,4.18,4.18,4.14,4.17,108800,3.182782
2013-07-15,4.17,4.19,4.15,4.18,154300,3.190414
2013-07-12,4.18,4.20,4.14,4.16,197200,3.175149
2013-07-11,4.15,4.20,4.15,4.19,280200,3.198047
2013-07-10,4.10,4.15,4.07,4.14,176800,3.159884
2013-07-09,4.02,4.12,4.00,4.10,422500,3.10264
2013-07-08,4.12,4.18,4.01,4.03,479200,3.049668
2013-07-05,4.18,4.18,4.11,4.11,266600,3.110208
2013-07-03,4.21,4.21,4.18,4.20,187800,3.178314
2013-07-02,4.24,4.25,4.21,4.21,254700,3.185882
2013-07-01,4.19,4.25,4.18,4.24,286100,3.208584
2013-06-28,4.21,4.23,4.18,4.20,267100,3.178314
2013-06-27,4.12,4.25,4.12,4.23,536300,3.201016
2013-06-26,3.99,4.10,3.99,4.10,357700,3.10264
2013-06-25,3.99,4.01,3.95,3.99,256100,3.019398
2013-06-24,4.00,4.00,3.86,4.00,689400,3.026966
2013-06-21,3.98,4.02,3.97,4.01,286400,3.034533
2013-06-20,4.05,4.05,3.92,3.97,634500,3.004264
2013-06-19,4.09,4.10,4.06,4.06,210600,3.07237
2013-06-18,4.13,4.14,4.06,4.11,268200,3.110208
2013-06-17,4.12,4.16,4.09,4.11,372700,3.110208
2013-06-14,4.04,4.15,4.04,4.13,337900,3.125342
2013-06-13,4.08,4.12,4.01,4.04,752900,3.057235
2013-06-12,4.15,4.18,4.05,4.07,650600,3.079938
2013-06-11,4.21,4.25,4.14,4.14,641900,3.13291
2013-06-10,4.31,4.32,4.27,4.27,343400,3.2048
2013-06-07,4.32,4.34,4.28,4.29,282600,3.219811
2013-06-06,4.30,4.32,4.29,4.32,115900,3.242327
2013-06-05,4.29,4.33,4.29,4.29,154300,3.219811
2013-06-04,4.25,4.34,4.23,4.32,344300,3.242327
2013-06-03,4.34,4.35,4.25,4.25,724100,3.189789
2013-05-31,4.33,4.35,4.31,4.35,456700,3.264843
2013-05-30,4.31,4.40,4.31,4.32,417400,3.242327
2013-05-29,4.32,4.36,4.27,4.29,979900,3.219811
2013-05-28,4.49,4.51,4.32,4.34,821300,3.257338
2013-05-24,4.51,4.51,4.49,4.49,130000,3.369918
2013-05-23,4.49,4.52,4.49,4.52,263900,3.392435
2013-05-22,4.53,4.53,4.50,4.51,143000,3.384929
2013-05-21,4.53,4.53,4.51,4.51,146200,3.384929
2013-05-20,4.50,4.52,4.49,4.51,136700,3.384929
2013-05-17,4.54,4.54,4.50,4.51,124900,3.384929
2013-05-16,4.48,4.52,4.48,4.51,148500,3.384929
2013-05-15,4.51,4.51,4.47,4.49,212300,3.369918
2013-05-14,4.52,4.53,4.49,4.49,246200,3.369918
2013-05-13,4.56,4.57,4.52,4.52,254700,3.392435
2013-05-10,4.59,4.59,4.54,4.55,297200,3.414951
2013-05-09,4.60,4.61,4.59,4.59,289500,3.418704
2013-05-08,4.59,4.61,4.58,4.61,386900,3.4336
2013-05-07,4.57,4.59,4.56,4.59,263900,3.418704
2013-05-06,4.54,4.58,4.54,4.56,318400,3.396359
2013-05-03,4.55,4.56,4.53,4.53,345200,3.374015
2013-05-02,4.53,4.55,4.52,4.55,297800,3.388911
2013-05-01,4.50,4.53,4.50,4.52,255400,3.366566
2013-04-30,4.49,4.51,4.49,4.50,238500,3.35167
2013-04-29,4.47,4.50,4.47,4.50,312700,3.35167
2013-04-26,4.48,4.49,4.46,4.47,233800,3.329326
2013-04-25,4.46,4.48,4.44,4.46,282800,3.321878
2013-04-24,4.47,4.49,4.46,4.48,212600,3.336774
2013-04-23,4.45,4.48,4.45,4.47,355100,3.329326
2013-04-22,4.44,4.45,4.43,4.43,119600,3.299533
2013-04-19,4.41,4.44,4.41,4.44,83100,3.306981
2013-04-18,4.41,4.42,4.41,4.41,116400,3.284637
2013-04-17,4.43,4.44,4.40,4.41,300200,3.284637
2013-04-16,4.41,4.44,4.41,4.43,212500,3.299533
2013-04-15,4.42,4.42,4.39,4.39,248300,3.26974
2013-04-12,4.42,4.46,4.42,4.43,223000,3.299533
2013-04-11,4.46,4.46,4.42,4.42,265500,3.292085
2013-04-10,4.46,4.47,4.43,4.46,255200,3.321878
2013-04-09,4.47,4.48,4.46,4.48,350600,3.310705
2013-04-08,4.45,4.47,4.44,4.47,240400,3.303315
2013-04-05,4.44,4.45,4.42,4.45,212800,3.288535
2013-04-04,4.44,4.45,4.44,4.45,196800,3.288535
2013-04-03,4.44,4.45,4.42,4.45,236900,3.288535
2013-04-02,4.42,4.44,4.41,4.44,204600,3.281146
2013-04-01,4.41,4.44,4.41,4.41,146800,3.258976
2013-03-28,4.40,4.45,4.40,4.40,489000,3.251586
2013-03-27,4.42,4.43,4.40,4.40,200400,3.251586
2013-03-26,4.41,4.43,4.40,4.43,157800,3.273755
2013-03-25,4.42,4.43,4.38,4.40,303000,3.251586
2013-03-22,4.41,4.42,4.40,4.42,227400,3.266366
2013-03-21,4.40,4.41,4.38,4.41,188600,3.258976
2013-03-20,4.38,4.41,4.37,4.41,253700,3.258976
2013-03-19,4.38,4.41,4.34,4.36,295300,3.222026
2013-03-18,4.28,4.39,4.28,4.37,354100,3.229416
2013-03-15,4.34,4.36,4.26,4.29,587500,3.170296
2013-03-14,4.39,4.40,4.33,4.34,391100,3.207246
2013-03-13,4.39,4.40,4.38,4.39,149000,3.244196
2013-03-12,4.41,4.41,4.36,4.38,322200,3.236806
2013-03-11,4.42,4.43,4.40,4.40,249400,3.251586
2013-03-08,4.44,4.46,4.43,4.46,353100,3.270061
2013-03-07,4.41,4.44,4.41,4.43,460200,3.248065
2013-03-06,4.40,4.42,4.39,4.42,195500,3.240733
2013-03-05,4.39,4.40,4.37,4.39,444700,3.218737
2013-03-04,4.39,4.40,4.38,4.40,315800,3.226069
2013-03-01,4.39,4.40,4.37,4.40,250800,3.226069
2013-02-28,4.38,4.40,4.36,4.40,370700,3.226069
2013-02-27,4.37,4.38,4.36,4.38,253100,3.211405
2013-02-26,4.36,4.37,4.35,4.36,281400,3.196741
2013-02-25,4.36,4.37,4.35,4.35,180200,3.189409
2013-02-22,4.34,4.37,4.33,4.35,276000,3.189409
2013-02-21,4.32,4.35,4.31,4.35,239900,3.189409
2013-02-20,4.33,4.35,4.32,4.32,165900,3.167413
2013-02-19,4.35,4.35,4.32,4.35,258000,3.189409
2013-02-15,4.32,4.35,4.32,4.32,241400,3.167413
2013-02-14,4.33,4.33,4.31,4.33,199700,3.174745
2013-02-13,4.32,4.33,4.31,4.32,192600,3.167413
2013-02-12,4.34,4.34,4.32,4.33,217000,3.174745
2013-02-11,4.32,4.33,4.30,4.32,341800,3.167413
2013-02-08,4.30,4.31,4.29,4.30,202700,3.152749
2013-02-07,4.31,4.31,4.28,4.30,219100,3.152749
2013-02-06,4.30,4.32,4.29,4.30,152600,3.152749
2013-02-05,4.33,4.34,4.31,4.34,271900,3.156415
2013-02-04,4.31,4.33,4.28,4.32,306100,3.141869
2013-02-01,4.34,4.35,4.30,4.31,659700,3.134596
2013-01-31,4.35,4.36,4.32,4.32,308600,3.141869
2013-01-30,4.35,4.37,4.34,4.35,444100,3.163688
2013-01-29,4.35,4.36,4.34,4.36,337300,3.170961
2013-01-28,4.33,4.35,4.32,4.35,624100,3.163688
2013-01-25,4.34,4.34,4.30,4.34,383900,3.156415
2013-01-24,4.33,4.34,4.31,4.33,273100,3.149142
2013-01-23,4.31,4.33,4.31,4.33,456900,3.149142
2013-01-22,4.29,4.31,4.28,4.30,355200,3.127324
2013-01-18,4.29,4.31,4.28,4.29,329300,3.120051
2013-01-17,4.30,4.30,4.28,4.30,288300,3.127324
2013-01-16,4.28,4.29,4.27,4.29,288200,3.120051
2013-01-15,4.27,4.29,4.26,4.27,230100,3.105505
2013-01-14,4.28,4.29,4.25,4.28,328200,3.112778
2013-01-11,4.24,4.28,4.24,4.27,334900,3.105505
2013-01-10,4.25,4.26,4.24,4.26,262000,3.098232
2013-01-09,4.24,4.25,4.23,4.24,291100,3.083686
2013-01-08,4.24,4.25,4.22,4.25,243800,3.090959
2013-01-07,4.20,4.24,4.20,4.24,218700,3.083686
2013-01-04,4.20,4.23,4.19,4.20,209400,3.054595
2013-01-03,4.21,4.22,4.19,4.21,237200,3.061868
2013-01-02,4.16,4.22,4.14,4.22,325800,3.069141
2012-12-31,4.10,4.12,4.07,4.12,240800,2.996412
2012-12-28,4.13,4.13,4.07,4.09,243000,2.974594
2012-12-27,4.15,4.15,4.10,4.13,244700,3.003685
2012-12-26,4.10,4.15,4.10,4.15,151000,3.018231
2012-12-24,4.14,4.16,4.11,4.12,172700,2.970957
2012-12-21,4.13,4.16,4.12,4.16,166800,2.999802
2012-12-20,4.12,4.18,4.11,4.14,242200,2.985379
2012-12-19,4.11,4.17,4.08,4.11,341000,2.963746
2012-12-18,4.19,4.20,4.11,4.12,528400,2.970957
2012-12-17,4.20,4.20,4.16,4.16,329600,2.999802
2012-12-14,4.19,4.21,4.18,4.20,237000,3.028646
2012-12-13,4.19,4.20,4.18,4.19,244100,3.021435
2012-12-12,4.19,4.19,4.17,4.19,175600,3.021435
2012-12-11,4.15,4.18,4.15,4.18,224100,3.014224
2012-12-10,4.16,4.17,4.13,4.14,285000,2.985379
2012-12-07,4.22,4.22,4.16,4.18,279800,2.988985
2012-12-06,4.17,4.20,4.17,4.20,156000,3.003286
2012-12-05,4.21,4.22,4.16,4.20,260300,3.003286
2012-12-04,4.22,4.22,4.20,4.20,133600,3.003286
2012-12-03,4.18,4.23,4.17,4.23,261000,3.024738
2012-11-30,4.17,4.18,4.13,4.18,301000,2.988985
2012-11-29,4.15,4.16,4.13,4.16,259900,2.974683
2012-11-28,4.06,4.12,4.06,4.11,224600,2.93893
2012-11-27,4.05,4.10,4.03,4.10,275000,2.931779
2012-11-26,4.07,4.08,4.00,4.02,281300,2.874574
2012-11-23,4.07,4.12,4.07,4.10,179000,2.931779
2012-11-21,4.05,4.07,4.01,4.06,218200,2.903177
2012-11-20,4.08,4.09,4.06,4.06,249600,2.903177
2012-11-19,4.12,4.14,4.06,4.08,341700,2.917478
2012-11-16,3.83,4.04,3.83,4.03,556400,2.881725
2012-11-15,3.90,3.95,3.75,3.81,1116500,2.72441
2012-11-14,4.21,4.21,3.93,3.95,1468600,2.824519
2012-11-13,4.24,4.24,4.18,4.18,392100,2.988985
2012-11-12,4.29,4.30,4.26,4.26,195200,3.021163
2012-11-09,4.29,4.30,4.27,4.27,216000,3.028255
2012-11-08,4.29,4.31,4.28,4.29,153700,3.042439
2012-11-07,4.28,4.30,4.27,4.28,162800,3.035347
2012-11-06,4.29,4.32,4.28,4.32,154700,3.063715
2012-11-05,4.33,4.33,4.25,4.28,222500,3.035347
2012-11-02,4.31,4.33,4.28,4.31,184800,3.056623
2012-11-01,4.30,4.34,4.28,4.33,140800,3.070807
2012-10-31,4.30,4.33,4.28,4.28,182800,3.035347
2012-10-26,4.28,4.31,4.28,4.29,117500,3.042439
2012-10-25,4.31,4.32,4.28,4.28,124700,3.035347
2012-10-24,4.29,4.32,4.28,4.31,150400,3.056623
2012-10-23,4.31,4.31,4.27,4.29,183900,3.042439
2012-10-22,4.34,4.34,4.29,4.29,358400,3.042439
2012-10-19,4.35,4.36,4.31,4.32,196200,3.063715
2012-10-18,4.35,4.36,4.34,4.36,120800,3.092083
2012-10-17,4.34,4.37,4.33,4.34,277500,3.077899
2012-10-16,4.39,4.39,4.33,4.34,153500,3.077899
2012-10-15,4.34,4.35,4.30,4.33,281300,3.070807
2012-10-12,4.36,4.36,4.32,4.35,105000,3.08499
2012-10-11,4.27,4.34,4.27,4.32,291100,3.063715
2012-10-10,4.36,4.38,4.25,4.27,738200,3.028255
2012-10-09,4.42,4.43,4.40,4.40,434500,3.095628
2012-10-08,4.42,4.44,4.41,4.44,238200,3.12377
2012-10-05,4.40,4.43,4.40,4.42,335400,3.109699
2012-10-04,4.40,4.41,4.37,4.41,451800,3.102664
2012-10-03,4.39,4.41,4.38,4.39,258400,3.088593
2012-10-02,4.40,4.41,4.37,4.40,324400,3.095628
2012-10-01,4.37,4.40,4.36,4.40,294500,3.095628
2012-09-28,4.35,4.38,4.34,4.35,279700,3.060451
2012-09-27,4.35,4.38,4.35,4.37,363500,3.074522
2012-09-26,4.34,4.35,4.33,4.35,411000,3.060451
2012-09-25,4.33,4.35,4.32,4.32,475200,3.039344
2012-09-24,4.34,4.35,4.32,4.33,309400,3.04638
2012-09-21,4.32,4.35,4.32,4.34,315900,3.053415
2012-09-20,4.32,4.32,4.29,4.32,436800,3.039344
2012-09-19,4.29,4.31,4.28,4.31,371200,3.032309
2012-09-18,4.28,4.29,4.25,4.29,395000,3.018238
2012-09-17,4.27,4.28,4.26,4.26,202800,2.997131
2012-09-14,4.24,4.28,4.24,4.27,492300,3.004167
2012-09-13,4.25,4.25,4.23,4.25,300800,2.990096
2012-09-12,4.25,4.25,4.21,4.25,402600,2.990096
2012-09-11,4.25,4.26,4.23,4.25,309600,2.990096
2012-09-10,4.25,4.26,4.23,4.25,267800,2.990096
2012-09-07,4.27,4.27,4.25,4.27,399800,2.979542
2012-09-06,4.28,4.28,4.25,4.25,314000,2.965587
2012-09-05,4.26,4.28,4.26,4.27,231900,2.979542
2012-09-04,4.24,4.27,4.24,4.26,263200,2.972565
2012-08-31,4.24,4.26,4.22,4.26,232500,2.972565
2012-08-30,4.23,4.25,4.22,4.22,272300,2.944653
2012-08-29,4.25,4.25,4.23,4.23,294600,2.951631
2012-08-28,4.22,4.25,4.22,4.23,258900,2.951631
2012-08-27,4.23,4.27,4.21,4.22,431800,2.944653
2012-08-24,4.21,4.25,4.19,4.23,359100,2.951631
2012-08-23,4.26,4.26,4.20,4.21,524700,2.937675
2012-08-22,4.27,4.28,4.24,4.25,751900,2.965587
2012-08-21,4.29,4.30,4.27,4.28,322400,2.98652
2012-08-20,4.28,4.30,4.26,4.28,416900,2.98652
2012-08-17,4.30,4.32,4.28,4.29,531500,2.993498
2012-08-16,4.31,4.34,4.31,4.31,332000,3.007454
2012-08-15,4.29,4.33,4.29,4.31,288700,3.007454
2012-08-14,4.31,4.33,4.29,4.29,549700,2.993498
2012-08-13,4.32,4.34,4.30,4.33,700100,3.021409
2012-08-10,4.41,4.42,4.35,4.36,1464200,3.042343
2012-08-09,4.45,4.47,4.45,4.47,197000,3.119099
2012-08-08,4.45,4.47,4.44,4.47,243000,3.119099
2012-08-07,4.45,4.47,4.42,4.45,238600,3.105143
2012-08-06,4.46,4.48,4.45,4.47,290300,3.094677
2012-08-03,4.46,4.46,4.43,4.46,294600,3.087754
2012-08-02,4.43,4.45,4.41,4.45,210800,3.08083
2012-08-01,4.42,4.43,4.40,4.43,281500,3.066984
2012-07-31,4.42,4.43,4.40,4.41,211700,3.053137
2012-07-30,4.43,4.43,4.36,4.42,366900,3.060061
2012-07-27,4.38,4.43,4.36,4.41,504800,3.053137
2012-07-26,4.45,4.45,4.27,4.37,1556000,3.025445
2012-07-25,4.54,4.58,4.52,4.53,182600,3.136216
2012-07-24,4.57,4.57,4.53,4.54,151800,3.143139
2012-07-23,4.52,4.58,4.51,4.57,303400,3.163909
2012-07-20,4.51,4.54,4.49,4.54,192000,3.143139
2012-07-19,4.51,4.52,4.50,4.51,173300,3.12237
2012-07-18,4.51,4.53,4.51,4.52,141300,3.129293
2012-07-17,4.52,4.52,4.49,4.51,174100,3.12237
2012-07-16,4.46,4.51,4.45,4.50,118900,3.115446
2012-07-13,4.41,4.48,4.41,4.46,180700,3.087754
2012-07-12,4.43,4.43,4.39,4.39,194300,3.039291
2012-07-11,4.47,4.52,4.44,4.44,336700,3.073907
2012-07-10,4.56,4.57,4.53,4.55,195500,3.12237
2012-07-09,4.53,4.57,4.52,4.55,278700,3.12237
2012-07-06,4.53,4.54,4.50,4.54,174800,3.115507
2012-07-05,4.52,4.54,4.51,4.54,182100,3.115507
2012-07-03,4.49,4.54,4.47,4.53,226800,3.108645
2012-07-02,4.46,4.50,4.44,4.49,178000,3.081196
2012-06-29,4.45,4.48,4.43,4.46,234300,3.060609
2012-06-28,4.43,4.44,4.39,4.43,174100,3.040022
2012-06-27,4.39,4.44,4.38,4.44,241900,3.046884
2012-06-26,4.38,4.38,4.36,4.36,200700,2.991985
2012-06-25,4.38,4.38,4.32,4.37,176800,2.998847
2012-06-22,4.34,4.41,4.34,4.41,344400,3.026297
2012-06-21,4.30,4.33,4.29,4.33,232100,2.971398
2012-06-20,4.32,4.33,4.28,4.31,565200,2.957673
2012-06-19,4.26,4.33,4.24,4.32,429400,2.964536
2012-06-18,4.29,4.30,4.25,4.26,789800,2.923362
2012-06-15,4.35,4.35,4.30,4.31,498300,2.957673
2012-06-14,4.37,4.37,4.32,4.35,560500,2.985123
2012-06-13,4.39,4.40,4.36,4.36,266100,2.991985
2012-06-12,4.38,4.43,4.37,4.42,168000,3.033159
2012-06-11,4.44,4.44,4.38,4.38,297300,3.00571
2012-06-08,4.42,4.45,4.40,4.44,400500,3.019435
2012-06-07,4.40,4.44,4.39,4.42,251700,3.005834
2012-06-06,4.36,4.41,4.36,4.40,281900,2.992232
2012-06-05,4.36,4.38,4.35,4.35,198100,2.95823
