Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,80.360001,81.18,80.220001,80.839996,5409500,75.004654
2014-06-05,79.809998,80.059998,79.50,80.050003,4144600,74.271686
2014-06-04,79.720001,79.989998,79.580002,79.800003,3585400,74.039732
2014-06-03,79.470001,79.870003,79.279999,79.82,4551700,74.058285
2014-06-02,80.209999,80.550003,79.050003,79.480003,5071900,73.742831
2014-05-30,79.419998,80.110001,79.209999,79.940002,5991400,74.169626
2014-05-29,79.489998,79.839996,78.900002,79.550003,4065600,73.807778
2014-05-28,79.809998,80.540001,79.510002,79.57,6549900,73.826331
2014-05-27,78.459999,79.050003,78.459999,79.040001,4175600,73.33459
2014-05-23,78.529999,78.769997,78.300003,78.43,3566300,72.768621
2014-05-22,78.400002,78.75,78.139999,78.459999,3508900,72.796454
2014-05-21,78.239998,78.660004,78.040001,78.529999,4484300,72.861401
2014-05-20,78.50,78.68,78.110001,78.540001,4353500,72.230488
2014-05-19,78.010002,78.57,77.940002,78.43,3341700,72.129325
2014-05-16,78.110001,78.239998,77.449997,78.059998,5868000,71.789046
2014-05-15,78.459999,78.68,77.519997,78.110001,7914100,71.835032
2014-05-14,78.739998,78.790001,78.349998,78.529999,4463000,72.22129
2014-05-13,78.449997,78.82,78.239998,78.639999,5229000,72.322453
2014-05-12,78.110001,78.419998,77.790001,78.410004,4979100,72.110934
2014-05-09,77.099998,77.650002,76.910004,77.639999,5609600,71.402788
2014-05-08,77.919998,78.07,76.769997,77.010002,6709900,70.823402
2014-05-07,77.620003,78.220001,77.339996,78.110001,7189300,71.835032
2014-05-06,77.199997,77.300003,76.639999,77.080002,5020100,70.887778
2014-05-05,76.400002,77.300003,76.220001,76.889999,5842700,70.71304
2014-05-02,74.879997,76.849998,74.870003,76.519997,9359500,70.372761
2014-05-01,75.010002,75.330002,74.050003,75.029999,5895900,69.002462
2014-04-30,75.029999,75.029999,74.169998,74.309998,6853600,68.340302
2014-04-29,74.989998,75.339996,74.669998,74.68,5293400,68.680581
2014-04-28,74.559998,74.830002,74.080002,74.650002,5190800,68.652992
2014-04-25,74.440002,74.50,74.150002,74.400002,4658500,68.423076
2014-04-24,74.419998,74.639999,73.949997,74.489998,5250300,68.505842
2014-04-23,74.160004,74.540001,73.949997,74.019997,5285700,68.073599
2014-04-22,74.690002,74.690002,73.940002,74.169998,5086300,68.21155
2014-04-21,74.730003,74.949997,74.199997,74.599998,6328900,68.607006
2014-04-17,73.57,74.889999,73.550003,74.769997,7230400,68.763347
2014-04-16,73.379997,73.870003,73.190002,73.779999,7284800,67.852881
2014-04-15,71.470001,73.019997,71.290001,72.940002,7615000,67.080366
2014-04-14,71.629997,71.629997,70.589996,71.510002,6240700,65.765245
2014-04-11,70.279999,71.360001,69.980003,70.870003,8390800,65.17666
2014-04-10,70.730003,70.830002,69.709999,69.709999,7581100,64.109845
2014-04-09,70.110001,71.559998,70.07,71.540001,7536400,65.792833
2014-04-08,70.010002,70.230003,69.459999,70.07,5751200,64.440925
2014-04-07,70.239998,70.239998,69.330002,69.480003,5528800,63.898326
2014-04-04,70.830002,71.00,70.040001,70.220001,5520200,64.578876
2014-04-03,70.919998,70.919998,70.18,70.199997,5161000,64.560479
2014-04-02,70.309998,71.00,70.25,70.889999,5672800,65.19505
2014-04-01,70.470001,70.669998,70.129997,70.309998,4957700,64.661642
2014-03-31,70.760002,70.989998,70.129997,70.349998,5020800,64.69843
2014-03-28,69.43,70.400002,69.169998,70.349998,5763100,64.69843
2014-03-27,68.610001,69.610001,68.610001,69.290001,6049900,63.723587
2014-03-26,68.709999,69.190002,68.489998,68.599998,5732100,63.089016
2014-03-25,67.940002,68.470001,67.68,68.389999,5986600,62.895887
2014-03-24,67.68,68.07,67.410004,67.559998,5339900,62.132564
2014-03-21,68.459999,68.480003,67.470001,67.480003,9094200,62.058996
2014-03-20,67.410004,68.00,67.110001,67.900002,3968600,62.445253
2014-03-19,68.379997,68.410004,67.029999,67.50,4322600,62.077386
2014-03-18,67.419998,68.120003,67.349998,68.099998,5658600,62.629184
2014-03-17,66.739998,67.290001,66.650002,67.290001,4663900,61.884257
2014-03-14,66.089996,66.709999,66.040001,66.599998,4648300,61.249686
2014-03-13,66.779999,66.839996,66.089996,66.32,4531900,60.992181
2014-03-12,66.169998,66.75,66.010002,66.540001,4135300,61.194509
2014-03-11,67.00,67.389999,66.279999,66.529999,4415600,61.18531
2014-03-10,66.400002,66.940002,66.099998,66.889999,3711400,61.51639
2014-03-07,66.639999,67.00,66.309998,66.510002,4938700,61.16692
2014-03-06,66.599998,66.669998,66.300003,66.389999,3996600,61.056557
2014-03-05,66.580002,67.00,66.25,66.300003,4671500,60.973791
2014-03-04,66.800003,66.889999,66.349998,66.50,4906600,61.157721
2014-03-03,66.360001,67.199997,65.980003,66.309998,6218300,60.982983
2014-02-28,66.290001,66.879997,65.620003,66.50,6263300,61.157721
2014-02-27,66.00,66.25,65.330002,66.25,4988900,60.927805
2014-02-26,66.629997,66.800003,65.830002,66.129997,5159400,60.817443
2014-02-25,66.300003,66.849998,66.139999,66.519997,5871500,61.176111
2014-02-24,65.00,66.790001,64.980003,66.419998,8054500,61.084146
2014-02-21,64.989998,65.029999,64.629997,64.68,6576200,59.483931
2014-02-20,64.980003,65.199997,64.870003,64.919998,6111800,59.704649
2014-02-19,65.260002,66.00,64.989998,65.00,6144900,59.778224
2014-02-18,65.57,65.730003,65.199997,65.370003,4877100,60.118502
2014-02-14,64.660004,65.650002,64.50,65.529999,4596800,60.265645
2014-02-13,64.440002,65.110001,64.230003,64.709999,5844700,59.51152
2014-02-12,66.629997,66.790001,65.089996,65.220001,6962800,59.345981
2014-02-11,64.650002,65.699997,64.599998,65.57,5754200,59.664457
2014-02-10,64.959999,64.959999,64.129997,64.580002,5854800,58.763623
2014-02-07,64.790001,65.00,64.160004,64.970001,5337100,59.118497
2014-02-06,63.68,64.400002,63.459999,64.300003,5546800,58.508842
2014-02-05,63.68,63.810001,62.740002,63.459999,6528300,57.744493
2014-02-04,64.019997,64.080002,63.450001,63.709999,6543700,57.971977
2014-02-03,65.099998,65.389999,63.77,63.860001,7768000,58.108469
2014-01-31,65.050003,65.480003,64.349998,64.949997,10717600,59.100295
2014-01-30,66.599998,66.650002,65.32,65.75,5527800,59.828246
2014-01-29,66.169998,66.209999,65.339996,65.82,5671600,59.891941
2014-01-28,65.949997,66.279999,65.730003,66.209999,4338000,60.246815
2014-01-27,66.279999,66.599998,65.639999,65.860001,5381000,59.928339
2014-01-24,67.769997,67.769997,66.400002,66.57,6016100,60.574392
2014-01-23,68.050003,68.589996,67.599998,67.849998,4333500,61.739108
2014-01-22,68.489998,68.790001,68.050003,68.370003,4100700,62.212279
2014-01-21,68.080002,68.269997,67.709999,68.260002,4711800,62.112185
2014-01-17,68.019997,68.290001,67.50,67.510002,4852000,61.429734
2014-01-16,68.050003,68.07,67.089996,67.830002,5356700,61.720913
2014-01-15,68.370003,68.699997,67.809998,68.080002,4573700,61.948397
2014-01-14,67.830002,68.379997,67.660004,68.32,4783800,62.166779
2014-01-13,68.68,68.75,67.480003,67.739998,7244000,61.639015
2014-01-10,69.620003,69.779999,68.790001,68.870003,4799400,62.667246
2014-01-09,69.809998,69.93,69.129997,69.459999,4078900,63.204105
2014-01-08,70.480003,70.480003,69.519997,69.690002,6405300,63.413393
2014-01-07,70.25,70.489998,69.959999,70.370003,3659500,64.032149
2014-01-06,70.339996,70.809998,70.019997,70.260002,4418300,63.932056
2014-01-03,70.080002,70.349998,69.830002,69.959999,3095000,63.659072
2014-01-02,70.269997,70.919998,69.529999,69.779999,4351800,63.495284
2013-12-31,69.949997,70.739998,69.75,70.650002,3281300,64.28693
2013-12-30,70.470001,70.639999,69.870003,69.910004,3035400,63.61358
2013-12-27,70.07,70.589996,70.059998,70.389999,1965600,64.050345
2013-12-26,70.00,70.440002,69.93,70.190002,2413200,63.868361
2013-12-24,69.629997,69.980003,69.309998,69.93,1625000,63.631775
2013-12-23,70.080002,70.75,69.449997,69.559998,4177400,63.295097
2013-12-20,69.110001,70.489998,69.050003,69.879997,8311700,63.586276
2013-12-19,68.910004,69.379997,68.720001,69.080002,6962200,62.858332
2013-12-18,69.449997,69.599998,68.230003,69.400002,7959500,63.149511
2013-12-17,69.82,69.849998,69.050003,69.059998,4880900,62.840129
2013-12-16,69.699997,70.139999,69.519997,69.790001,4167400,63.504385
2013-12-13,69.540001,70.160004,69.290001,69.43,4649000,63.176808
2013-12-12,69.129997,69.790001,68.910004,69.480003,5714600,63.222307
2013-12-11,70.309998,70.330002,69.050003,69.110001,5776900,62.885629
2013-12-10,70.199997,70.629997,69.809998,70.309998,4712300,63.977548
2013-12-09,70.550003,70.989998,70.199997,70.440002,4952900,64.095844
2013-12-06,71.18,71.480003,70.199997,70.769997,5560700,64.396118
2013-12-05,71.209999,71.349998,70.120003,70.839996,5040400,64.459813
2013-12-04,72.339996,72.620003,71.120003,71.410004,5399100,64.978483
2013-12-03,72.470001,73.139999,72.139999,72.470001,5411900,65.943012
2013-12-02,73.389999,73.489998,72.25,72.57,5696100,66.034004
2013-11-29,72.639999,73.540001,72.50,72.800003,2434300,66.243292
2013-11-27,72.940002,73.400002,72.379997,72.620003,3301300,66.079504
2013-11-26,72.82,73.510002,72.489998,72.93,4089800,66.361581
2013-11-25,73.760002,73.919998,72.75,72.809998,5294800,66.252387
2013-11-22,73.489998,74.07,73.239998,74.019997,3633800,67.353408
2013-11-21,72.470001,73.599998,72.400002,73.339996,3988900,66.734651
2013-11-20,72.489998,72.93,72.089996,72.25,4139300,65.742825
2013-11-19,72.120003,72.690002,71.760002,72.260002,7124200,65.751926
2013-11-18,73.470001,73.629997,72.199997,72.309998,4718300,65.797419
2013-11-15,73.550003,73.57,72.75,73.300003,5341200,66.69826
2013-11-14,73.580002,73.800003,73.199997,73.68,3833000,67.044033
2013-11-13,72.739998,73.360001,72.57,73.339996,3463600,66.734651
2013-11-12,73.25,73.470001,72.610001,72.82,3125000,66.261488
2013-11-11,73.459999,73.830002,73.330002,73.559998,2786700,66.934838
2013-11-08,72.489998,73.720001,72.370003,73.690002,4819600,67.053134
2013-11-07,73.849998,73.93,72.269997,72.510002,5836600,65.97941
2013-11-06,73.190002,73.970001,73.110001,73.900002,5644300,67.24422
2013-11-05,73.029999,73.279999,72.50,72.57,4592500,66.034004
2013-11-04,73.370003,73.510002,72.839996,73.330002,3604300,66.725557
2013-11-01,73.559998,73.559998,72.209999,73.089996,4921000,66.507167
2013-10-31,73.660004,74.480003,73.279999,73.330002,5556600,66.725557
2013-10-30,74.400002,74.480003,72.870003,73.25,5278500,66.65276
2013-10-29,74.199997,74.589996,74.00,74.339996,3389900,67.644587
2013-10-28,73.910004,74.059998,73.599998,73.889999,3480100,67.235118
2013-10-25,73.529999,74.099998,73.010002,74.059998,4218700,67.389806
2013-10-24,72.669998,73.489998,72.440002,73.389999,3707900,66.780151
2013-10-23,72.919998,72.919998,71.949997,72.389999,4442600,65.870215
2013-10-22,73.260002,73.529999,72.879997,73.260002,3597300,66.661862
2013-10-21,73.529999,73.580002,72.900002,73.050003,3407000,66.470776
2013-10-18,73.580002,73.589996,72.730003,73.43,5223700,66.816549
2013-10-17,72.68,73.470001,72.540001,73.410004,4494300,66.798353
2013-10-16,72.32,73.089996,72.199997,72.959999,5534800,66.388878
2013-10-15,71.900002,72.25,71.470001,71.889999,6252200,65.415248
2013-10-14,71.300003,72.029999,71.25,71.959999,4223800,65.478943
2013-10-11,70.82,71.849998,70.760002,71.709999,4592100,65.251459
2013-10-10,69.800003,71.110001,69.690002,71.080002,4454400,64.678202
2013-10-09,70.239998,70.389999,69.620003,69.769997,5768400,62.858327
2013-10-08,70.769997,71.129997,70.150002,70.169998,5142800,63.218703
2013-10-07,70.400002,71.18,70.150002,70.879997,4621600,63.858367
2013-10-04,70.18,70.989998,70.029999,70.970001,4996700,63.939455
2013-10-03,70.190002,70.32,69.57,70.169998,6550800,63.218703
2013-10-02,70.019997,70.57,69.75,70.360001,5022400,63.389883
2013-10-01,69.459999,70.449997,69.32,70.040001,4141300,63.101584
2013-09-30,69.690002,69.919998,69.300003,69.510002,4802100,62.624089
2013-09-27,70.160004,70.379997,69.919998,70.309998,3423000,63.344834
2013-09-26,70.339996,70.440002,69.889999,70.230003,3836600,63.272764
2013-09-25,70.489998,70.690002,70.029999,70.32,3970000,63.353845
2013-09-24,70.629997,71.040001,70.339996,70.400002,5739700,63.425921
2013-09-23,70.660004,70.730003,69.800003,70.580002,4680500,63.58809
2013-09-20,70.849998,71.089996,70.269997,71.00,10130600,63.966482
2013-09-19,70.599998,70.910004,70.059998,70.839996,4741300,63.822329
2013-09-18,69.589996,70.940002,69.419998,70.559998,5209400,63.570068
2013-09-17,69.309998,69.919998,69.260002,69.699997,3737500,62.795262
2013-09-16,69.769997,69.809998,69.139999,69.339996,4780300,62.470924
2013-09-13,69.139999,69.419998,68.879997,69.190002,3996100,62.335789
2013-09-12,69.190002,69.209999,68.720001,68.779999,3616300,61.966402
2013-09-11,68.730003,69.379997,68.580002,69.160004,3782500,62.308762
2013-09-10,68.900002,68.970001,68.309998,68.660004,4464700,61.858294
2013-09-09,68.25,68.919998,68.050003,68.870003,5166400,62.04749
2013-09-06,67.879997,68.769997,67.449997,68.199997,5990100,61.443857
2013-09-05,67.660004,68.110001,67.459999,67.769997,4285000,61.056454
2013-09-04,66.870003,68.099998,66.709999,67.660004,6529100,60.957358
2013-09-03,66.959999,66.989998,66.510002,66.790001,5541900,60.173541
2013-08-30,66.279999,66.540001,66.120003,66.300003,4963300,59.732084
2013-08-29,66.510002,66.550003,65.980003,66.160004,4382800,59.605953
2013-08-28,66.18,67.330002,66.18,66.769997,6656000,60.155518
2013-08-27,65.949997,66.559998,65.940002,66.019997,5352100,59.479816
2013-08-26,66.589996,66.940002,66.209999,66.309998,3214400,59.741088
2013-08-23,66.260002,66.650002,66.040001,66.550003,4396400,59.957318
2013-08-22,65.580002,66.43,65.449997,66.150002,4100800,59.596942
2013-08-21,65.970001,66.019997,65.290001,65.519997,4414200,59.029348
2013-08-20,65.82,66.400002,65.559998,65.980003,5589600,59.443784
2013-08-19,67.410004,67.410004,65.790001,65.830002,6449400,59.308643
2013-08-16,67.370003,67.910004,66.970001,67.379997,6536000,60.70509
2013-08-15,66.760002,67.699997,66.620003,67.620003,6475900,60.921319
2013-08-14,67.150002,67.50,66.720001,67.160004,6488600,60.50689
2013-08-13,66.43,67.300003,66.300003,66.900002,4963300,60.272644
2013-08-12,66.32,66.519997,66.059998,66.099998,4489200,59.551892
2013-08-09,67.010002,67.019997,66.169998,66.830002,3668600,60.209579
2013-08-08,67.040001,67.290001,66.370003,67.089996,4646200,60.443817
2013-08-07,66.93,66.970001,66.279999,66.519997,4168400,59.930284
2013-08-06,67.120003,67.470001,66.629997,67.089996,6248000,60.443817
2013-08-05,67.00,67.419998,66.57,67.190002,4002600,60.533917
2013-08-02,65.959999,67.230003,65.790001,67.230003,7520800,60.569955
2013-08-01,65.720001,66.290001,65.519997,66.089996,7272900,59.542881
2013-07-31,64.919998,65.639999,64.860001,64.860001,5529900,58.434733
2013-07-30,65.449997,65.459999,64.510002,64.830002,5285100,58.407706
2013-07-29,65.540001,65.580002,64.900002,65.18,4255200,58.723033
2013-07-26,65.410004,65.730003,65.330002,65.720001,3118000,59.209539
2013-07-25,65.410004,65.93,65.300003,65.709999,4094800,59.200528
2013-07-24,66.25,66.25,65.129997,65.589996,5025400,59.092413
2013-07-23,65.970001,66.239998,65.919998,66.120003,4089800,59.569915
2013-07-22,66.080002,66.169998,65.720001,65.830002,3984000,59.308643
2013-07-19,65.589996,66.00,65.279999,66.00,6958100,59.4618
2013-07-18,65.370003,65.779999,65.150002,65.300003,5061400,58.831147
2013-07-17,65.239998,65.639999,65.129997,65.559998,4853300,58.44374
2013-07-16,65.239998,65.400002,64.709999,64.949997,16526800,57.899953
2013-07-15,64.790001,65.32,64.669998,65.260002,15601600,58.176308
2013-07-12,64.260002,64.849998,64.25,64.839996,16577100,57.801892
2013-07-11,64.110001,64.440002,63.880001,64.32,6187500,57.338339
2013-07-10,63.619999,63.880001,63.310001,63.529999,4849600,56.634089
2013-07-09,63.310001,63.68,63.209999,63.50,4831500,56.607347
2013-07-08,62.509998,63.209999,62.310001,63.040001,5872800,56.197279
2013-07-05,62.110001,62.419998,61.52,62.310001,4281700,55.546517
2013-07-03,61.470001,62.009998,61.060001,61.84,3780700,55.127533
2013-07-02,61.209999,62.189999,61.049999,61.790001,6708000,55.082961
2013-07-01,60.73,61.630001,60.73,61.23,5100100,54.583745
2013-06-28,60.299999,60.77,60.040001,60.50,6160900,53.932984
2013-06-27,60.619999,61.099998,60.310001,60.34,3704500,53.790351
2013-06-26,60.369999,60.450001,59.759998,60.330002,4009600,53.781438
2013-06-25,59.810001,60.02,59.369999,59.830002,6078400,53.335711
2013-06-24,59.779999,59.900002,58.709999,59.349998,7389700,52.90781
2013-06-21,60.77,60.799999,59.549999,60.360001,8780900,53.808181
2013-06-20,61.130001,61.209999,60.119999,60.279999,7998200,53.736863
2013-06-19,62.150002,62.57,61.709999,61.709999,5932600,55.011643
2013-06-18,61.939999,62.23,61.75,62.099998,3437300,55.359309
2013-06-17,61.450001,62.049999,61.439999,61.939999,3664000,55.216677
2013-06-14,61.669998,61.709999,60.869999,61.029999,3327800,54.405454
2013-06-13,60.669998,61.720001,60.380001,61.650002,5346900,54.958158
2013-06-12,62.27,62.27,60.790001,60.880001,5031600,54.271737
2013-06-11,61.720001,62.18,61.360001,61.91,4698000,55.189934
2013-06-10,62.360001,62.439999,61.950001,62.200001,4148100,55.448457
2013-06-07,62.169998,62.380001,61.759998,62.32,5081700,55.55543
2013-06-06,61.509998,61.919998,60.959999,61.91,6616200,55.189934
2013-06-05,61.959999,62.110001,61.439999,61.619999,7571900,54.931412
2013-06-04,61.889999,62.080002,61.32,61.68,5171300,54.9849
2013-06-03,61.580002,62.099998,61.279999,62.09,6813400,55.350396
2013-05-31,62.119999,62.650002,61.34,61.34,8032400,54.681806
2013-05-30,62.580002,62.610001,62.049999,62.279999,5658200,55.519771
2013-05-29,62.490002,63.009998,62.200001,62.779999,6431700,55.965499
2013-05-28,63.240002,63.610001,62.720001,62.84,5906600,56.018987
2013-05-24,62.540001,62.619999,62.18,62.529999,4623700,55.742635
2013-05-23,62.029999,62.93,61.900002,62.790001,5274700,55.974415
2013-05-22,63.540001,63.970001,62.57,62.740002,9364600,55.929843
2013-05-21,64.25,64.769997,63.799999,64.309998,6543700,56.741065
2013-05-20,63.299999,64.459999,63.25,64.029999,6215900,56.49402
2013-05-17,62.389999,63.310001,62.369999,63.310001,7076800,55.858763
2013-05-16,62.369999,62.869999,62.240002,62.43,5214000,55.082333
2013-05-15,62.84,62.84,61.860001,62.419998,8092100,55.073508
2013-05-14,62.02,63.139999,61.84,63.060001,6927600,55.638186
2013-05-13,62.110001,62.330002,61.75,62.00,12518500,54.702941
2013-05-10,62.439999,62.580002,61.82,62.23,12466000,54.905871
2013-05-09,62.560001,62.889999,62.330002,62.580002,11026300,55.21468
2013-05-08,62.799999,62.939999,62.330002,62.59,6497100,55.223502
2013-05-07,62.380001,62.990002,62.259998,62.84,5933700,55.444078
2013-05-06,61.959999,62.419998,61.709999,62.220001,5802500,54.897049
2013-05-03,61.41,61.970001,61.25,61.919998,6456400,54.632355
2013-05-02,60.099998,61.23,59.950001,60.959999,8343100,53.785343
2013-05-01,60.150002,60.720001,59.900002,60.009998,7150200,52.947152
2013-04-30,59.84,60.450001,59.509998,60.450001,6207700,53.335368
2013-04-29,59.290001,60.049999,59.02,59.900002,5645200,52.850101
2013-04-26,58.419998,59.00,58.360001,58.91,6303600,51.976617
2013-04-25,58.369999,58.77,57.720001,58.369999,6285700,51.500171
2013-04-24,57.889999,58.549999,57.889999,58.259998,7812100,51.403117
2013-04-23,57.610001,57.799999,57.00,57.779999,7522300,50.979611
2013-04-22,57.580002,57.790001,56.919998,57.389999,5465400,50.635512
2013-04-19,57.639999,57.990002,57.040001,57.490002,6411900,50.723745
2013-04-18,56.959999,57.57,56.470001,57.32,6182100,50.573751
2013-04-17,57.169998,57.200001,56.380001,56.810001,7038700,50.123777
2013-04-16,58.009998,58.009998,56.880001,57.439999,9318800,50.679627
2013-04-15,58.720001,58.720001,57.200001,57.240002,9785400,50.503168
2013-04-12,59.630001,59.860001,59.080002,59.360001,5148200,52.373655
2013-04-11,60.400002,60.630001,59.830002,60.16,6837200,53.079499
2013-04-10,59.98,60.599998,59.889999,60.25,5449400,53.158907
2013-04-09,59.509998,60.060001,59.00,59.779999,4618100,52.744222
2013-04-08,58.599998,59.34,58.509998,59.310001,4744100,52.329541
2013-04-05,58.380001,58.689999,58.060001,58.540001,6736500,51.650165
2013-04-04,59.220001,59.41,58.700001,58.880001,4965200,51.950149
2013-04-03,60.139999,60.349998,59.130001,59.279999,5535500,52.303069
2013-04-02,60.580002,60.650002,59.849998,60.040001,4769900,52.973623
2013-04-01,60.200001,60.700001,60.02,60.48,4118900,53.361836
2013-03-28,60.400002,60.59,60.060001,60.099998,5293000,53.026559
2013-03-27,60.200001,60.709999,60.029999,60.380001,4103200,53.273607
2013-03-26,60.50,60.619999,60.080002,60.439999,4516300,53.326543
2013-03-25,61.00,61.189999,60.060001,60.209999,5776900,53.123614
2013-03-22,61.110001,61.110001,60.68,60.91,6440800,53.741228
2013-03-21,60.169998,61.029999,60.009998,60.939999,8993500,53.767696
2013-03-20,60.00,60.540001,59.630001,60.439999,8178800,53.326543
2013-03-19,59.209999,59.48,58.709999,59.310001,6748900,52.329541
2013-03-18,58.669998,59.650002,58.549999,59.150002,5002900,52.188372
2013-03-15,59.099998,59.389999,58.810001,59.07,10303400,52.117786
2013-03-14,59.00,59.560001,58.869999,59.52,5129700,52.514824
2013-03-13,58.759998,58.939999,58.560001,58.779999,4485100,51.861916
2013-03-12,58.560001,58.919998,58.450001,58.73,4664700,51.817802
2013-03-11,58.41,58.599998,58.080002,58.439999,4726000,51.561932
2013-03-08,57.970001,58.490002,57.830002,58.389999,4797900,51.517818
2013-03-07,58.00,58.139999,57.849998,57.860001,5329000,51.050197
2013-03-06,57.93,58.040001,57.439999,58.00,6691100,51.173719
2013-03-05,57.939999,58.009998,57.360001,57.66,7151000,50.873735
2013-03-04,58.139999,58.189999,57.25,57.619999,5845200,50.838442
2013-03-01,57.93,58.279999,57.650002,58.279999,6730000,51.420764
2013-02-28,57.900002,58.299999,57.849998,57.950001,7527700,51.129605
2013-02-27,57.560001,58.18,57.41,58.040001,6116300,51.209012
2013-02-26,57.299999,57.919998,56.950001,57.75,7763500,50.953143
2013-02-25,58.470001,58.549999,56.830002,56.889999,8408400,50.19436
2013-02-22,58.299999,58.330002,57.650002,58.200001,4386600,51.350181
2013-02-21,57.560001,58.16,57.09,58.110001,7297900,51.270773
2013-02-20,58.599998,58.610001,57.639999,57.669998,5925400,50.882557
2013-02-19,57.639999,58.610001,57.52,58.599998,8119800,51.703101
2013-02-15,57.900002,58.009998,56.779999,57.02,9695600,50.30906
2013-02-14,57.799999,58.009998,57.619999,57.919998,5764400,51.103133
2013-02-13,58.349998,58.619999,58.00,58.610001,6789300,51.129603
2013-02-12,57.84,58.259998,57.599998,58.25,21826800,50.815549
2013-02-11,57.939999,57.939999,57.529999,57.59,19329700,50.239785
2013-02-08,57.82,57.869999,57.580002,57.869999,17871800,50.484048
2013-02-07,57.669998,57.84,57.360001,57.630001,5705900,50.274681
2013-02-06,57.50,57.700001,57.049999,57.59,6874600,50.239785
2013-02-05,58.439999,58.529999,57.630001,57.720001,7783100,50.353194
2013-02-04,58.470001,58.48,58.00,58.029999,7313100,50.623627
2013-02-01,58.470001,58.84,58.02,58.82,11468700,51.3128
2013-01-31,59.200001,59.459999,57.810001,58.00,16914000,50.597457
2013-01-30,61.669998,62.049999,60.919998,61.09,6792500,53.29308
2013-01-29,61.00,61.759998,60.939999,61.66,7362200,53.790331
2013-01-28,60.880001,60.939999,60.18,60.75,4889300,52.996474
2013-01-25,60.470001,61.099998,60.34,61.060001,5500100,53.26691
2013-01-24,59.669998,60.580002,59.52,60.41,7088600,52.699868
2013-01-23,59.84,59.919998,59.43,59.549999,4493400,51.94963
2013-01-22,59.299999,59.98,59.169998,59.98,4712600,52.324749
2013-01-18,59.060001,59.360001,58.970001,59.27,5309500,51.705367
2013-01-17,59.110001,59.32,58.650002,59.139999,5299700,51.591958
2013-01-16,58.939999,59.139999,58.73,58.880001,5598100,51.365143
2013-01-15,58.400002,59.080002,58.279999,59.029999,6180400,51.495997
2013-01-14,58.200001,58.549999,58.189999,58.470001,4219900,51.007472
2013-01-11,58.330002,58.360001,58.029999,58.27,3964700,50.832997
2013-01-10,58.529999,58.630001,58.119999,58.50,5433800,51.033642
2013-01-09,58.59,58.669998,58.169998,58.25,4156300,50.815549
2013-01-08,58.990002,59.09,58.25,58.369999,6137700,50.920233
2013-01-07,59.630001,59.709999,59.040001,59.169998,5489500,51.618128
2013-01-04,59.290001,59.900002,59.25,59.830002,4827700,52.193895
2013-01-03,59.139999,59.470001,58.869999,59.169998,4377500,51.618128
2013-01-02,59.150002,59.23,58.509998,59.209999,6263400,51.653024
2012-12-31,56.98,58.02,56.84,57.990002,6877700,50.588735
2012-12-28,57.630001,57.700001,57.009998,57.07,4861000,49.786152
2012-12-27,58.00,58.189999,57.200001,57.900002,5110800,50.510221
2012-12-26,58.619999,58.669998,57.880001,57.950001,4761600,50.553839
2012-12-24,58.560001,58.689999,58.330002,58.439999,2121500,50.981298
2012-12-21,58.540001,59.029999,58.209999,58.610001,15284900,51.129603
2012-12-20,59.299999,59.50,58.529999,59.279999,7144500,51.714089
2012-12-19,59.34,59.650002,59.200001,59.200001,6877500,51.644301
2012-12-18,58.220001,59.34,58.18,59.299999,7308900,51.731537
2012-12-17,57.98,58.66,57.669998,58.279999,5484600,50.841719
2012-12-14,57.59,57.91,57.549999,57.689999,3858000,50.327021
2012-12-13,58.099998,58.130001,57.529999,57.880001,6066100,50.492773
2012-12-12,58.360001,58.75,58.09,58.200001,5480200,50.771931
2012-12-11,58.009998,58.380001,57.849998,58.119999,4806400,50.70214
2012-12-10,57.59,58.080002,57.59,57.880001,5328400,50.492773
2012-12-07,57.490002,57.939999,57.400002,57.939999,5342100,50.545113
2012-12-06,57.18,57.509998,56.919998,57.349998,6688700,50.030415
2012-12-05,56.84,57.610001,56.650002,57.18,6072900,49.882114
2012-12-04,57.07,57.200001,56.57,56.84,5416200,49.585508
2012-12-03,57.330002,57.400002,56.869999,57.169998,7163100,49.873388
2012-11-30,57.130001,57.200001,56.75,56.939999,7627100,49.672743
2012-11-29,57.310001,57.380001,56.869999,56.98,4398400,49.707639
2012-11-28,55.939999,57.07,55.779999,57.060001,7168100,49.77743
2012-11-27,56.669998,57.009998,56.139999,56.18,7198000,49.009744
2012-11-26,56.23,56.799999,56.009998,56.799999,5478400,49.550612
2012-11-23,56.310001,56.700001,56.09,56.669998,2057300,49.437203
2012-11-21,55.82,56.060001,55.529999,56.049999,3325700,48.896335
2012-11-20,55.630001,55.689999,55.16,55.630001,4432200,48.529941
2012-11-19,55.689999,56.009998,55.43,55.73,5675300,48.617177
2012-11-16,54.57,55.139999,53.950001,55.029999,8942400,48.006517
2012-11-15,54.650002,55.139999,54.119999,54.59,7598900,47.622675
2012-11-14,55.369999,55.700001,54.66,54.77,6435000,47.779702
2012-11-13,55.310001,56.00,55.25,55.349998,4463300,48.285675
2012-11-12,55.830002,56.049999,55.439999,55.639999,3989300,48.538663
2012-11-09,55.68,56.259998,55.610001,55.669998,5695900,48.564833
2012-11-08,56.73,56.990002,55.849998,55.860001,6084800,48.730586
