Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,3.75,3.79,3.71,3.71,800,37.099999
2014-02-14,3.71,3.73,3.71,3.73,000,37.30
2014-02-13,3.70,3.74,3.70,3.74,100,37.400002
2014-02-12,3.78,3.80,3.78,3.80,000,38.000001
2014-02-11,3.85,3.88,3.80,3.88,100,38.80
2014-02-10,3.88,3.88,3.80,3.81,200,38.099999
2014-02-07,3.88,3.89,3.88,3.89,000,38.900002
2014-02-06,3.84,3.90,3.82,3.85,300,38.500001
2014-02-05,3.72,3.75,3.70,3.75,200,37.500001
2014-02-04,3.75,3.78,3.75,3.77,200,37.700001
2014-02-03,3.84,3.84,3.75,3.75,300,37.500001
2014-01-31,3.95,3.95,3.92,3.95,100,39.500001
2014-01-30,3.98,3.98,3.98,3.98,000,39.80
2014-01-29,4.00,4.02,3.96,3.98,500,39.80
2014-01-28,4.06,4.06,4.06,4.06,000,40.599999
2014-01-27,4.11,4.13,4.04,4.04,1200,40.400002
2014-01-24,4.14,4.16,4.13,4.13,100,41.30
2014-01-23,4.15,4.15,4.15,4.15,000,41.500001
2014-01-22,4.12,4.23,4.11,4.18,1900,41.80
2014-01-21,4.14,4.14,4.11,4.12,100,41.200001
2014-01-17,4.18,4.26,4.18,4.26,500,42.599999
2014-01-16,4.21,4.28,4.18,4.21,800,42.099999
2014-01-15,4.21,4.24,4.00,4.21,1200,42.099999
2014-01-14,4.15,4.20,4.12,4.20,500,42.000001
2014-01-13,4.17,4.20,4.13,4.13,300,41.30
2014-01-10,4.17,4.17,4.10,4.10,200,41.000001
2014-01-09,4.04,4.14,4.03,4.13,1000,41.30
2014-01-08,4.20,4.21,4.12,4.16,700,41.599999
2014-01-07,4.25,4.28,4.19,4.28,1300,42.80
2014-01-06,4.16,4.22,4.11,4.11,900,41.099999
2014-01-03,4.06,4.16,4.06,4.16,100,41.599999
2014-01-02,4.12,4.19,4.09,4.12,900,41.200001
2013-12-31,4.15,4.21,4.10,4.21,1200,42.099999
2013-12-30,4.14,4.18,4.03,4.12,3700,41.200001
2013-12-27,4.19,4.19,4.12,4.12,000,41.200001
2013-12-26,4.14,4.19,4.12,4.18,800,41.80
2013-12-24,4.23,4.25,4.20,4.24,200,42.400002
2013-12-23,4.05,4.18,4.03,4.18,1200,41.80
2013-12-20,3.88,3.98,3.88,3.98,100,39.80
2013-12-19,3.88,3.96,3.87,3.95,1200,39.500001
2013-12-18,3.90,3.94,3.86,3.87,400,38.700001
2013-12-17,3.94,3.98,3.94,3.98,000,39.80
2013-12-16,3.97,4.06,3.97,3.99,400,39.900002
2013-12-13,4.00,4.00,3.96,3.96,000,39.599999
2013-12-12,4.00,4.02,3.96,3.96,300,39.599999
2013-12-11,4.13,4.15,4.03,4.08,500,40.80
2013-12-10,4.24,4.24,4.13,4.22,1400,42.200001
2013-12-09,4.27,4.27,4.26,4.26,200,42.599999
2013-12-06,4.25,4.32,4.25,4.32,800,43.200001
2013-12-05,4.23,4.23,4.05,4.17,200,41.700001
2013-12-04,4.26,4.32,4.21,4.32,900,43.200001
2013-12-03,4.29,4.32,4.29,4.32,300,43.200001
2013-12-02,4.36,4.44,4.31,4.34,900,43.400002
2013-11-29,4.26,4.26,4.26,4.26,000,42.599999
2013-11-27,4.23,4.29,3.87,4.26,1200,42.599999
2013-11-26,4.18,4.27,3.98,4.21,1300,42.099999
2013-11-25,4.25,4.25,4.12,4.18,1700,41.80
2013-11-22,4.50,4.50,4.42,4.44,300,44.400002
2013-11-21,4.47,4.47,4.46,4.46,100,44.599999
2013-11-20,4.43,4.67,4.31,4.31,700,43.099999
2013-11-19,4.42,4.44,4.27,4.30,3300,43.000001
2013-11-18,4.69,4.74,4.60,4.65,8500,46.500001
2013-11-15,3.93,4.00,3.93,3.97,000,39.700001
2013-11-14,3.93,3.99,3.92,3.94,200,39.400002
2013-11-13,3.98,3.98,3.87,3.91,100,39.099999
2013-11-12,3.88,3.90,3.88,3.90,000,39.000001
2013-11-11,3.95,4.02,3.93,4.00,300,40.000001
2013-11-08,4.01,4.07,4.01,4.02,100,40.200001
2013-11-07,4.05,4.07,3.96,4.04,500,40.400002
2013-11-06,4.05,4.10,4.05,4.05,600,40.500001
2013-11-05,3.90,3.92,3.86,3.91,000,39.099999
2013-11-04,3.92,3.94,3.89,3.94,100,39.400002
2013-11-01,3.88,3.88,3.88,3.88,000,38.80
2013-10-31,3.90,3.91,3.89,3.91,400,39.099999
2013-10-30,3.90,3.90,3.90,3.90,000,39.000001
2013-10-29,3.92,3.98,3.90,3.90,100,39.000001
2013-10-28,3.96,3.97,3.96,3.97,000,39.700001
2013-10-25,3.97,3.97,3.91,3.92,200,39.200001
2013-10-24,3.92,3.95,3.86,3.88,400,38.80
2013-10-23,3.89,3.90,3.83,3.89,600,38.900002
2013-10-22,3.88,3.90,3.88,3.89,200,38.900002
2013-10-21,3.84,3.87,3.80,3.81,1300,38.099999
2013-10-18,3.80,3.93,3.80,3.86,700,38.599999
2013-10-17,3.89,3.91,3.76,3.80,2900,38.000001
2013-10-16,3.92,3.99,3.92,3.92,100,39.200001
2013-10-15,3.93,3.93,3.92,3.93,200,39.30
2013-10-14,3.94,3.95,3.94,3.95,200,39.500001
2013-10-11,3.99,4.02,3.97,4.00,800,40.000001
2013-10-10,4.00,4.00,4.00,4.00,000,40.000001
2013-10-09,4.02,4.03,3.93,4.00,800,40.000001
2013-10-08,3.97,4.00,3.95,3.95,300,39.500001
2013-10-07,3.96,4.04,3.94,3.99,2800,39.900002
2013-10-04,3.82,3.82,3.82,3.82,000,38.200001
2013-10-03,3.83,3.83,3.83,3.83,000,38.30
2013-10-02,3.94,3.97,3.90,3.92,2300,39.200001
2013-10-01,3.84,3.88,3.76,3.85,1000,38.500001
2013-09-30,3.81,3.82,3.74,3.77,2200,37.700001
2013-09-27,3.73,3.78,3.69,3.77,600,37.700001
2013-09-26,3.74,3.77,3.57,3.72,900,37.200001
2013-09-25,3.76,3.78,3.65,3.73,600,37.30
2013-09-24,3.80,3.81,3.80,3.81,300,38.099999
2013-09-23,3.79,3.83,3.78,3.79,1500,37.900002
2013-09-20,3.85,3.89,3.75,3.75,1500,37.500001
2013-09-19,3.81,3.81,3.81,3.81,100,38.099999
2013-09-18,3.76,3.80,3.74,3.79,1200,37.900002
2013-09-17,3.78,3.84,3.78,3.84,400,38.400002
2013-09-16,3.67,3.71,3.63,3.64,900,36.400002
2013-09-13,3.48,3.49,3.40,3.49,100,34.900002
2013-09-12,3.54,3.54,3.48,3.48,000,34.80
2013-09-11,3.55,3.60,3.51,3.58,400,35.80
2013-09-10,3.51,3.58,3.50,3.55,100,35.500001
2013-09-09,3.41,3.45,3.37,3.43,100,34.30
2013-09-06,3.38,3.41,3.35,3.37,400,33.700001
2013-09-05,3.37,3.41,3.37,3.37,200,33.700001
2013-09-04,3.35,3.39,3.35,3.39,000,33.900002
2013-09-03,3.45,3.46,3.33,3.35,600,33.50
2013-08-30,3.41,3.41,3.33,3.35,000,33.50
2013-08-29,3.44,3.44,3.35,3.35,1000,33.50
2013-08-28,3.33,3.40,3.33,3.40,000,34.000001
2013-08-27,3.29,3.32,3.26,3.28,400,32.80
2013-08-26,3.53,3.53,3.42,3.43,200,34.30
2013-08-23,3.55,3.56,3.51,3.51,500,35.099999
2013-08-22,3.58,3.58,3.58,3.58,000,35.80
2013-08-21,3.55,3.59,3.55,3.58,200,35.80
2013-08-20,3.66,3.67,3.59,3.62,1100,36.200001
2013-08-19,3.65,3.66,3.59,3.61,1300,36.099999
2013-08-16,3.60,3.65,3.58,3.62,700,36.200001
2013-08-15,3.66,3.69,3.58,3.61,700,36.099999
2013-08-14,3.67,3.71,3.62,3.62,100,36.200001
2013-08-13,3.71,3.71,3.62,3.65,200,36.500001
2013-08-12,3.59,3.59,3.53,3.58,400,35.80
2013-08-09,3.65,3.67,3.61,3.66,100,36.599999
2013-08-08,3.73,3.74,3.60,3.65,400,36.500001
2013-08-07,3.63,3.67,3.53,3.63,3400,36.30
2013-08-06,3.87,3.89,3.38,3.63,19900,36.30
2013-08-05,3.90,3.90,3.77,3.80,3300,38.000001
2013-08-02,3.84,3.84,3.84,3.84,000,38.400002
2013-08-01,3.88,3.91,3.76,3.84,500,38.400002
2013-07-31,3.82,3.90,3.80,3.81,1300,38.099999
2013-07-30,3.71,3.77,3.71,3.75,100,37.500001
2013-07-29,3.75,3.75,3.69,3.75,200,37.500001
2013-07-26,3.76,3.76,3.74,3.74,100,37.400002
2013-07-25,3.85,3.85,3.73,3.77,1700,37.700001
2013-07-24,3.92,3.92,3.89,3.89,000,38.900002
2013-07-23,4.03,4.03,3.89,3.92,400,39.200001
2013-07-22,4.00,4.06,4.00,4.03,1600,40.30
2013-07-19,3.91,3.98,3.91,3.96,1900,39.599999
2013-07-18,4.00,4.03,3.91,3.91,1200,39.099999
2013-07-17,4.00,4.07,3.95,3.96,2600,39.599999
2013-07-16,3.94,3.95,3.85,3.90,1000,39.000001
2013-07-15,3.95,3.95,3.76,3.85,5900,38.500001
2013-07-12,3.65,3.65,3.60,3.62,800,36.200001
2013-07-11,3.59,3.65,3.57,3.63,900,36.30
2013-07-10,3.56,3.63,3.56,3.60,300,36.000001
2013-07-09,3.53,3.60,3.53,3.60,300,36.000001
2013-07-08,3.57,3.57,3.53,3.55,200,35.500001
2013-07-05,3.48,3.53,3.34,3.52,1900,35.200001
2013-07-03,3.38,3.40,3.37,3.38,100,33.80
2013-07-02,3.35,3.47,3.35,3.47,200,34.700001
2013-07-01,3.31,3.35,3.18,3.28,1600,32.80
2013-06-28,3.30,3.30,3.15,3.22,1700,32.200001
2013-06-27,3.32,3.32,3.30,3.30,100,33.00
2013-06-26,3.31,3.31,3.24,3.25,800,32.50
2013-06-25,3.33,3.37,3.24,3.37,1300,33.700001
2013-06-24,3.25,3.25,3.12,3.20,3200,32.00
2013-06-21,3.36,3.36,3.34,3.35,300,33.50
2013-06-20,3.36,3.37,3.36,3.36,200,33.599999
2013-06-19,3.51,3.55,3.37,3.43,1700,34.30
2013-06-18,3.53,3.53,3.43,3.45,3500,34.500001
2013-06-17,3.48,3.50,3.42,3.45,1200,34.500001
2013-06-14,3.37,3.37,3.36,3.37,500,33.700001
2013-06-13,3.49,3.50,3.34,3.35,800,33.50
2013-06-12,3.43,3.50,3.39,3.40,200,34.000001
2013-06-11,3.53,3.53,3.42,3.47,500,34.700001
2013-06-10,3.35,3.54,3.35,3.54,3500,35.400002
2013-06-07,3.41,3.44,3.36,3.40,1000,34.000001
2013-06-06,3.41,3.47,3.39,3.39,2200,33.900002
2013-06-05,3.43,3.47,3.37,3.38,1200,33.80
2013-06-04,3.47,3.48,3.35,3.40,1500,34.000001
2013-06-03,3.53,3.60,3.46,3.50,3800,35.000001
2013-05-31,3.88,3.92,3.84,3.84,1900,38.400002
2013-05-30,3.89,3.96,3.88,3.88,1200,38.80
2013-05-29,4.00,4.00,3.85,3.94,1900,39.400002
2013-05-28,3.91,3.98,3.85,3.96,1700,39.599999
2013-05-24,3.83,3.90,3.80,3.90,000,39.000001
2013-05-23,3.80,3.88,3.78,3.78,400,37.80
2013-05-22,3.96,3.96,3.84,3.84,1300,38.400002
2013-05-21,3.95,4.00,3.94,3.94,300,39.400002
2013-05-20,3.86,4.00,3.85,3.89,400,38.900002
2013-05-17,3.89,3.89,3.72,3.78,3100,37.80
2013-05-16,3.92,4.08,3.88,3.94,1700,39.400002
2013-05-15,3.96,3.96,3.85,3.92,2100,39.200001
2013-05-14,3.88,3.88,3.80,3.84,400,38.400002
2013-05-13,3.88,3.90,3.88,3.89,1100,38.900002
2013-05-10,4.00,4.00,3.85,3.86,3600,38.599999
2013-05-09,3.91,4.01,3.81,4.01,3100,40.099999
2013-05-08,3.86,3.92,3.74,3.90,2100,39.000001
2013-05-07,3.90,3.94,3.88,3.89,1100,38.900002
2013-05-06,3.88,3.94,3.72,3.87,2200,38.700001
2013-05-03,3.90,3.94,3.85,3.87,2300,38.700001
2013-05-02,3.90,3.90,3.81,3.87,1000,38.700001
2013-05-01,3.83,3.90,3.81,3.86,2500,38.599999
2013-04-30,3.81,3.81,3.75,3.76,1900,37.599999
2013-04-29,3.65,3.75,3.26,3.74,1100,37.400002
2013-04-26,3.57,3.60,3.57,3.60,400,36.000001
2013-04-25,3.59,3.66,3.54,3.54,2100,35.400002
2013-04-24,3.42,3.46,3.37,3.41,1400,34.099999
2013-04-23,3.36,3.36,3.29,3.32,1200,33.200001
2013-04-22,3.28,3.44,3.28,3.33,1000,33.30
2013-04-19,3.27,3.31,3.27,3.29,200,32.900002
2013-04-18,3.26,3.35,3.22,3.27,700,32.700001
2013-04-17,3.48,3.48,3.32,3.38,300,33.80
2013-04-16,3.39,3.47,3.39,3.46,1700,34.599999
2013-04-15,3.32,3.42,3.30,3.35,1100,33.50
2013-04-12,3.33,3.34,3.27,3.29,3300,32.900002
2013-04-11,3.34,3.34,3.21,3.23,7600,32.30
2013-04-10,3.32,3.38,3.31,3.36,300,33.599999
2013-04-09,3.38,3.39,3.15,3.27,6600,32.700001
2013-04-08,3.40,3.44,3.40,3.44,300,34.400002
2013-04-05,3.37,3.42,3.33,3.42,600,34.200001
2013-04-04,3.25,3.47,3.25,3.34,4200,33.400002
2013-04-03,3.35,3.35,3.22,3.23,1700,32.30
2013-04-02,3.01,3.28,3.01,3.20,5300,32.00
2013-04-01,2.95,3.00,2.93,3.00,400,30.00
2013-03-28,3.03,3.03,2.91,2.97,1000,29.700001
2013-03-27,2.97,3.00,2.82,2.99,1000,29.90
2013-03-26,2.93,2.98,2.90,2.97,500,29.700001
2013-03-25,2.91,2.93,2.89,2.93,400,29.30
2013-03-22,2.98,3.00,2.80,2.86,600,28.600001
2013-03-21,2.91,2.95,2.88,2.95,1600,29.50
2013-03-20,2.86,2.88,2.82,2.83,1300,28.30
2013-03-19,2.83,2.83,2.76,2.79,400,27.90
2013-03-18,2.83,2.83,2.79,2.80,200,28.00
2013-03-15,2.86,2.86,2.75,2.82,200,28.200001
2013-03-14,2.82,2.93,2.79,2.90,1500,29.00
2013-03-13,2.80,2.92,2.73,2.78,300,27.80
2013-03-12,2.72,2.88,2.71,2.76,600,27.600001
2013-03-11,2.84,2.84,2.74,2.78,600,27.80
2013-03-08,2.91,2.91,2.82,2.88,400,28.80
2013-03-07,2.93,2.93,2.83,2.85,400,28.50
2013-03-06,2.95,2.96,2.91,2.96,600,29.600001
2013-03-05,3.01,3.03,2.87,2.93,900,29.30
2013-03-04,2.81,3.01,2.81,2.99,3300,29.90
2013-03-01,2.89,2.89,2.80,2.85,1100,28.50
2013-02-28,2.86,2.96,2.86,2.91,1000,29.100001
2013-02-27,2.90,2.90,2.70,2.83,4100,28.30
2013-02-26,3.00,3.00,2.87,2.87,300,28.700001
2013-02-25,2.99,2.99,2.91,2.95,1000,29.50
2013-02-22,2.98,2.98,2.93,2.95,500,29.50
2013-02-21,3.02,3.07,2.87,3.02,900,30.200001
2013-02-20,3.02,3.13,3.02,3.10,1300,31.00
2013-02-19,3.03,3.03,2.94,2.99,2100,29.90
2013-02-15,3.00,3.00,2.88,2.88,700,28.80
2013-02-14,3.02,3.13,2.95,3.04,1200,30.40
2013-02-13,3.20,3.20,3.00,3.00,1200,30.00
2013-02-12,3.13,3.21,3.09,3.21,4300,32.099999
2013-02-11,3.01,3.07,2.87,3.00,5600,30.00
2013-02-08,2.81,2.81,2.81,2.81,200,28.100001
2013-02-07,2.78,2.81,2.75,2.81,600,28.100001
2013-02-06,2.70,2.78,2.70,2.75,3700,27.50
2013-02-05,2.66,2.70,2.41,2.70,5300,27.00
2013-02-04,2.53,2.55,2.48,2.48,1000,24.80
2013-02-01,2.54,2.56,2.53,2.53,1000,25.30
2013-01-31,2.53,2.53,2.53,2.53,500,25.30
2013-01-30,2.55,2.56,2.45,2.54,700,25.40
2013-01-29,2.60,2.62,2.51,2.58,700,25.80
2013-01-28,2.63,2.66,2.57,2.63,1200,26.30
2013-01-25,2.55,2.60,2.55,2.60,500,26.00
2013-01-24,2.56,2.63,2.53,2.58,1400,25.80
2013-01-23,2.51,2.58,2.51,2.58,700,25.80
2013-01-22,2.51,2.52,2.48,2.52,1500,25.200001
2013-01-18,2.57,2.60,2.42,2.51,7000,25.100001
2013-01-17,2.57,2.65,2.56,2.62,600,26.200001
2013-01-16,2.59,2.60,2.43,2.50,1000,25.00
2013-01-15,2.60,2.61,2.54,2.60,200,26.00
2013-01-14,2.66,2.70,2.57,2.61,500,26.100001
2013-01-11,2.60,2.67,2.60,2.66,1900,26.600001
2013-01-10,2.60,2.60,2.55,2.58,200,25.80
2013-01-09,2.67,2.68,2.52,2.64,700,26.40
2013-01-08,2.56,2.68,2.56,2.68,600,26.80
2013-01-07,2.45,2.56,2.43,2.55,1900,25.50
2013-01-04,2.51,2.52,2.45,2.48,2000,24.80
2013-01-03,2.56,2.56,2.45,2.51,1500,25.100001
2013-01-02,2.56,2.62,2.51,2.57,5600,25.700001
2012-12-31,2.34,2.38,2.26,2.33,1600,23.30
2012-12-28,2.30,2.33,2.30,2.31,2200,23.100001
2012-12-27,2.29,2.35,2.25,2.33,2100,23.30
2012-12-26,2.38,2.39,2.30,2.31,1900,23.100001
2012-12-24,2.37,2.41,2.34,2.39,1400,23.90
2012-12-21,2.41,2.41,2.36,2.40,1300,24.00
2012-12-20,2.45,2.52,2.41,2.41,2200,24.100001
2012-12-19,2.49,2.49,2.44,2.46,1100,24.600001
2012-12-18,2.52,2.52,2.44,2.50,1000,25.00
2012-12-17,2.57,2.57,2.35,2.51,3200,25.100001
2012-12-14,2.63,2.73,2.56,2.63,400,26.30
2012-12-13,2.60,2.73,2.58,2.68,2400,26.80
2012-12-12,2.65,2.74,2.57,2.63,4400,26.30
2012-12-11,2.64,2.72,2.58,2.61,3400,26.100001
2012-12-10,2.68,2.69,2.50,2.54,2000,25.40
2012-12-07,2.74,2.74,2.69,2.70,300,27.00
2012-12-06,2.67,2.70,2.61,2.70,1900,27.00
2012-12-05,2.67,2.71,2.66,2.66,3500,26.600001
2012-12-04,2.67,2.71,2.61,2.70,19600,27.00
2012-12-03,2.68,2.72,2.66,2.71,6200,27.100001
2012-11-30,2.61,2.75,2.59,2.75,500,27.50
2012-11-29,2.59,2.72,2.54,2.68,1500,26.80
2012-11-28,2.56,2.70,2.56,2.68,1900,26.80
2012-11-27,2.42,2.58,2.37,2.38,4600,23.80
2012-11-26,2.37,2.44,2.26,2.40,3100,24.00
2012-11-23,2.49,2.49,2.30,2.37,2800,23.700001
2012-11-21,2.35,2.35,2.24,2.28,500,22.80
2012-11-20,2.40,2.40,2.22,2.26,700,22.600001
2012-11-19,2.29,2.32,2.24,2.31,900,23.100001
2012-11-16,2.14,2.24,2.14,2.21,2000,22.100001
2012-11-15,2.32,2.36,2.20,2.20,1300,22.00
2012-11-14,2.34,2.47,2.30,2.39,600,23.90
2012-11-13,2.40,2.50,2.33,2.36,900,23.600001
2012-11-12,2.50,2.52,2.37,2.41,1500,24.100001
2012-11-09,2.54,2.57,2.45,2.46,800,24.600001
2012-11-08,2.65,2.71,2.60,2.60,600,26.00
2012-11-07,2.75,2.76,2.10,2.63,3700,26.30
2012-11-06,2.77,2.82,2.70,2.76,4200,27.600001
2012-11-05,2.67,2.70,2.65,2.70,1000,27.00
2012-11-02,2.73,2.73,2.65,2.66,600,26.600001
2012-11-01,2.69,2.75,2.65,2.73,300,27.30
2012-10-31,2.60,2.76,2.53,2.67,1200,26.700001
2012-10-26,2.64,2.65,2.62,2.64,800,26.40
2012-10-25,2.77,2.77,2.60,2.66,1000,26.600001
2012-10-24,2.72,2.77,2.70,2.75,600,27.50
2012-10-23,2.69,2.79,2.56,2.64,3600,26.40
2012-10-22,2.70,2.76,2.70,2.75,700,27.50
2012-10-19,2.79,2.79,2.64,2.70,3800,27.00
2012-10-18,2.76,2.79,2.70,2.79,2000,27.90
2012-10-17,2.79,2.99,2.79,2.97,3300,29.700001
2012-10-16,2.68,2.80,2.66,2.76,5000,27.600001
2012-10-15,2.49,2.59,2.41,2.57,6500,25.700001
2012-10-12,2.35,2.35,2.30,2.35,1200,23.50
2012-10-11,2.32,2.37,2.32,2.35,800,23.50
2012-10-10,2.35,2.35,2.27,2.27,600,22.700001
2012-10-09,2.31,2.44,2.26,2.42,2800,24.200001
2012-10-08,2.49,2.49,2.30,2.30,1300,23.00
2012-10-05,2.61,2.79,2.12,2.41,7800,24.100001
2012-10-04,2.27,2.58,2.26,2.51,11200,25.100001
2012-10-03,1.99,2.25,1.99,2.14,7800,21.40
2012-10-02,1.97,1.97,1.93,1.95,300,19.50
2012-10-01,1.98,1.98,1.93,1.98,100,19.80
2012-09-28,1.97,1.99,1.93,1.99,700,19.90
2012-09-27,1.87,2.00,1.87,2.00,800,20.00
2012-09-26,1.95,1.95,1.93,1.95,600,19.50
2012-09-25,1.99,1.99,1.95,1.97,600,19.700001
2012-09-24,1.98,2.00,1.92,1.99,900,19.90
2012-09-21,1.93,2.00,1.93,1.97,900,19.700001
2012-09-20,1.91,1.95,1.91,1.95,1100,19.50
2012-09-19,1.83,1.92,1.83,1.90,2700,19.00
2012-09-18,1.90,1.92,1.86,1.88,400,18.80
2012-09-17,1.90,1.92,1.84,1.91,1200,19.100001
2012-09-14,1.86,1.96,1.85,1.91,900,19.100001
2012-09-13,1.90,1.90,1.84,1.86,900,18.600001
2012-09-12,1.87,1.92,1.83,1.88,1900,18.80
2012-09-11,1.87,1.97,1.84,1.87,1800,18.700001
2012-09-10,1.88,1.99,1.82,1.82,2800,18.200001
2012-09-07,1.89,1.92,1.88,1.91,2100,19.100001
2012-09-06,1.86,2.05,1.83,1.92,1200,19.200001
2012-09-05,1.88,1.96,1.82,1.87,1300,18.700001
2012-09-04,1.90,1.99,1.88,1.88,1500,18.80
2012-08-31,1.85,2.05,1.85,1.97,1400,19.700001
2012-08-30,1.99,1.99,1.46,1.84,2900,18.40
2012-08-29,1.99,2.02,1.97,1.99,1000,19.90
2012-08-28,1.98,1.99,1.94,1.95,1600,19.50
2012-08-27,2.00,2.02,1.95,1.95,1900,19.50
2012-08-24,1.96,2.00,1.96,1.98,800,19.80
2012-08-23,2.03,2.03,1.97,2.00,2300,20.00
2012-08-22,1.99,2.03,1.99,2.01,300,20.100001
2012-08-21,2.03,2.03,2.00,2.00,300,20.00
2012-08-20,2.03,2.03,2.01,2.01,400,20.100001
2012-08-17,2.02,2.15,2.00,2.01,400,20.100001
2012-08-16,2.00,2.00,1.96,2.00,1000,20.00
2012-08-15,2.05,2.05,2.00,2.00,200,20.00
2012-08-14,1.99,2.03,1.99,1.99,1300,19.90
2012-08-13,2.14,2.14,1.96,2.05,2000,20.50
2012-08-10,2.05,2.08,2.05,2.08,200,20.80
2012-08-09,2.09,2.10,2.05,2.05,600,20.50
2012-08-08,2.01,2.06,2.01,2.05,100,20.50
2012-08-07,1.96,2.04,1.96,2.03,400,20.30
2012-08-06,1.99,2.07,1.99,2.02,000,20.200001
2012-08-03,2.01,2.09,1.95,1.98,400,19.80
2012-08-02,2.01,2.02,1.99,1.99,100,19.90
2012-08-01,2.02,2.07,2.01,2.03,800,20.30
2012-07-31,2.08,2.08,2.01,2.01,100,20.100001
2012-07-30,2.04,2.09,2.04,2.09,500,20.90
2012-07-27,2.00,2.04,2.00,2.04,400,20.40
2012-07-26,1.95,2.00,1.95,1.99,300,19.90
2012-07-25,2.01,2.04,1.91,2.01,700,20.100001
2012-07-24,2.03,2.09,1.96,2.04,2500,20.40
2012-07-23,2.13,2.13,2.05,2.12,1100,21.200001
2012-07-20,2.12,2.12,2.08,2.12,700,21.200001
2012-07-19,2.08,2.12,2.08,2.12,400,21.200001
2012-07-18,2.13,2.20,2.09,2.10,1300,21.00
2012-07-17,2.10,2.15,2.10,2.10,300,21.00
2012-07-16,2.11,2.13,2.02,2.09,600,20.90
2012-07-13,2.18,2.18,2.11,2.11,400,21.100001
2012-07-12,2.15,2.16,2.15,2.16,100,21.600001
2012-07-11,2.15,2.20,2.15,2.15,200,21.50
2012-07-10,2.19,2.19,2.15,2.15,100,21.50
2012-07-09,2.16,2.18,2.16,2.18,000,21.80
2012-07-06,2.22,2.22,2.02,2.20,400,22.00
2012-07-05,2.25,2.28,2.00,2.21,1100,22.100001
2012-07-03,2.21,2.35,2.21,2.29,400,22.90
2012-07-02,2.30,2.35,2.19,2.25,600,22.50
2012-06-29,2.20,2.28,2.20,2.25,1300,22.50
2012-06-28,2.15,2.16,2.12,2.15,900,21.50
2012-06-27,2.16,2.16,2.16,2.16,000,21.600001
2012-06-26,2.16,2.21,2.00,2.19,600,21.90
2012-06-25,2.11,2.22,2.09,2.21,1900,22.100001
2012-06-22,2.23,2.23,2.05,2.09,600,20.90
2012-06-21,2.31,2.31,2.15,2.20,800,22.00
2012-06-20,2.37,2.48,2.23,2.28,600,22.80
2012-06-19,2.26,2.40,2.26,2.27,200,22.700001
2012-06-18,2.35,2.38,2.26,2.30,1400,23.00
2012-06-15,2.33,2.34,2.29,2.34,300,23.40
2012-06-14,2.35,2.35,2.23,2.28,300,22.80
2012-06-13,2.36,2.49,2.34,2.38,600,23.80
2012-06-12,2.30,2.42,2.30,2.30,300,23.00
2012-06-11,2.50,2.50,2.30,2.30,400,23.00
2012-06-08,2.50,2.53,2.43,2.45,1100,24.50
2012-06-07,2.37,2.57,2.32,2.52,1200,25.200001
2012-06-06,2.31,2.39,2.31,2.39,200,23.90
2012-06-05,2.20,2.37,2.20,2.31,400,23.100001
2012-06-04,2.25,2.42,1.97,2.21,5100,22.100001
2012-06-01,2.34,2.44,2.16,2.28,1100,22.80
2012-05-31,2.34,2.40,2.34,2.34,500,23.40
2012-05-30,2.39,2.39,2.30,2.34,800,23.40
2012-05-29,2.50,2.53,2.41,2.44,1200,24.40
2012-05-25,2.58,2.59,2.51,2.56,100,25.600001
2012-05-24,2.51,2.64,2.50,2.54,800,25.40
2012-05-23,2.70,2.70,2.52,2.59,900,25.90
2012-05-22,2.62,2.75,2.60,2.70,800,27.00
2012-05-21,2.63,2.82,2.54,2.70,1600,27.00
2012-05-18,2.72,2.74,2.60,2.60,1600,26.00
2012-05-17,2.86,2.90,2.72,2.77,1000,27.700001
2012-05-16,3.00,3.00,2.86,2.86,1000,28.600001
2012-05-15,3.00,3.00,2.89,2.97,1900,29.700001
2012-05-14,3.10,3.10,2.97,2.97,1500,29.700001
2012-05-11,3.00,3.13,3.00,3.10,500,31.00
2012-05-10,2.98,3.05,2.95,3.03,1200,30.30
2012-05-09,3.04,3.13,2.95,3.02,3000,30.200001
2012-05-08,3.19,3.35,3.06,3.12,4900,31.200001
2012-05-07,3.27,3.29,3.02,3.15,2500,31.50
2012-05-04,3.43,3.43,3.25,3.32,500,33.200001
2012-05-03,3.38,3.46,3.31,3.34,600,33.400002
2012-05-02,3.43,3.45,3.35,3.41,1000,34.099999
2012-05-01,3.49,3.56,3.46,3.49,100,34.900002
2012-04-30,3.70,3.70,3.42,3.51,2800,35.099999
2012-04-27,3.65,3.70,3.65,3.68,100,36.80
2012-04-26,3.58,3.71,3.58,3.64,600,36.400002
2012-04-25,3.74,3.74,3.61,3.61,100,36.099999
2012-04-24,3.70,3.72,3.57,3.64,100,36.400002
2012-04-23,3.72,3.81,3.52,3.52,600,35.200001
2012-04-20,3.63,3.81,3.56,3.63,1100,36.30
2012-04-19,3.68,3.78,3.67,3.74,200,37.400002
2012-04-18,3.71,3.80,3.66,3.71,900,37.099999
2012-04-17,3.63,3.69,3.49,3.61,1000,36.099999
2012-04-16,3.62,3.71,3.37,3.55,1100,35.500001
2012-04-13,3.66,3.70,3.55,3.66,600,36.599999
2012-04-12,3.74,3.74,3.49,3.70,1900,37.000001
