Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,6.90,6.99,6.90,6.99,200,6.99
2014-02-20,6.97,6.97,6.81,6.83,3000,6.83
2014-02-19,6.82,7.11,6.77,7.11,2800,7.11
2014-02-18,6.83,6.87,6.73,6.74,2100,6.74
2014-02-14,6.81,6.87,6.78,6.78,700,6.78
2014-02-13,6.95,6.96,6.81,6.81,6600,6.81
2014-02-12,6.83,6.83,6.83,6.83,000,6.83
2014-02-11,6.83,6.93,6.83,6.83,1300,6.83
2014-02-10,7.00,7.20,7.00,7.05,3300,7.05
2014-02-07,6.82,7.18,6.82,7.01,7200,7.01
2014-02-06,6.79,7.07,6.66,6.66,2100,6.66
2014-02-05,7.07,7.07,6.54,6.81,3700,6.81
2014-02-04,7.15,7.18,6.75,7.04,8100,7.04
2014-02-03,7.00,7.10,6.75,6.96,13400,6.96
2014-01-31,7.00,7.19,7.00,7.00,14300,7.00
2014-01-30,7.15,7.17,7.00,7.15,10300,7.15
2014-01-29,7.00,7.18,7.00,7.18,400,7.18
2014-01-28,7.19,7.20,6.80,6.99,2100,6.99
2014-01-27,7.22,7.28,6.70,7.00,17200,7.00
2014-01-24,6.54,6.74,6.54,6.74,3000,6.74
2014-01-23,6.69,6.69,6.69,6.69,200,6.69
2014-01-22,6.98,6.98,6.98,6.98,000,6.98
2014-01-21,7.00,7.13,6.91,6.98,7000,6.98
2014-01-17,6.71,6.71,6.71,6.71,100,6.71
2014-01-16,6.75,6.81,6.73,6.81,3200,6.81
2014-01-15,6.73,6.89,6.73,6.83,2300,6.83
2014-01-14,6.99,6.99,6.65,6.65,200,6.65
2014-01-13,7.07,7.07,7.07,7.07,100,7.07
2014-01-10,7.07,7.13,6.67,7.13,3300,7.13
2014-01-09,7.06,7.09,6.98,6.99,7800,6.99
2014-01-08,6.91,7.12,6.90,6.97,6800,6.97
2014-01-07,6.89,6.89,6.86,6.86,500,6.86
2014-01-06,6.48,7.08,6.48,6.76,16700,6.76
2014-01-03,6.28,6.49,6.28,6.36,1700,6.36
2014-01-02,6.49,6.49,6.49,6.49,200,6.49
2013-12-31,6.24,6.50,6.24,6.41,3700,6.41
2013-12-30,6.55,6.55,6.54,6.54,200,6.54
2013-12-27,6.45,6.45,6.45,6.45,000,6.45
2013-12-26,6.48,6.55,6.43,6.45,2500,6.45
2013-12-24,6.57,6.57,6.50,6.50,500,6.50
2013-12-23,6.65,6.65,6.54,6.54,500,6.54
2013-12-20,7.02,7.02,6.63,6.64,6100,6.64
2013-12-19,6.80,7.29,6.80,7.00,16700,7.00
2013-12-18,6.73,6.90,6.73,6.89,3300,6.89
2013-12-17,6.76,6.87,6.75,6.87,1600,6.87
2013-12-16,6.75,6.89,6.50,6.87,26900,6.87
2013-12-13,6.74,6.75,6.65,6.66,5200,6.66
2013-12-12,6.55,6.55,6.34,6.55,3400,6.55
2013-12-11,6.59,6.59,6.40,6.41,1900,6.41
2013-12-10,6.53,6.60,6.53,6.60,2400,6.60
2013-12-09,6.28,6.60,6.21,6.60,5800,6.60
2013-12-06,6.46,6.46,6.35,6.35,3000,6.35
2013-12-05,6.48,6.70,6.28,6.49,20600,6.49
2013-12-04,6.34,6.49,6.20,6.28,6100,6.28
2013-12-03,6.35,6.47,6.35,6.47,300,6.47
2013-12-02,6.35,6.39,6.09,6.39,3200,6.39
2013-11-29,6.63,6.63,6.53,6.53,1700,6.53
2013-11-27,6.51,6.77,6.51,6.77,600,6.77
2013-11-26,6.64,6.64,6.50,6.50,76000,6.50
2013-11-25,6.69,6.85,6.65,6.75,1000,6.75
2013-11-22,6.59,6.59,6.30,6.33,11500,6.33
2013-11-21,6.39,6.73,6.39,6.70,31900,6.70
2013-11-20,6.42,6.42,6.40,6.40,1100,6.40
2013-11-19,6.42,6.44,6.42,6.44,400,6.44
2013-11-18,6.75,6.75,6.18,6.48,4100,6.48
2013-11-15,6.40,6.42,6.40,6.42,700,6.42
2013-11-14,6.41,6.57,6.34,6.51,3600,6.51
2013-11-13,6.18,6.90,6.14,6.15,9000,6.15
2013-11-12,6.18,6.37,6.18,6.30,1500,6.30
2013-11-11,6.81,6.86,6.54,6.59,1900,6.59
2013-11-08,6.75,6.90,6.49,6.87,7600,6.87
2013-11-07,6.61,6.98,6.59,6.64,5900,6.64
2013-11-06,6.81,6.99,6.19,6.67,10000,6.67
2013-11-05,7.12,7.12,6.58,6.81,2300,6.81
2013-11-04,6.80,7.10,6.80,7.06,9800,7.06
2013-11-01,6.74,6.98,6.60,6.90,12600,6.90
2013-10-31,6.90,6.95,6.50,6.76,4000,6.76
2013-10-30,6.90,6.99,6.75,6.94,16800,6.94
2013-10-29,6.95,6.95,6.75,6.85,24900,6.85
2013-10-28,6.65,6.99,6.65,6.70,8400,6.70
2013-10-25,6.92,6.92,6.13,6.65,17000,6.65
2013-10-24,6.49,6.64,6.20,6.50,24500,6.50
2013-10-23,6.32,6.34,6.06,6.10,11500,6.10
2013-10-22,6.38,6.38,6.08,6.08,4500,6.08
2013-10-21,6.24,6.55,6.20,6.55,15400,6.55
2013-10-18,6.30,6.38,6.01,6.11,19900,6.11
2013-10-17,5.90,6.08,5.88,5.88,1900,5.88
2013-10-16,5.88,6.07,5.81,5.95,9600,5.95
2013-10-15,5.67,5.87,5.59,5.80,48100,5.80
2013-10-14,5.60,5.68,5.59,5.64,23400,5.64
2013-10-11,5.58,5.60,5.57,5.60,16000,5.60
2013-10-10,5.58,5.60,5.49,5.50,17600,5.50
2013-10-09,5.41,5.59,5.41,5.45,65000,5.45
2013-10-08,5.55,5.60,5.42,5.45,7400,5.45
2013-10-07,5.54,5.55,5.51,5.55,3000,5.55
2013-10-04,5.54,5.54,5.54,5.54,000,5.54
2013-10-03,5.50,5.55,5.50,5.54,500,5.54
2013-10-02,5.59,5.59,5.40,5.54,1600,5.54
2013-10-01,5.59,5.60,5.59,5.60,1000,5.60
2013-09-30,5.56,5.56,5.55,5.56,800,5.56
2013-09-27,5.64,5.69,5.62,5.62,300,5.62
2013-09-26,5.51,5.69,5.50,5.68,2700,5.68
2013-09-25,5.65,5.65,5.60,5.61,900,5.61
2013-09-24,5.69,5.69,5.68,5.69,1200,5.69
2013-09-23,5.67,5.67,5.50,5.66,1200,5.66
2013-09-20,5.53,5.68,5.50,5.50,11200,5.50
2013-09-19,5.56,5.67,5.51,5.65,1900,5.65
2013-09-18,5.55,5.69,5.51,5.69,1600,5.69
2013-09-17,5.53,5.55,5.27,5.50,4800,5.50
2013-09-16,5.69,5.69,5.50,5.55,7600,5.55
2013-09-13,5.70,5.70,5.60,5.65,11300,5.65
2013-09-12,5.50,5.73,5.50,5.70,34500,5.70
2013-09-11,5.56,5.70,5.56,5.69,1400,5.69
2013-09-10,5.70,5.70,5.68,5.68,2200,5.68
2013-09-09,5.65,5.70,5.65,5.70,1800,5.70
2013-09-06,5.68,5.70,5.62,5.62,5600,5.62
2013-09-05,5.45,5.70,5.45,5.70,7100,5.70
2013-09-04,5.38,5.60,5.38,5.49,7100,5.49
2013-09-03,5.57,5.70,5.52,5.52,4900,5.52
2013-08-30,5.69,5.69,5.45,5.58,1900,5.58
2013-08-29,5.41,5.72,5.39,5.71,29400,5.71
2013-08-28,5.36,5.94,5.25,5.27,37100,5.27
2013-08-27,5.68,5.86,5.51,5.78,6700,5.78
2013-08-26,5.75,5.93,5.55,5.80,5800,5.80
2013-08-23,5.84,5.97,5.63,5.80,7800,5.80
2013-08-22,5.88,6.17,5.88,6.17,3600,6.17
2013-08-21,6.01,6.06,5.95,6.00,2900,6.00
2013-08-20,6.22,6.22,5.76,6.00,5400,6.00
2013-08-19,6.22,6.24,6.20,6.24,400,6.24
2013-08-16,6.38,6.40,6.20,6.20,9700,6.20
2013-08-15,6.19,7.06,5.90,6.20,9800,6.20
2013-08-14,5.04,6.15,4.99,5.70,23600,5.70
2013-08-13,5.90,5.90,5.04,5.04,23900,5.04
2013-08-12,5.77,5.89,5.65,5.72,6300,5.72
2013-08-09,6.75,6.75,5.60,5.88,22700,5.88
2013-08-08,8.20,8.30,5.87,6.76,45100,6.76
2013-08-07,8.32,8.39,8.32,8.39,2000,8.39
2013-08-06,8.40,8.40,8.30,8.40,4500,8.40
2013-08-05,8.40,8.40,8.35,8.38,1200,8.38
2013-08-02,8.50,8.50,8.20,8.44,3400,8.44
2013-08-01,8.48,8.48,8.47,8.48,3100,8.48
2013-07-31,8.55,8.55,8.26,8.42,4600,8.42
2013-07-30,8.63,8.63,8.63,8.63,100,8.63
2013-07-29,8.70,8.70,8.70,8.70,000,8.70
2013-07-26,8.54,8.88,8.54,8.70,7600,8.70
2013-07-25,8.68,8.70,8.33,8.69,900,8.69
2013-07-24,8.03,8.70,8.03,8.70,1300,8.70
2013-07-23,8.70,8.70,8.70,8.70,000,8.70
2013-07-22,8.70,8.70,8.70,8.70,000,8.70
2013-07-19,8.70,8.70,8.70,8.70,000,8.70
2013-07-18,8.60,8.70,8.54,8.70,3300,8.70
2013-07-17,8.50,8.70,8.50,8.70,400,8.70
2013-07-16,8.63,8.71,8.63,8.71,300,8.71
2013-07-15,8.70,8.80,8.70,8.70,700,8.70
2013-07-12,8.70,8.70,8.70,8.70,000,8.70
2013-07-11,8.70,8.70,8.70,8.70,000,8.70
2013-07-10,8.50,8.79,8.50,8.70,1600,8.70
2013-07-09,8.11,8.95,8.11,8.80,4700,8.80
2013-07-08,9.00,9.00,9.00,9.00,000,9.00
2013-07-05,9.00,9.00,9.00,9.00,000,9.00
2013-07-03,9.00,9.00,9.00,9.00,100,9.00
2013-07-02,8.93,9.00,8.93,9.00,300,9.00
2013-07-01,9.00,9.00,9.00,9.00,100,9.00
2013-06-28,8.91,9.00,8.35,9.00,800,9.00
2013-06-27,8.99,8.99,8.22,8.99,500,8.99
2013-06-26,8.91,9.00,8.85,9.00,1000,9.00
2013-06-25,8.93,9.00,8.93,9.00,3800,9.00
2013-06-24,8.88,9.00,8.88,9.00,900,9.00
2013-06-21,8.75,9.00,8.75,9.00,1200,9.00
2013-06-20,9.00,9.00,9.00,9.00,000,9.00
2013-06-19,8.96,9.00,8.96,9.00,800,9.00
2013-06-18,8.95,8.95,8.95,8.95,100,8.95
2013-06-17,8.96,9.00,8.57,9.00,3300,9.00
2013-06-14,8.10,8.40,8.10,8.40,2200,8.40
2013-06-13,8.74,9.00,8.36,8.60,5800,8.60
2013-06-12,8.48,8.90,8.03,8.65,12300,8.65
2013-06-11,8.77,8.77,7.72,8.60,4800,8.60
2013-06-10,8.20,8.92,8.20,8.84,3300,8.84
2013-06-07,7.88,8.50,7.73,8.20,2000,8.20
2013-06-06,8.20,8.20,8.13,8.13,200,8.13
2013-06-05,8.25,8.25,8.16,8.16,300,8.16
2013-06-04,8.55,8.60,7.93,8.15,2400,8.15
2013-06-03,8.60,8.60,8.01,8.54,1700,8.54
2013-05-31,8.57,8.65,8.57,8.60,3300,8.60
2013-05-30,8.49,8.65,8.49,8.50,2200,8.50
2013-05-29,8.32,8.49,8.29,8.49,9500,8.49
2013-05-28,8.02,8.20,8.00,8.20,2700,8.20
2013-05-24,7.77,8.00,7.76,7.95,2600,7.95
2013-05-23,8.10,8.31,7.59,7.94,7400,7.94
2013-05-22,8.11,8.11,8.11,8.11,000,8.11
2013-05-21,8.11,8.11,8.11,8.11,000,8.11
2013-05-20,7.60,8.15,7.60,8.11,3200,8.11
2013-05-17,7.55,7.80,7.55,7.64,12200,7.64
2013-05-16,7.90,8.17,7.63,7.74,8900,7.74
2013-05-15,7.97,8.49,7.97,8.20,1600,8.20
2013-05-14,8.50,8.50,7.86,8.46,2800,8.46
2013-05-13,8.20,8.49,7.52,8.10,13500,8.10
2013-05-10,8.28,8.67,8.02,8.67,700,8.67
2013-05-09,8.31,8.75,7.80,8.25,2600,8.25
2013-05-08,8.22,8.69,8.22,8.35,600,8.35
2013-05-07,8.16,8.16,8.16,8.16,300,8.16
2013-05-06,8.50,8.50,8.03,8.03,1900,8.03
2013-05-03,8.46,8.50,8.46,8.50,2200,8.50
2013-05-02,7.11,7.82,7.11,7.82,1600,7.82
2013-05-01,8.30,8.30,8.30,8.30,500,8.30
2013-04-30,8.33,8.49,8.30,8.30,3400,8.30
2013-04-29,8.33,8.33,8.30,8.30,12900,8.30
2013-04-26,8.47,8.47,8.47,8.47,100,8.47
2013-04-25,8.02,8.37,8.02,8.37,5700,8.37
2013-04-24,8.25,8.25,8.00,8.00,1500,8.00
2013-04-23,8.30,8.30,8.30,8.30,100,8.30
2013-04-22,8.02,8.29,8.02,8.29,200,8.29
2013-04-19,8.26,8.26,8.26,8.26,000,8.26
2013-04-18,8.29,8.29,8.00,8.26,700,8.26
2013-04-17,8.03,8.26,8.02,8.04,1200,8.04
2013-04-16,8.26,8.26,8.26,8.26,000,8.26
2013-04-15,8.30,8.30,8.01,8.26,2200,8.26
2013-04-12,8.30,8.30,8.19,8.19,1000,8.19
2013-04-11,7.89,8.30,7.89,8.11,700,8.11
2013-04-10,8.50,8.50,8.30,8.30,300,8.30
2013-04-09,8.22,8.49,8.18,8.18,1500,8.18
2013-04-08,7.82,8.59,7.82,8.42,900,8.42
2013-04-05,8.21,8.50,8.16,8.16,600,8.16
2013-04-04,8.68,8.68,8.68,8.68,200,8.68
2013-04-03,8.92,8.97,8.64,8.96,2500,8.96
2013-04-02,8.93,9.14,8.39,9.00,1100,9.00
2013-04-01,9.04,9.34,8.50,9.17,1900,9.17
2013-03-28,9.05,9.05,8.50,9.05,4500,9.05
2013-03-27,8.44,9.15,8.40,9.05,1900,9.05
2013-03-26,8.12,8.49,8.12,8.45,3200,8.45
2013-03-25,8.19,8.82,8.19,8.82,2200,8.82
2013-03-22,9.18,9.47,8.56,8.84,11100,8.84
2013-03-21,9.27,9.57,9.22,9.47,3400,9.47
2013-03-20,9.50,9.50,9.50,9.50,100,9.50
2013-03-19,9.59,9.59,9.40,9.54,1500,9.54
2013-03-18,9.59,9.59,9.59,9.59,200,9.59
2013-03-15,9.50,9.75,9.43,9.68,5100,9.68
2013-03-14,9.75,9.75,9.44,9.67,1800,9.67
2013-03-13,9.50,9.75,9.50,9.75,9700,9.75
2013-03-12,9.80,9.95,9.53,9.53,2800,9.53
2013-03-11,9.61,9.99,9.61,9.99,1900,9.99
2013-03-08,10.07,10.07,9.07,9.70,25300,9.70
2013-03-07,10.13,10.23,9.96,10.17,11800,10.17
2013-03-06,10.24,10.25,10.11,10.24,4200,10.24
2013-03-05,10.50,10.50,10.11,10.30,10500,10.30
2013-03-04,10.25,10.47,10.25,10.38,1200,10.38
2013-03-01,10.17,10.36,10.17,10.35,2900,10.35
2013-02-28,10.23,10.43,10.21,10.22,500,10.22
2013-02-27,10.32,10.45,10.12,10.12,1000,10.12
2013-02-26,10.40,10.40,10.11,10.22,4500,10.22
2013-02-25,10.05,10.49,10.05,10.40,4800,10.40
2013-02-22,10.05,10.50,10.05,10.25,9200,10.25
2013-02-21,9.97,10.28,9.82,10.05,23900,10.05
2013-02-20,9.50,10.00,9.50,9.85,21800,9.85
2013-02-19,9.45,9.69,9.45,9.69,8300,9.69
2013-02-15,9.11,9.50,9.11,9.49,1600,9.49
2013-02-14,9.55,9.55,9.55,9.55,000,9.55
2013-02-13,9.74,9.75,9.12,9.55,900,9.55
2013-02-12,9.40,9.59,9.02,9.50,900,9.50
2013-02-11,9.65,9.70,9.45,9.45,6800,9.45
2013-02-08,9.40,9.51,9.37,9.40,10300,9.40
2013-02-07,9.57,9.57,9.12,9.40,3600,9.40
2013-02-06,9.57,9.75,9.23,9.64,5600,9.64
2013-02-05,9.57,9.80,9.52,9.64,7500,9.64
2013-02-04,9.23,9.80,9.00,9.75,23100,9.75
2013-02-01,8.80,9.31,8.70,9.24,33400,9.24
2013-01-31,8.06,8.55,8.06,8.55,7200,8.55
2013-01-30,8.96,8.96,8.25,8.25,4200,8.25
2013-01-29,9.00,9.15,8.82,8.82,2800,8.82
2013-01-28,9.46,9.50,8.60,8.84,12900,8.84
2013-01-25,9.49,9.50,9.49,9.50,1000,9.50
2013-01-24,9.68,9.68,9.45,9.50,1900,9.50
2013-01-23,9.67,9.67,9.67,9.67,000,9.67
2013-01-22,9.69,9.71,9.33,9.67,2800,9.67
2013-01-18,9.75,9.75,9.69,9.72,1400,9.72
2013-01-17,9.20,9.75,9.10,9.75,4000,9.75
2013-01-16,8.89,9.50,8.75,9.50,29000,9.50
2013-01-15,8.60,8.74,8.26,8.70,5400,8.70
2013-01-14,8.34,8.60,8.04,8.60,4000,8.60
2013-01-11,8.35,8.46,8.00,8.43,2200,8.43
2013-01-10,8.50,8.50,8.35,8.35,500,8.35
2013-01-09,8.50,8.83,8.10,8.33,17300,8.33
2013-01-08,8.72,8.75,8.72,8.75,200,8.75
2013-01-07,8.62,8.81,8.40,8.70,31900,8.70
2013-01-04,7.82,8.72,7.00,8.52,45100,8.52
2013-01-03,6.74,7.74,6.50,7.74,27800,7.74
2013-01-02,6.70,6.70,6.23,6.55,500,6.55
2012-12-31,6.74,6.74,6.31,6.50,3800,6.50
2012-12-28,6.65,6.65,6.36,6.65,1300,6.65
2012-12-27,6.62,6.62,6.35,6.62,500,6.62
2012-12-26,6.30,6.63,6.30,6.62,5700,6.62
2012-12-24,6.60,6.62,6.02,6.62,7700,6.62
2012-12-21,6.80,6.90,6.36,6.56,20500,6.56
2012-12-20,6.76,7.00,6.76,6.84,4400,6.84
2012-12-19,6.40,7.00,6.37,6.70,24600,6.70
2012-12-18,5.46,6.40,5.35,6.40,107800,6.40
2012-12-17,5.26,5.46,5.26,5.28,700,5.28
2012-12-14,5.31,5.46,5.30,5.46,29500,5.46
2012-12-13,5.24,5.30,5.24,5.29,20700,5.29
2012-12-12,5.29,5.30,5.20,5.30,5400,5.30
2012-12-11,5.30,5.46,5.20,5.39,9600,5.39
2012-12-10,5.46,5.46,5.46,5.46,100,5.46
2012-12-07,5.40,5.40,5.40,5.40,000,5.40
2012-12-06,5.40,5.40,5.40,5.40,000,5.40
2012-12-05,5.40,5.40,5.40,5.40,100,5.40
2012-12-04,5.26,5.44,5.26,5.30,3100,5.30
2012-12-03,5.29,5.35,5.29,5.33,16000,5.33
2012-11-30,5.41,5.41,5.20,5.20,600,5.20
2012-11-29,5.38,5.44,5.38,5.44,300,5.44
2012-11-28,5.21,5.44,5.21,5.36,1500,5.36
2012-11-27,5.21,5.40,5.15,5.38,3600,5.38
2012-11-26,5.30,5.40,5.21,5.40,3500,5.40
2012-11-23,5.25,5.44,5.25,5.41,2600,5.41
2012-11-21,5.18,5.44,5.18,5.44,300,5.44
2012-11-20,5.44,5.44,5.25,5.44,300,5.44
2012-11-19,5.44,5.44,5.20,5.29,500,5.29
2012-11-16,5.17,5.45,5.15,5.26,15500,5.26
2012-11-15,5.39,5.39,5.39,5.39,000,5.39
2012-11-14,5.38,5.41,5.38,5.39,2000,5.39
2012-11-13,5.36,5.44,5.13,5.40,400,5.40
2012-11-12,5.30,5.55,5.25,5.40,7300,5.40
2012-11-09,5.37,5.47,5.15,5.47,1600,5.47
2012-11-08,5.40,5.44,5.40,5.44,200,5.44
2012-11-07,5.35,5.46,5.35,5.46,400,5.46
2012-11-06,5.47,5.47,5.21,5.46,800,5.46
2012-11-05,5.40,5.55,5.40,5.55,600,5.55
2012-11-02,5.43,5.49,5.39,5.49,700,5.49
2012-11-01,5.43,5.43,5.43,5.43,100,5.43
2012-10-31,5.44,5.44,4.97,5.43,1500,5.43
2012-10-26,5.44,5.44,5.44,5.44,800,5.44
2012-10-25,5.32,5.44,5.32,5.44,2500,5.44
2012-10-24,5.33,5.54,5.16,5.30,2200,5.30
2012-10-23,5.38,5.54,5.15,5.28,800,5.28
2012-10-22,5.08,5.50,5.03,5.42,2800,5.42
2012-10-19,5.50,5.50,5.40,5.40,5700,5.40
2012-10-18,5.58,5.58,5.40,5.41,1700,5.41
2012-10-17,5.47,5.49,5.45,5.45,1000,5.45
2012-10-16,5.48,5.49,5.45,5.48,2800,5.48
2012-10-15,5.32,5.32,5.32,5.32,400,5.32
2012-10-12,5.34,5.34,5.34,5.34,000,5.34
2012-10-11,5.32,5.35,5.30,5.34,3900,5.34
2012-10-10,5.35,5.37,5.30,5.35,6200,5.35
2012-10-09,5.30,5.43,4.91,5.31,5000,5.31
2012-10-08,5.33,5.33,5.33,5.33,100,5.33
2012-10-05,5.48,5.48,5.23,5.34,3000,5.34
2012-10-04,5.48,5.48,5.24,5.24,400,5.24
2012-10-03,5.28,5.48,4.65,5.35,2900,5.35
2012-10-02,5.07,5.46,5.05,5.24,3600,5.24
2012-10-01,5.33,5.35,5.28,5.29,1100,5.29
2012-09-28,5.15,5.48,4.76,5.48,3100,5.48
2012-09-27,5.07,5.49,5.07,5.20,3300,5.20
2012-09-26,5.01,5.32,4.88,5.03,3300,5.03
2012-09-25,5.32,5.32,4.64,4.64,300,4.64
2012-09-24,5.32,5.32,4.35,5.32,10300,5.32
2012-09-21,5.29,5.32,4.54,5.32,5900,5.32
2012-09-20,4.81,5.34,4.81,5.29,9100,5.29
2012-09-19,4.47,4.80,4.47,4.80,11600,4.80
2012-09-18,3.90,4.45,3.90,4.45,8000,4.45
2012-09-17,3.96,4.20,3.83,4.04,1400,4.04
2012-09-14,4.01,4.37,3.86,3.92,25000,3.92
2012-09-13,3.92,4.20,3.82,3.92,17000,3.92
2012-09-12,3.46,4.11,3.46,4.01,8100,4.01
2012-09-11,3.99,3.99,3.99,3.99,100,3.99
2012-09-10,3.78,3.90,3.78,3.90,4500,3.90
2012-09-07,3.90,3.92,3.85,3.92,8000,3.92
2012-09-06,3.77,3.93,3.77,3.92,7100,3.92
2012-09-05,3.80,3.80,3.60,3.71,2400,3.71
2012-09-04,3.82,3.99,3.82,3.92,8800,3.92
2012-08-31,3.88,3.88,3.82,3.82,700,3.82
2012-08-30,3.86,3.87,3.81,3.87,700,3.87
2012-08-29,3.88,4.00,3.34,3.89,1200,3.89
2012-08-28,4.00,4.00,4.00,4.00,100,4.00
2012-08-27,3.80,3.80,3.80,3.80,000,3.80
2012-08-24,3.80,3.80,3.80,3.80,000,3.80
2012-08-23,3.80,3.80,3.80,3.80,000,3.80
2012-08-22,3.90,4.18,3.80,3.80,8800,3.80
2012-08-21,3.88,3.88,3.70,3.88,4700,3.88
2012-08-20,3.88,3.88,3.78,3.78,300,3.78
2012-08-17,3.95,3.99,3.80,3.98,5100,3.98
2012-08-16,3.91,3.91,3.91,3.91,000,3.91
2012-08-15,3.91,3.91,3.91,3.91,000,3.91
2012-08-14,3.31,3.91,3.31,3.91,400,3.91
2012-08-13,3.88,3.91,3.88,3.90,1200,3.90
2012-08-10,4.00,4.00,3.75,3.82,2900,3.82
2012-08-09,4.00,4.05,4.00,4.05,2000,4.05
2012-08-08,4.00,4.00,4.00,4.00,1200,4.00
2012-08-07,3.94,4.00,3.94,4.00,1100,4.00
2012-08-06,3.90,3.98,3.90,3.97,400,3.97
2012-08-03,3.94,3.94,3.94,3.94,000,3.94
2012-08-02,3.94,3.94,3.94,3.94,000,3.94
2012-08-01,3.94,3.94,3.94,3.94,200,3.94
2012-07-31,3.99,3.99,3.89,3.99,300,3.99
2012-07-30,3.95,3.99,3.82,3.96,2300,3.96
2012-07-27,3.65,3.96,3.48,3.95,3900,3.95
2012-07-26,3.65,3.65,3.22,3.27,4000,3.27
2012-07-25,3.40,4.00,3.20,3.82,12000,3.82
2012-07-24,2.94,3.17,2.94,3.15,2600,3.15
2012-07-23,3.40,3.40,3.40,3.40,300,3.40
2012-07-20,3.48,3.48,3.27,3.47,300,3.47
2012-07-19,3.18,3.30,3.15,3.17,2300,3.17
2012-07-18,3.84,4.00,3.25,3.37,5000,3.37
2012-07-17,3.85,3.99,3.58,3.74,11200,3.74
2012-07-16,3.99,3.99,3.85,3.85,400,3.85
2012-07-13,3.96,3.96,3.96,3.96,100,3.96
2012-07-12,4.00,4.00,4.00,4.00,000,4.00
2012-07-11,4.00,4.00,4.00,4.00,200,4.00
2012-07-10,4.01,4.01,4.01,4.01,000,4.01
2012-07-09,4.01,4.01,4.01,4.01,000,4.01
2012-07-06,4.03,4.03,3.85,4.01,1100,4.01
2012-07-05,4.07,4.07,4.07,4.07,000,4.07
2012-07-03,4.06,4.07,3.90,4.07,1300,4.07
2012-07-02,4.03,4.09,3.85,4.08,3600,4.08
2012-06-29,3.96,4.09,3.91,4.08,2000,4.08
2012-06-28,3.90,4.09,3.90,4.09,2500,4.09
2012-06-27,3.96,3.96,3.96,3.96,300,3.96
2012-06-26,4.04,4.04,4.04,4.04,000,4.04
2012-06-25,4.10,4.10,4.03,4.04,1200,4.04
2012-06-22,4.11,4.16,4.11,4.16,1200,4.16
2012-06-21,4.14,4.14,4.14,4.14,000,4.14
2012-06-20,4.14,4.14,4.14,4.14,000,4.14
2012-06-19,4.14,4.14,4.14,4.14,000,4.14
2012-06-18,4.14,4.14,4.14,4.14,000,4.14
2012-06-15,4.14,4.14,4.14,4.14,000,4.14
2012-06-14,4.14,4.14,4.14,4.14,000,4.14
2012-06-13,4.14,4.14,4.14,4.14,000,4.14
2012-06-12,4.14,4.14,4.14,4.14,000,4.14
2012-06-11,4.12,4.14,3.97,4.14,600,4.14
2012-06-08,3.97,4.15,3.97,4.15,200,4.15
2012-06-07,4.15,4.15,3.96,4.14,900,4.14
2012-06-06,4.15,4.15,4.15,4.15,300,4.15
2012-06-05,4.15,4.15,4.15,4.15,600,4.15
2012-06-04,4.19,4.19,4.14,4.15,5600,4.15
2012-06-01,4.05,4.20,4.05,4.20,13600,4.20
2012-05-31,4.12,4.14,4.12,4.14,200,4.14
2012-05-30,3.94,4.14,3.94,4.14,200,4.14
2012-05-29,4.00,4.00,4.00,4.00,6600,4.00
2012-05-25,3.99,3.99,3.99,3.99,000,3.99
2012-05-24,3.94,3.99,3.91,3.99,2600,3.99
2012-05-23,4.00,4.00,3.94,3.95,27000,3.95
2012-05-22,3.96,4.04,3.94,4.04,7000,4.04
2012-05-21,3.98,3.98,3.96,3.96,200,3.96
2012-05-18,4.00,4.02,3.86,3.99,10000,3.99
2012-05-17,3.95,3.95,3.95,3.95,000,3.95
2012-05-16,3.95,3.95,3.95,3.95,1500,3.95
2012-05-15,4.12,4.14,3.95,3.95,3000,3.95
2012-05-14,3.95,3.95,3.95,3.95,100,3.95
2012-05-11,3.95,3.95,3.95,3.95,000,3.95
2012-05-10,3.95,3.95,3.95,3.95,000,3.95
2012-05-09,3.95,3.95,3.95,3.95,2200,3.95
2012-05-08,4.00,4.14,3.95,3.95,7000,3.95
2012-05-07,4.10,4.14,4.00,4.14,4500,4.14
2012-05-04,4.14,4.14,4.14,4.14,000,4.14
2012-05-03,3.97,4.14,3.75,4.14,900,4.14
2012-05-02,3.94,4.17,3.94,4.15,400,4.15
2012-05-01,3.90,3.91,3.89,3.91,3000,3.91
2012-04-30,3.76,3.89,3.75,3.88,3900,3.88
2012-04-27,3.89,3.89,3.89,3.89,100,3.89
2012-04-26,3.88,3.90,3.76,3.90,400,3.90
2012-04-25,3.90,3.90,3.88,3.88,200,3.88
2012-04-24,3.76,3.76,3.76,3.76,000,3.76
2012-04-23,3.76,3.76,3.76,3.76,000,3.76
2012-04-20,3.76,3.76,3.76,3.76,000,3.76
2012-04-19,3.76,3.76,3.76,3.76,000,3.76
2012-04-18,3.76,3.76,3.76,3.76,000,3.76
2012-04-17,3.76,3.76,3.76,3.76,1000,3.76
2012-04-16,3.80,3.80,3.80,3.80,000,3.80
2012-04-13,3.80,3.80,3.80,3.80,000,3.80
2012-04-12,3.90,3.90,3.75,3.80,2400,3.80
2012-04-11,3.90,3.90,3.90,3.90,000,3.90
2012-04-10,3.93,3.93,3.90,3.90,800,3.90
2012-04-09,4.21,4.21,4.21,4.21,000,4.21
