Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,37.139999,37.599998,36.419998,36.669998,289400,36.669998
2014-05-12,36.00,37.599998,35.860001,37.18,554900,37.18
2014-05-09,35.080002,35.900002,34.040001,35.880001,519500,35.880001
2014-05-08,32.16,36.689999,32.009998,35.369999,1387700,35.369999
2014-05-07,35.709999,35.759998,32.599998,34.00,696100,34.00
2014-05-06,34.950001,36.880001,34.509998,35.389999,549300,35.389999
2014-05-05,33.790001,35.25,33.25,34.889999,397600,34.889999
2014-05-02,34.619999,34.869999,33.450001,34.139999,640600,34.139999
2014-05-01,34.549999,36.00,33.970001,34.380001,664600,34.380001
2014-04-30,34.720001,35.00,33.599998,34.529999,591600,34.529999
2014-04-29,33.48,35.509998,32.463001,35.049999,641100,35.049999
2014-04-28,33.810001,34.549999,31.90,33.349998,578300,33.349998
2014-04-25,34.599998,34.82,33.299999,33.439999,431600,33.439999
2014-04-24,34.77,36.029999,33.611,34.66,346900,34.66
2014-04-23,35.889999,35.900002,34.040001,34.669998,414700,34.669998
2014-04-22,34.23,36.150002,34.080002,35.849998,565400,35.849998
2014-04-21,32.66,33.790001,31.90,33.630001,303400,33.630001
2014-04-17,32.919998,33.959999,32.001999,32.82,498500,32.82
2014-04-16,31.209999,33.060001,30.73,32.950001,558700,32.950001
2014-04-15,29.57,31.450001,29.120001,30.91,584600,30.91
2014-04-14,30.959999,31.690001,29.17,29.620001,760000,29.620001
2014-04-11,32.349998,33.02,30.309999,30.860001,755400,30.860001
2014-04-10,35.200001,35.50,32.529999,33.040001,535700,33.040001
2014-04-09,32.950001,35.369999,32.950001,35.349998,586800,35.349998
2014-04-08,31.67,32.91,31.139999,32.619999,681500,32.619999
2014-04-07,32.599998,34.049999,30.90,31.540001,669700,31.540001
2014-04-04,35.860001,35.860001,32.050999,32.98,717600,32.98
2014-04-03,36.700001,36.75,34.259998,35.560001,591900,35.560001
2014-04-02,37.099998,38.360001,36.669998,36.889999,636200,36.889999
2014-04-01,35.759998,36.970001,35.330002,36.939999,429100,36.939999
2014-03-31,35.119999,36.200001,35.07,35.720001,572900,35.720001
2014-03-28,36.50,37.655998,34.851002,35.23,652200,35.23
2014-03-27,36.650002,37.18,35.599998,36.450001,664800,36.450001
2014-03-26,36.50,37.566002,36.240002,36.66,677800,36.66
2014-03-25,36.799999,39.299999,36.040001,36.279999,624700,36.279999
2014-03-24,40.75,41.463001,36.00,36.41,1229200,36.41
2014-03-21,44.610001,44.744999,40.119999,40.740002,2325200,40.740002
2014-03-20,44.209999,44.720001,42.779999,44.34,352700,44.34
2014-03-19,44.189999,45.880001,43.560001,44.360001,534700,44.360001
2014-03-18,43.66,44.73,43.419998,44.00,390800,44.00
2014-03-17,43.279999,45.938999,43.23,43.52,695600,43.52
2014-03-14,42.880001,43.529999,42.41,43.099998,381100,43.099998
2014-03-13,43.419998,43.959999,42.389999,43.00,362500,43.00
2014-03-12,43.799999,44.25,42.500999,43.00,464300,43.00
2014-03-11,45.139999,45.400002,43.419998,43.790001,369200,43.790001
2014-03-10,44.599998,45.949001,44.400002,45.110001,440100,45.110001
2014-03-07,45.029999,45.279999,43.130001,44.25,460000,44.25
2014-03-06,45.290001,46.509998,44.220001,44.830002,353100,44.830002
2014-03-05,44.209999,45.240002,44.009998,45.150002,417800,45.150002
2014-03-04,44.040001,44.740002,43.509998,44.110001,1246300,44.110001
2014-03-03,42.27,44.07,41.25,43.330002,496300,43.330002
2014-02-28,43.52,44.400002,42.00,42.889999,484000,42.889999
2014-02-27,43.02,43.580002,42.59,43.32,302100,43.32
2014-02-26,42.59,43.988998,42.009998,43.02,351000,43.02
2014-02-25,42.34,42.470001,40.299999,42.049999,760100,42.049999
2014-02-24,43.549999,44.848999,41.799999,42.34,710800,42.34
2014-02-21,45.34,45.810001,42.610001,43.23,740200,43.23
2014-02-20,45.049999,45.759998,44.380001,45.459999,601100,45.459999
2014-02-19,44.75,46.171001,44.060001,44.720001,837800,44.720001
2014-02-18,43.50,45.080002,43.369999,44.68,753000,44.68
2014-02-14,41.040001,43.139999,41.040001,43.130001,779400,43.130001
2014-02-13,38.779999,41.109001,38.50,40.990002,1039100,40.990002
2014-02-12,37.599998,38.700001,37.233002,38.630001,391600,38.630001
2014-02-11,38.240002,38.779999,37.450001,37.68,442100,37.68
2014-02-10,36.330002,38.439999,35.700001,38.16,954400,38.16
2014-02-07,36.900002,36.900002,35.049999,35.970001,1256800,35.970001
2014-02-06,32.689999,32.908001,31.809999,32.029999,514300,32.029999
2014-02-05,33.200001,33.580002,31.129999,32.529999,472300,32.529999
2014-02-04,34.139999,34.493999,32.509998,33.380001,330300,33.380001
2014-02-03,35.57,36.919998,33.650002,34.060001,504800,34.060001
2014-01-31,35.290001,36.150002,35.00,35.32,182200,35.32
2014-01-30,35.830002,36.209999,35.560001,36.00,260700,36.00
2014-01-29,35.790001,36.00,35.009998,35.48,258900,35.48
2014-01-28,34.040001,36.040001,34.00,35.990002,315300,35.990002
2014-01-27,35.009998,35.369999,32.639999,33.990002,421300,33.990002
2014-01-24,34.810001,35.77,34.50,35.02,221300,35.02
2014-01-23,34.25,35.439999,33.049999,35.139999,275800,35.139999
2014-01-22,36.25,36.25,34.34,34.740002,330000,34.740002
2014-01-21,36.240002,36.543999,35.630001,35.900002,250700,35.900002
2014-01-17,36.32,36.439999,35.636002,35.950001,186100,35.950001
2014-01-16,37.040001,37.194,36.080002,36.240002,277900,36.240002
2014-01-15,36.25,38.16,36.25,36.889999,295600,36.889999
2014-01-14,36.119999,36.259998,34.82,36.240002,295900,36.240002
2014-01-13,36.139999,36.799999,35.299999,35.77,291200,35.77
2014-01-10,34.91,36.59,34.41,35.990002,332500,35.990002
2014-01-09,33.689999,34.939999,33.00,34.529999,192600,34.529999
2014-01-08,32.549999,34.25,32.549999,33.419998,210800,33.419998
2014-01-07,32.619999,32.98,31.818001,32.650002,279900,32.650002
2014-01-06,33.560001,33.880001,32.299999,32.529999,286200,32.529999
2014-01-03,32.790001,33.669998,32.759998,33.240002,140200,33.240002
2014-01-02,32.790001,33.049999,32.25,33.009998,180800,33.009998
2013-12-31,32.619999,33.16,32.27,33.099998,180900,33.099998
2013-12-30,32.68,32.959999,31.940001,32.830002,111000,32.830002
2013-12-27,33.669998,33.669998,32.389999,32.68,186500,32.68
2013-12-26,33.400002,33.630001,33.290001,33.50,179900,33.50
2013-12-24,33.459999,33.540001,33.02,33.279999,107700,33.279999
2013-12-23,33.700001,33.950001,32.630001,33.119999,341500,33.119999
2013-12-20,31.030001,33.599998,30.99,33.18,570700,33.18
2013-12-19,29.940001,30.93,29.52,30.809999,219800,30.809999
2013-12-18,29.67,30.299999,29.280001,29.91,213700,29.91
2013-12-17,29.639999,29.93,28.17,29.700001,218600,29.700001
2013-12-16,29.629999,30.41,29.25,29.51,214500,29.51
2013-12-13,29.09,29.09,29.09,29.09,000,29.09
2013-12-12,28.68,28.905001,27.75,28.09,474900,28.09
2013-12-11,30.98,31.25,28.76,29.09,429900,29.09
2013-12-10,31.00,31.98,29.639999,30.82,379100,30.82
2013-12-09,32.00,32.150002,30.889999,31.200001,393400,31.200001
2013-12-06,31.82,32.369999,30.75,32.220001,191500,32.220001
2013-12-05,32.650002,32.650002,30.60,31.27,331900,31.27
2013-12-04,32.080002,32.880001,31.65,32.400002,386600,32.400002
2013-12-03,32.099998,33.099998,30.261999,31.790001,1613100,31.790001
2013-12-02,30.50,32.59,30.25,32.099998,877900,32.099998
2013-11-29,30.76,31.00,29.440001,29.540001,247000,29.540001
2013-11-27,28.870001,30.780001,28.66,30.280001,345800,30.280001
2013-11-26,28.50,28.85,27.950001,28.85,355200,28.85
2013-11-25,28.74,28.780001,28.360001,28.49,213700,28.49
2013-11-22,28.16,28.780001,27.639999,28.48,213600,28.48
2013-11-21,28.719999,29.00,27.76,27.98,228000,27.98
2013-11-20,28.40,28.59,27.881001,28.51,140700,28.51
2013-11-19,27.74,28.440001,27.299999,28.34,176100,28.34
2013-11-18,28.32,28.50,27.209999,27.59,276200,27.59
2013-11-15,28.559999,28.688,28.040001,28.07,139700,28.07
2013-11-14,28.25,28.75,27.799999,28.60,257400,28.60
2013-11-13,26.57,28.200001,26.530001,28.01,264600,28.01
2013-11-12,26.48,27.26,26.219999,27.209999,167000,27.209999
2013-11-11,27.16,27.41,26.049999,26.90,370800,26.90
2013-11-08,27.35,28.52,25.950001,27.129999,1563800,27.129999
2013-11-07,24.40,24.940001,23.530001,23.790001,339800,23.790001
2013-11-06,24.24,24.530001,23.809999,24.40,219700,24.40
2013-11-05,24.75,25.209,23.83,23.92,224700,23.92
2013-11-04,24.51,25.48,24.120001,24.77,184100,24.77
2013-11-01,23.549999,24.469999,23.200001,24.299999,386200,24.299999
2013-10-31,24.50,25.481001,23.08,23.610001,434000,23.610001
2013-10-30,24.48,24.790001,23.629999,23.99,334300,23.99
2013-10-29,25.00,25.108,24.27,24.48,403900,24.48
2013-10-28,23.790001,24.82,23.42,24.82,502500,24.82
2013-10-25,21.950001,24.190001,21.43,23.719999,628800,23.719999
2013-10-24,21.959999,21.959999,21.110001,21.50,201800,21.50
2013-10-23,21.00,22.200001,20.98,21.959999,158200,21.959999
2013-10-22,22.01,22.16,21.52,21.969999,202900,21.969999
2013-10-21,21.639999,22.00,21.059999,21.93,220100,21.93
2013-10-18,22.00,22.00,21.15,21.25,268900,21.25
2013-10-17,20.799999,21.77,20.629999,21.68,228200,21.68
2013-10-16,20.879999,21.27,20.440001,20.85,313500,20.85
2013-10-15,20.530001,21.00,20.40,20.52,259700,20.52
2013-10-14,19.60,20.639999,19.15,20.49,344200,20.49
2013-10-11,19.26,19.879999,18.879999,19.84,382900,19.84
2013-10-10,18.43,19.17,18.219999,18.969999,565300,18.969999
2013-10-09,17.00,18.049999,17.00,17.959999,813200,17.959999
2013-10-08,17.85,17.98,17.00,17.00,1112500,17.00
2013-10-07,17.93,18.299999,17.799999,17.940001,812500,17.940001
2013-10-04,18.809999,18.969999,17.990999,18.01,4304800,18.01
2013-10-03,22.02,22.440001,20.49,20.93,402300,20.93
2013-10-02,22.15,23.42,22.049999,22.139999,307100,22.139999
2013-10-01,21.879999,22.690001,21.879999,22.35,230500,22.35
2013-09-30,20.690001,22.186001,20.690001,21.82,334200,21.82
2013-09-27,20.35,21.469999,19.700001,21.40,326200,21.40
2013-09-26,20.00,20.75,19.90,20.35,180500,20.35
2013-09-25,19.32,20.00,19.120001,19.959999,205600,19.959999
2013-09-24,18.959999,19.860001,18.65,19.18,141000,19.18
2013-09-23,18.09,18.90,17.719999,18.85,128400,18.85
2013-09-20,18.959999,18.959999,17.580999,18.09,294500,18.09
2013-09-19,18.870001,19.00,18.33,18.93,137300,18.93
2013-09-18,19.00,19.25,18.361,18.85,199900,18.85
2013-09-17,18.25,19.00,18.17,18.85,182200,18.85
2013-09-16,18.25,18.799999,18.030001,18.34,224400,18.34
2013-09-13,17.91,18.200001,17.360001,17.860001,274200,17.860001
2013-09-12,16.65,17.679001,16.60,17.459999,312100,17.459999
2013-09-11,16.299999,16.870001,15.70,16.780001,715300,16.780001
2013-09-10,14.44,15.75,14.33,15.70,525500,15.70
2013-09-09,13.92,14.582,13.825,14.27,104600,14.27
2013-09-06,13.98,14.00,13.55,13.80,81700,13.80
2013-09-05,13.76,14.00,13.67,13.86,36700,13.86
2013-09-04,13.32,13.77,13.32,13.77,48500,13.77
2013-09-03,13.50,13.56,13.20,13.29,63200,13.29
2013-08-30,13.14,13.33,13.14,13.26,76800,13.26
2013-08-29,12.72,13.23,12.70,13.12,39300,13.12
2013-08-28,12.56,12.84,12.39,12.71,43700,12.71
2013-08-27,13.30,13.30,12.39,12.48,106100,12.48
2013-08-26,13.54,13.76,13.50,13.58,30000,13.58
2013-08-23,13.67,13.763,13.40,13.43,37500,13.43
2013-08-22,13.37,13.68,13.37,13.63,41900,13.63
2013-08-21,13.25,13.40,13.20,13.28,50900,13.28
2013-08-20,13.46,13.46,13.12,13.28,53900,13.28
2013-08-19,13.30,13.46,13.25,13.40,65200,13.40
2013-08-16,13.12,13.76,12.85,13.30,114900,13.30
2013-08-15,12.81,13.38,12.70,13.29,102300,13.29
2013-08-14,12.65,13.09,12.65,12.99,83900,12.99
2013-08-13,12.67,12.75,12.50,12.60,90700,12.60
2013-08-12,12.17,12.61,12.00,12.49,50500,12.49
2013-08-09,12.40,12.46,11.75,12.25,185100,12.25
2013-08-08,13.04,13.128,12.25,12.44,163700,12.44
2013-08-07,13.35,13.46,13.01,13.04,43900,13.04
2013-08-06,13.66,13.66,13.43,13.47,23500,13.47
2013-08-05,13.85,13.88,13.584,13.75,32000,13.75
2013-08-02,13.86,14.05,13.81,13.89,65200,13.89
2013-08-01,14.05,14.20,13.88,13.97,44900,13.97
2013-07-31,13.83,14.08,13.719,13.89,70900,13.89
2013-07-30,13.53,13.95,13.50,13.86,35200,13.86
2013-07-29,13.41,13.60,13.34,13.46,37100,13.46
2013-07-26,13.31,13.63,13.14,13.45,45800,13.45
2013-07-25,13.20,13.55,12.60,13.49,133900,13.49
2013-07-24,13.81,13.89,13.62,13.67,82000,13.67
2013-07-23,13.76,14.00,13.60,13.64,82600,13.64
2013-07-22,13.42,13.72,13.30,13.65,57800,13.65
2013-07-19,13.50,13.80,13.22,13.43,107900,13.43
2013-07-18,13.86,13.94,13.65,13.67,62900,13.67
2013-07-17,13.96,13.98,13.60,13.86,47000,13.86
2013-07-16,13.98,14.20,13.83,13.89,56300,13.89
2013-07-15,13.68,14.21,13.612,13.98,156200,13.98
2013-07-12,13.43,13.58,13.30,13.53,48600,13.53
2013-07-11,13.16,13.49,13.046,13.38,124200,13.38
2013-07-10,13.01,13.33,11.75,12.95,133900,12.95
2013-07-09,13.00,13.30,12.90,13.20,108800,13.20
2013-07-08,12.98,13.19,12.745,13.01,91300,13.01
2013-07-05,12.74,12.85,12.615,12.76,45000,12.76
2013-07-03,12.55,12.599,12.18,12.55,33800,12.55
2013-07-02,12.29,12.54,12.08,12.54,89800,12.54
2013-07-01,12.08,12.46,11.79,12.26,100800,12.26
2013-06-28,11.46,11.91,11.35,11.91,531900,11.91
2013-06-27,11.25,11.65,11.16,11.47,70300,11.47
2013-06-26,10.83,11.21,10.76,11.08,57300,11.08
2013-06-25,11.33,11.39,10.18,10.79,193900,10.79
2013-06-24,11.15,11.50,11.013,11.25,72600,11.25
2013-06-21,11.19,11.60,10.92,11.40,137700,11.40
2013-06-20,11.39,11.608,11.00,11.15,107600,11.15
2013-06-19,12.06,12.06,11.58,11.64,60900,11.64
2013-06-18,11.78,12.17,11.67,12.11,64700,12.11
2013-06-17,11.92,11.97,11.661,11.77,42900,11.77
2013-06-14,12.03,12.18,11.635,11.67,64800,11.67
2013-06-13,11.97,12.10,11.66,12.10,39400,12.10
2013-06-12,12.05,12.30,11.84,12.00,82500,12.00
2013-06-11,11.65,12.17,11.65,12.01,77700,12.01
2013-06-10,11.83,12.00,11.64,11.94,61800,11.94
2013-06-07,11.74,11.93,11.60,11.80,91600,11.80
2013-06-06,11.12,11.67,10.76,11.66,118100,11.66
2013-06-05,11.71,11.75,11.22,11.27,80200,11.27
2013-06-04,11.94,12.10,11.601,11.94,102600,11.94
2013-06-03,11.54,11.97,11.49,11.91,134000,11.91
2013-05-31,11.88,12.00,11.38,11.47,122500,11.47
2013-05-30,12.25,12.37,12.00,12.07,43600,12.07
2013-05-29,12.37,12.50,11.82,12.13,91100,12.13
2013-05-28,12.94,13.07,12.111,12.46,143700,12.46
2013-05-24,12.82,12.96,12.50,12.74,162600,12.74
2013-05-23,11.80,12.83,11.50,12.65,279600,12.65
2013-05-22,12.15,12.55,11.86,12.03,82600,12.03
2013-05-21,12.25,12.31,12.00,12.15,75700,12.15
2013-05-20,12.37,12.57,12.00,12.19,98200,12.19
2013-05-17,12.38,12.50,12.29,12.29,196000,12.29
2013-05-16,12.22,12.28,12.00,12.13,58600,12.13
2013-05-15,11.85,12.40,11.721,12.23,185200,12.23
2013-05-14,11.82,11.96,11.75,11.86,180700,11.86
2013-05-13,11.65,11.87,11.62,11.74,197300,11.74
2013-05-10,11.50,11.85,11.17,11.62,141000,11.62
2013-05-09,12.47,12.47,11.18,11.51,192700,11.51
2013-05-08,12.05,12.10,11.62,11.84,78000,11.84
2013-05-07,11.98,12.12,11.521,12.06,120400,12.06
2013-05-06,12.00,12.00,11.75,11.85,87900,11.85
2013-05-03,12.16,12.17,11.86,11.91,162700,11.91
2013-05-02,11.73,12.06,11.71,11.87,206000,11.87
2013-05-01,11.63,12.00,11.33,11.47,221600,11.47
2013-04-30,11.39,11.75,11.191,11.61,171000,11.61
2013-04-29,11.12,11.44,11.04,11.13,131600,11.13
2013-04-26,10.62,11.38,10.62,11.00,240400,11.00
2013-04-25,10.17,10.73,10.00,10.71,172300,10.71
2013-04-24,10.21,10.35,9.92,10.18,71200,10.18
2013-04-23,10.25,10.48,10.13,10.25,56300,10.25
2013-04-22,10.35,10.395,9.81,10.25,130100,10.25
2013-04-19,9.57,10.34,9.453,10.24,160100,10.24
2013-04-18,10.40,10.549,9.19,9.54,169400,9.54
2013-04-17,10.50,10.58,10.15,10.39,76600,10.39
2013-04-16,9.99,10.66,9.86,10.55,114600,10.55
2013-04-15,10.59,10.59,9.52,9.77,151900,9.77
2013-04-12,10.57,10.72,10.41,10.71,61000,10.71
2013-04-11,10.60,10.839,10.571,10.67,105200,10.67
2013-04-10,10.18,10.85,10.18,10.67,170500,10.67
2013-04-09,10.05,10.30,9.921,10.13,111800,10.13
2013-04-08,10.30,10.30,9.76,9.99,156600,9.99
2013-04-05,9.99,10.25,9.73,10.22,86700,10.22
2013-04-04,10.20,10.24,10.01,10.19,88400,10.19
2013-04-03,10.24,10.50,9.92,10.16,130700,10.16
2013-04-02,9.60,10.30,9.34,10.16,195900,10.16
2013-04-01,10.00,10.19,9.15,9.48,396300,9.48
2013-03-28,10.36,10.36,10.00,10.11,160600,10.11
2013-03-27,10.20,10.25,10.02,10.21,74000,10.21
2013-03-26,10.22,10.40,10.025,10.21,70100,10.21
2013-03-25,10.80,11.05,10.00,10.14,302800,10.14
2013-03-22,9.84,10.39,9.77,10.38,223300,10.38
2013-03-21,9.90,9.90,9.692,9.75,63600,9.75
2013-03-20,9.52,9.89,9.492,9.85,116200,9.85
2013-03-19,9.82,9.82,9.30,9.47,171700,9.47
2013-03-18,9.28,9.89,9.28,9.77,134500,9.77
2013-03-15,9.69,9.69,8.96,9.28,212300,9.28
2013-03-14,9.86,9.86,9.49,9.71,87300,9.71
2013-03-13,9.83,9.87,9.71,9.78,84000,9.78
2013-03-12,9.71,9.85,9.70,9.79,115200,9.79
2013-03-11,9.49,9.84,9.47,9.77,171600,9.77
2013-03-08,9.50,9.628,9.43,9.54,109800,9.54
2013-03-07,9.70,9.70,9.42,9.49,208900,9.49
2013-03-06,9.60,9.61,9.46,9.60,293200,9.60
2013-03-05,9.28,9.95,9.27,9.51,470200,9.51
2013-03-04,8.06,8.979,8.05,8.84,263700,8.84
2013-03-01,8.28,8.30,7.89,8.27,196300,8.27
2013-02-28,8.43,8.60,8.201,8.26,173200,8.26
2013-02-27,8.13,8.43,8.01,8.35,272200,8.35
2013-02-26,7.77,7.97,7.57,7.90,136900,7.90
2013-02-25,7.46,7.83,7.32,7.67,119400,7.67
2013-02-22,7.63,7.702,7.57,7.65,59900,7.65
2013-02-21,7.48,7.72,7.45,7.54,69500,7.54
2013-02-20,7.85,7.95,7.53,7.53,159600,7.53
2013-02-19,7.81,7.97,7.61,7.77,164200,7.77
2013-02-15,7.08,7.75,7.08,7.65,145000,7.65
2013-02-14,7.00,7.06,6.76,7.06,61300,7.06
2013-02-13,7.39,7.39,6.58,7.05,232800,7.05
2013-02-12,7.39,7.46,7.10,7.38,69900,7.38
2013-02-11,7.80,7.86,7.00,7.30,230200,7.30
2013-02-08,7.19,8.00,7.16,7.89,438700,7.89
2013-02-07,7.13,7.15,7.00,7.14,101300,7.14
2013-02-06,7.17,7.17,7.04,7.11,97100,7.11
2013-02-05,6.60,7.19,6.52,7.15,228100,7.15
2013-02-04,6.60,6.68,6.49,6.57,65200,6.57
2013-02-01,6.25,6.79,6.09,6.69,316600,6.69
2013-01-31,5.95,6.00,5.94,5.98,44400,5.98
2013-01-30,5.97,5.99,5.93,5.95,36300,5.95
2013-01-29,5.83,5.97,5.80,5.96,24700,5.96
2013-01-28,5.83,5.97,5.81,5.97,19900,5.97
2013-01-25,5.89,5.89,5.81,5.83,16300,5.83
2013-01-24,5.87,5.90,5.811,5.87,10300,5.87
2013-01-23,5.94,5.94,5.80,5.87,14600,5.87
2013-01-22,5.90,5.96,5.60,5.96,56000,5.96
2013-01-18,5.87,5.89,5.777,5.79,21200,5.79
2013-01-17,5.90,5.90,5.76,5.89,23600,5.89
2013-01-16,5.81,5.90,5.81,5.81,32300,5.81
2013-01-15,5.62,5.87,5.60,5.85,54400,5.85
2013-01-14,5.71,5.72,5.49,5.65,41900,5.65
2013-01-11,5.90,5.90,5.70,5.72,54100,5.72
2013-01-10,5.65,5.90,5.62,5.88,82800,5.88
2013-01-09,5.57,5.60,5.545,5.60,35400,5.60
2013-01-08,5.50,5.60,5.49,5.52,29100,5.52
2013-01-07,5.47,5.57,5.47,5.55,28200,5.55
2013-01-04,5.24,5.55,5.18,5.53,104500,5.53
2013-01-03,5.09,5.23,5.00,5.20,46400,5.20
2013-01-02,5.02,5.21,4.86,5.09,86600,5.09
2012-12-31,4.84,4.99,4.80,4.96,80600,4.96
2012-12-28,4.88,4.89,4.78,4.85,18800,4.85
2012-12-27,4.82,4.90,4.75,4.88,17300,4.88
2012-12-26,4.84,4.90,4.80,4.82,44300,4.82
2012-12-24,4.81,4.89,4.79,4.82,9000,4.82
2012-12-21,4.87,4.90,4.75,4.87,100100,4.87
2012-12-20,4.87,4.90,4.87,4.90,30600,4.90
2012-12-19,4.84,4.95,4.84,4.90,15300,4.90
2012-12-18,4.87,4.90,4.87,4.90,17800,4.90
2012-12-17,4.88,4.91,4.86,4.90,29400,4.90
2012-12-14,4.86,4.92,4.85,4.92,38800,4.92
2012-12-13,4.90,4.90,4.85,4.88,8200,4.88
2012-12-12,5.00,5.00,4.85,4.90,35200,4.90
2012-12-11,5.05,5.06,4.97,5.03,52700,5.03
2012-12-10,5.00,5.00,4.86,4.98,19100,4.98
2012-12-07,5.03,5.04,4.91,4.97,36800,4.97
2012-12-06,5.00,5.05,4.96,5.02,37900,5.02
2012-12-05,5.04,5.05,4.97,4.98,41400,4.98
2012-12-04,5.00,5.05,4.96,5.03,35400,5.03
2012-12-03,5.00,5.00,4.91,4.98,34800,4.98
2012-11-30,4.80,4.99,4.70,4.96,112500,4.96
2012-11-29,4.75,4.75,4.51,4.67,28100,4.67
2012-11-28,4.55,4.74,4.50,4.72,18000,4.72
2012-11-27,4.83,4.83,4.56,4.56,25200,4.56
2012-11-26,4.75,4.75,4.64,4.67,47400,4.67
2012-11-23,4.54,4.59,4.45,4.57,7700,4.57
2012-11-21,4.54,4.58,4.44,4.55,11600,4.55
2012-11-20,4.48,4.58,4.41,4.50,11000,4.50
2012-11-19,4.35,4.51,4.35,4.51,29700,4.51
2012-11-16,4.35,4.41,4.30,4.33,38800,4.33
2012-11-15,4.41,4.50,4.35,4.39,26100,4.39
2012-11-14,4.66,4.71,4.39,4.40,55500,4.40
2012-11-13,4.60,4.749,4.512,4.72,46900,4.72
2012-11-12,4.56,4.69,4.50,4.54,48000,4.54
2012-11-09,4.08,4.60,4.08,4.49,113400,4.49
2012-11-08,4.01,4.20,4.00,4.00,27000,4.00
2012-11-07,4.10,4.38,3.93,4.00,50000,4.00
2012-11-06,4.36,4.36,4.00,4.15,46700,4.15
2012-11-05,4.18,4.38,4.17,4.28,17300,4.28
2012-11-02,4.38,4.44,4.16,4.16,33200,4.16
2012-11-01,4.40,4.45,4.26,4.38,19300,4.38
2012-10-31,4.24,4.45,4.12,4.41,27000,4.41
2012-10-26,4.17,4.20,4.15,4.16,4800,4.16
2012-10-25,4.25,4.25,4.09,4.18,16000,4.18
2012-10-24,4.21,4.33,4.20,4.20,10500,4.20
2012-10-23,4.23,4.31,4.17,4.17,20900,4.17
2012-10-22,4.23,4.46,4.21,4.29,17900,4.29
2012-10-19,4.49,4.55,4.20,4.21,40100,4.21
2012-10-18,4.60,4.63,4.53,4.54,8300,4.54
2012-10-17,4.54,4.61,4.53,4.60,7500,4.60
2012-10-16,4.57,4.63,4.41,4.52,14000,4.52
2012-10-15,4.47,4.56,4.45,4.56,12400,4.56
2012-10-12,4.58,4.58,4.45,4.45,8800,4.45
2012-10-11,4.71,4.71,4.58,4.58,15900,4.58
2012-10-10,4.70,4.71,4.60,4.71,6900,4.71
2012-10-09,4.80,4.83,4.65,4.68,18400,4.68
2012-10-08,4.79,4.89,4.789,4.81,8100,4.81
2012-10-05,4.92,4.92,4.78,4.81,9900,4.81
2012-10-04,4.76,4.93,4.70,4.92,13800,4.92
2012-10-03,4.82,4.82,4.67,4.73,8000,4.73
2012-10-02,4.73,4.84,4.631,4.80,19700,4.80
2012-10-01,4.85,4.93,4.61,4.72,40700,4.72
2012-09-28,4.97,5.04,4.83,4.83,43600,4.83
2012-09-27,4.99,5.02,4.87,5.01,16100,5.01
2012-09-26,4.93,4.98,4.84,4.98,22200,4.98
2012-09-25,4.98,5.04,4.83,4.90,36100,4.90
2012-09-24,5.04,5.06,4.86,4.94,24200,4.94
2012-09-21,4.92,5.03,4.841,5.03,87000,5.03
2012-09-20,4.81,4.90,4.681,4.81,16200,4.81
2012-09-19,4.77,4.815,4.73,4.78,31600,4.78
2012-09-18,4.80,4.81,4.73,4.74,36900,4.74
2012-09-17,4.68,4.80,4.68,4.77,17100,4.77
2012-09-14,4.77,4.77,4.65,4.74,44200,4.74
2012-09-13,4.54,4.77,4.45,4.73,38400,4.73
2012-09-12,4.58,4.58,4.452,4.55,26800,4.55
2012-09-11,4.62,4.74,4.41,4.57,62500,4.57
2012-09-10,4.73,4.83,4.65,4.67,47100,4.67
2012-09-07,5.10,5.10,4.78,4.85,43900,4.85
2012-09-06,5.05,5.05,4.91,5.05,49900,5.05
2012-09-05,5.00,5.12,5.00,5.01,52300,5.01
2012-09-04,4.85,4.99,4.85,4.98,18800,4.98
2012-08-31,4.80,4.93,4.80,4.89,13300,4.89
2012-08-30,4.89,4.93,4.75,4.78,10500,4.78
2012-08-29,4.90,4.95,4.74,4.93,8400,4.93
2012-08-28,4.91,4.91,4.75,4.90,16000,4.90
2012-08-27,4.88,4.92,4.73,4.92,6100,4.92
2012-08-24,4.70,4.94,4.70,4.84,5000,4.84
2012-08-23,4.94,4.98,4.72,4.72,11400,4.72
2012-08-22,4.95,4.99,4.89,4.91,4200,4.91
2012-08-21,4.99,5.10,4.91,4.98,18400,4.98
2012-08-20,4.93,5.05,4.93,4.98,15500,4.98
2012-08-17,4.72,5.00,4.57,5.00,26300,5.00
2012-08-16,4.70,4.77,4.50,4.74,17500,4.74
2012-08-15,4.55,4.73,4.55,4.72,10900,4.72
2012-08-14,4.71,4.75,4.47,4.55,6900,4.55
2012-08-13,4.71,4.81,4.48,4.70,11500,4.70
2012-08-10,4.80,4.97,4.70,4.70,11900,4.70
2012-08-09,4.74,4.88,4.73,4.80,5000,4.80
2012-08-08,4.82,4.85,4.71,4.72,13100,4.72
2012-08-07,4.92,4.97,4.68,4.86,24000,4.86
2012-08-06,4.82,4.89,4.621,4.88,20300,4.88
2012-08-03,4.61,4.84,4.52,4.81,26100,4.81
2012-08-02,4.31,4.63,4.31,4.52,25700,4.52
2012-08-01,4.77,4.90,4.30,4.30,47700,4.30
2012-07-31,4.91,4.91,4.70,4.73,19900,4.73
