Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,109.93,110.169998,109.529999,110.110001,296400,110.110001
2014-05-23,109.510002,109.730003,109.379997,109.639999,175600,109.639999
2014-05-22,108.900002,109.900002,108.870003,109.489998,547100,109.489998
2014-05-21,107.800003,108.220001,107.589996,108.059998,307000,108.059998
2014-05-20,108.169998,108.279999,107.629997,107.669998,333200,107.669998
2014-05-19,108.110001,108.790001,107.809998,108.610001,358900,108.610001
2014-05-16,109.370003,109.620003,108.959999,109.610001,237400,109.610001
2014-05-15,110.339996,110.660004,109.00,109.50,257900,109.50
2014-05-14,111.07,111.440002,110.410004,110.43,699500,110.43
2014-05-13,110.209999,111.540001,110.089996,111.379997,564200,111.379997
2014-05-12,108.870003,109.32,108.599998,109.209999,346200,109.209999
2014-05-09,108.959999,109.379997,108.529999,108.870003,371700,108.870003
2014-05-08,108.50,108.610001,107.529999,108.150002,366500,108.150002
2014-05-07,109.00,109.139999,108.580002,109.029999,319000,109.029999
2014-05-06,109.50,109.57,108.720001,109.00,429400,109.00
2014-05-05,109.779999,109.93,109.410004,109.440002,274800,109.440002
2014-05-02,109.989998,110.18,109.669998,109.93,420500,109.93
2014-05-01,110.019997,110.150002,109.370003,109.730003,340900,109.730003
2014-04-30,108.00,108.50,107.669998,108.419998,467700,108.419998
2014-04-29,107.809998,107.989998,107.379997,107.50,296500,107.50
2014-04-28,107.400002,107.459999,106.349998,107.07,392800,107.07
2014-04-25,106.809998,107.220001,106.349998,106.489998,436500,106.489998
2014-04-24,107.339996,107.339996,106.580002,107.040001,459600,107.040001
2014-04-23,108.279999,108.489998,108.120003,108.150002,276800,108.150002
2014-04-22,108.449997,108.629997,108.209999,108.419998,343900,108.419998
2014-04-21,108.900002,108.93,108.440002,108.639999,377000,108.639999
2014-04-17,108.540001,108.620003,107.690002,108.019997,393100,108.019997
2014-04-16,108.00,108.50,107.699997,108.470001,372700,108.470001
2014-04-15,106.629997,106.970001,105.669998,106.860001,488000,106.860001
2014-04-14,107.18,107.699997,106.730003,107.32,497400,107.32
2014-04-11,104.300003,105.809998,104.050003,104.889999,912300,104.889999
2014-04-10,105.07,105.279999,103.379997,103.389999,1535400,103.389999
2014-04-09,106.900002,107.830002,106.669998,107.730003,1117600,107.730003
2014-04-08,109.099998,109.339996,108.629997,109.099998,611900,109.099998
2014-04-07,111.510002,111.760002,110.839996,111.389999,401800,111.389999
2014-04-04,112.220001,112.599998,111.029999,111.260002,598400,111.260002
2014-04-03,112.93,113.589996,112.540001,112.860001,453200,112.860001
2014-04-02,113.360001,113.510002,112.699997,113.440002,351100,113.440002
2014-04-01,112.949997,113.339996,112.809998,113.220001,539200,113.220001
2014-03-31,113.099998,113.489998,112.550003,112.900002,481000,112.900002
2014-03-28,113.419998,113.720001,112.57,112.830002,539400,112.830002
2014-03-27,111.900002,112.00,111.309998,111.580002,559000,111.580002
2014-03-26,110.940002,111.980003,110.25,110.529999,858400,110.529999
2014-03-25,108.919998,109.309998,108.300003,108.459999,349300,108.459999
2014-03-24,108.300003,108.440002,107.190002,107.940002,362500,107.940002
2014-03-21,107.650002,108.43,107.339996,107.370003,413200,107.370003
2014-03-20,106.550003,107.730003,106.309998,107.610001,668100,107.610001
2014-03-19,109.209999,109.739998,108.160004,108.68,513300,108.68
2014-03-18,109.449997,110.269997,109.339996,109.830002,319000,109.830002
2014-03-17,110.07,110.809998,109.93,110.669998,438500,110.669998
2014-03-14,109.07,109.43,108.489998,108.760002,753200,108.760002
2014-03-13,111.489998,111.779999,109.68,110.209999,396100,110.209999
2014-03-12,111.279999,111.639999,110.57,111.300003,483900,111.300003
2014-03-11,113.209999,113.43,112.410004,112.459999,224100,112.459999
2014-03-10,113.610001,113.800003,113.00,113.339996,235500,113.339996
2014-03-07,114.800003,114.970001,113.800003,113.959999,309000,113.959999
2014-03-06,114.800003,114.949997,114.540001,114.650002,392200,114.650002
2014-03-05,113.18,113.739998,112.830002,113.260002,621900,113.260002
2014-03-04,114.830002,115.279999,114.660004,115.209999,286500,115.209999
2014-03-03,113.839996,113.980003,113.150002,113.599998,456300,113.599998
2014-02-28,115.169998,115.919998,114.860001,115.300003,307800,115.300003
2014-02-27,115.25,116.019997,114.870003,116.019997,227800,116.019997
2014-02-26,116.00,116.019997,115.370003,115.580002,231300,115.580002
2014-02-25,116.25,116.919998,115.940002,116.470001,298600,116.470001
2014-02-24,116.050003,116.540001,115.860001,116.169998,328600,116.169998
2014-02-21,116.389999,117.07,116.269997,116.339996,315800,116.339996
2014-02-20,115.410004,115.769997,114.860001,115.330002,242300,115.330002
2014-02-19,115.910004,116.419998,115.099998,115.220001,279900,115.220001
2014-02-18,116.519997,117.110001,115.75,116.279999,387500,116.279999
2014-02-14,115.099998,115.769997,115.00,115.169998,621700,115.169998
2014-02-13,114.980003,116.389999,114.860001,116.150002,419000,116.150002
2014-02-12,117.550003,118.410004,117.25,117.559998,466700,117.559998
2014-02-11,117.790001,118.110001,117.099998,117.910004,366100,117.910004
2014-02-10,117.50,117.510002,116.599998,117.040001,385000,117.040001
2014-02-07,115.900002,117.660004,115.709999,117.379997,610900,117.379997
2014-02-06,114.580002,116.18,114.440002,115.959999,439300,115.959999
2014-02-05,114.790001,115.849998,114.110001,115.660004,709900,115.660004
2014-02-04,111.849998,112.660004,110.75,112.489998,561200,112.489998
2014-02-03,113.970001,114.150002,112.080002,112.75,553800,112.75
2014-01-31,114.919998,115.50,113.610001,114.760002,566300,114.760002
2014-01-30,117.440002,117.830002,116.699997,117.160004,329900,117.160004
2014-01-29,118.260002,118.32,116.919998,117.199997,542300,117.199997
2014-01-28,117.529999,118.269997,117.290001,117.830002,564400,117.830002
2014-01-27,117.879997,118.260002,116.150002,117.029999,673000,117.029999
2014-01-24,118.989998,119.040001,117.709999,117.879997,591900,117.879997
2014-01-23,120.400002,120.440002,119.059998,119.360001,435900,119.360001
2014-01-22,121.290001,121.739998,120.739998,121.690002,371400,121.690002
2014-01-21,120.50,120.540001,119.629997,120.459999,550000,120.459999
2014-01-17,119.379997,119.980003,118.949997,119.190002,407800,119.190002
2014-01-16,119.599998,119.830002,118.900002,119.830002,244600,119.830002
2014-01-15,119.449997,120.040001,119.110001,119.470001,426400,119.470001
2014-01-14,119.25,119.75,118.669998,119.459999,473300,119.459999
2014-01-13,120.50,120.50,119.199997,119.400002,421600,119.400002
2014-01-10,120.489998,120.889999,120.00,120.809998,242000,120.809998
2014-01-09,120.330002,120.50,119.589996,120.330002,338500,120.330002
2014-01-08,120.18,120.18,119.650002,119.849998,349400,119.849998
2014-01-07,120.389999,120.589996,119.989998,120.459999,306200,120.459999
2014-01-06,120.879997,120.980003,120.00,120.169998,441100,120.169998
2014-01-03,121.00,121.290001,119.870003,120.510002,530500,120.510002
2014-01-02,121.599998,121.599998,120.099998,120.629997,239400,120.629997
2013-12-31,121.50,121.919998,121.220001,121.919998,230000,121.919998
2013-12-30,122.870003,122.870003,121.32,121.360001,288600,121.360001
2013-12-27,122.470001,122.480003,121.449997,121.879997,292900,121.879997
2013-12-26,120.410004,121.959999,120.410004,121.690002,434900,121.690002
2013-12-24,118.25,118.620003,118.25,118.610001,289100,118.610001
2013-12-23,118.949997,119.449997,118.779999,119.269997,395000,119.269997
2013-12-20,118.470001,118.82,118.209999,118.75,340700,118.75
2013-12-19,118.93,119.220001,118.370003,118.709999,691900,118.709999
2013-12-18,120.010002,121.089996,119.190002,121.040001,680600,121.040001
2013-12-17,118.489998,119.110001,118.110001,118.629997,343200,118.629997
2013-12-16,118.559998,119.139999,118.410004,118.650002,661700,118.650002
2013-12-13,120.00,120.00,118.919998,119.220001,595100,119.220001
2013-12-12,120.650002,120.989998,120.260002,120.339996,324800,120.339996
2013-12-11,121.330002,121.82,120.199997,120.339996,414500,120.339996
2013-12-10,121.379997,121.940002,121.300003,121.699997,362600,121.699997
2013-12-09,122.650002,122.93,122.269997,122.43,326000,122.43
2013-12-06,122.279999,123.139999,122.279999,122.739998,283800,122.739998
2013-12-05,122.300003,122.419998,121.260002,121.599998,460100,121.599998
2013-12-04,122.459999,123.589996,122.110001,123.110001,389400,123.110001
2013-12-03,123.550003,124.080002,122.529999,123.610001,489400,123.610001
2013-12-02,124.82,125.550003,124.040001,124.099998,521200,124.099998
2013-11-29,125.050003,125.489998,124.889999,125.050003,184500,125.050003
2013-11-27,125.00,125.68,124.910004,125.209999,246200,125.209999
2013-11-26,125.209999,125.349998,124.760002,124.93,291600,124.93
2013-11-25,126.50,126.50,125.459999,125.599998,263100,125.599998
2013-11-22,125.720001,126.760002,125.440002,126.309998,385000,126.309998
2013-11-21,125.110001,125.800003,125.110001,125.610001,635300,125.610001
2013-11-20,126.220001,126.739998,125.809998,126.050003,285800,126.050003
2013-11-19,126.309998,126.769997,125.790001,126.239998,731300,126.239998
2013-11-18,127.610001,128.600006,127.260002,127.650002,846300,127.650002
2013-11-15,127.68,128.320007,127.57,127.980003,311600,127.980003
2013-11-14,127.00,127.940002,126.790001,127.480003,307100,127.480003
2013-11-13,126.32,127.739998,125.980003,127.660004,332900,127.660004
2013-11-12,126.400002,127.339996,126.389999,127.300003,641700,127.300003
2013-11-11,126.870003,127.050003,126.43,126.669998,315100,126.669998
2013-11-08,126.309998,127.629997,126.309998,127.370003,459500,127.370003
2013-11-07,127.709999,128.25,125.739998,125.919998,499100,125.919998
2013-11-06,130.350006,130.350006,129.050003,129.199997,362700,129.199997
2013-11-05,128.789993,129.199997,128.149994,128.589996,498500,128.589996
2013-11-04,130.00,130.00,129.210007,129.630005,201500,129.630005
2013-11-01,129.509995,130.149994,128.960007,129.759995,202400,129.759995
2013-10-31,130.339996,130.399994,129.25,129.419998,373900,129.419998
2013-10-30,130.039993,130.479996,129.630005,130.199997,478700,130.199997
2013-10-29,128.50,129.00,128.369995,128.949997,302200,128.949997
2013-10-28,129.00,129.00,128.220001,128.369995,282800,128.369995
2013-10-25,128.809998,129.399994,128.50,128.690002,308200,128.690002
2013-10-24,129.600006,130.00,129.070007,129.820007,164200,129.820007
2013-10-23,129.259995,129.630005,128.550003,129.25,327400,129.25
2013-10-22,132.529999,132.529999,129.570007,130.710007,344300,130.710007
2013-10-21,129.369995,131.00,129.169998,129.380005,561200,129.380005
2013-10-18,129.00,129.899994,128.699997,129.520004,357700,129.520004
2013-10-17,129.449997,130.110001,129.199997,130.100006,317700,130.100006
2013-10-16,129.50,130.440002,128.800003,130.240005,187900,130.240005
2013-10-15,130.360001,130.399994,129.50,129.610001,439300,129.610001
2013-10-14,130.00,131.179993,129.899994,130.75,317100,130.75
2013-10-11,130.740005,131.649994,129.899994,131.649994,568300,131.649994
2013-10-10,130.059998,131.00,129.729996,131.00,364200,131.00
2013-10-09,127.669998,128.130005,125.980003,128.089996,565200,128.089996
2013-10-08,125.489998,125.559998,123.50,123.68,291200,123.68
2013-10-07,125.459999,126.339996,125.260002,125.339996,289600,125.339996
2013-10-04,127.470001,128.279999,127.019997,128.009995,155400,128.009995
2013-10-03,128.50,128.50,126.900002,127.75,177000,127.75
2013-10-02,127.080002,127.93,126.129997,127.660004,225000,127.660004
2013-10-01,128.029999,128.470001,126.730003,127.32,305700,127.32
2013-09-30,127.489998,128.240005,126.550003,128.029999,358500,128.029999
2013-09-27,129.910004,130.789993,129.860001,130.259995,179600,130.259995
2013-09-26,130.869995,132.339996,130.759995,131.979996,247500,131.979996
2013-09-25,130.199997,130.399994,129.50,129.850006,260900,129.850006
2013-09-24,130.619995,131.350006,129.929993,130.559998,221600,130.559998
2013-09-23,129.410004,129.949997,128.839996,129.779999,296300,129.779999
2013-09-20,130.399994,130.710007,129.240005,129.449997,408000,129.449997
2013-09-19,130.559998,130.860001,129.770004,130.199997,629500,130.199997
2013-09-18,127.489998,131.169998,127.32,130.929993,594200,130.929993
2013-09-17,126.389999,127.269997,126.099998,126.779999,286600,126.779999
2013-09-16,128.00,128.470001,127.489998,127.75,163700,127.75
2013-09-13,126.110001,126.900002,125.830002,126.800003,219300,126.800003
2013-09-12,126.059998,126.529999,125.510002,125.910004,328200,125.910004
2013-09-11,126.419998,127.75,126.300003,127.559998,265600,127.559998
2013-09-10,127.00,127.669998,126.839996,127.379997,395400,127.379997
2013-09-09,125.620003,126.879997,125.550003,126.800003,258300,126.800003
2013-09-06,125.959999,126.470001,124.339996,125.550003,307100,125.550003
2013-09-05,124.769997,125.989998,124.610001,125.639999,315300,125.639999
2013-09-04,124.209999,126.480003,124.00,125.839996,410500,125.839996
2013-09-03,124.00,125.260002,123.720001,124.300003,575200,124.300003
2013-08-30,121.199997,121.519997,120.620003,120.790001,396500,120.790001
2013-08-29,123.760002,124.980003,123.629997,123.889999,239500,123.889999
2013-08-28,123.809998,124.650002,123.279999,123.910004,173700,123.910004
2013-08-27,124.629997,124.980003,123.720001,124.040001,330000,124.040001
2013-08-26,126.269997,126.370003,124.980003,125.190002,182900,125.190002
2013-08-23,127.639999,127.639999,126.029999,127.010002,204300,127.010002
2013-08-22,124.309998,125.110001,124.160004,124.769997,184600,124.769997
2013-08-21,124.199997,124.50,122.540001,122.860001,437300,122.860001
2013-08-20,126.290001,127.190002,125.940002,126.769997,299900,126.769997
2013-08-19,128.880005,129.130005,127.889999,128.199997,196100,128.199997
2013-08-16,128.600006,129.610001,128.389999,128.880005,282600,128.880005
2013-08-15,128.949997,128.960007,127.00,127.449997,335400,127.449997
2013-08-14,129.729996,129.970001,129.039993,129.270004,136700,129.270004
2013-08-13,128.729996,130.550003,128.460007,130.199997,296300,130.199997
2013-08-12,128.50,128.50,127.730003,128.320007,294400,128.320007
2013-08-09,128.50,128.729996,127.300003,127.57,318700,127.57
2013-08-08,127.989998,128.479996,127.139999,128.029999,381700,128.029999
2013-08-07,128.509995,129.050003,127.50,127.559998,593400,127.559998
2013-08-06,129.679993,130.029999,129.100006,129.699997,494600,129.699997
2013-08-05,129.169998,129.970001,128.160004,129.509995,792600,129.509995
2013-08-02,129.820007,134.940002,129.050003,134.330002,1166200,134.330002
2013-08-01,126.25,126.870003,125.900002,126.239998,622900,126.239998
2013-07-31,122.209999,122.459999,121.239998,121.900002,363700,121.900002
2013-07-30,123.010002,123.339996,122.349998,122.589996,437900,122.589996
2013-07-29,120.82,121.339996,120.110001,120.25,650900,120.25
2013-07-26,124.559998,124.559998,122.919998,124.489998,616800,124.489998
2013-07-25,126.879997,127.68,126.300003,127.550003,302200,127.550003
2013-07-24,129.360001,129.389999,128.070007,128.429993,300100,128.429993
2013-07-23,130.350006,130.350006,129.050003,129.479996,315500,129.479996
2013-07-22,130.00,130.779999,130.00,130.300003,301500,130.300003
2013-07-19,130.00,130.539993,129.779999,130.360001,359300,130.360001
2013-07-18,130.029999,131.130005,129.779999,130.800003,480000,130.800003
2013-07-17,130.809998,131.50,129.710007,130.839996,634200,130.839996
2013-07-16,129.380005,129.460007,128.080002,128.910004,636000,128.910004
2013-07-15,129.990005,129.990005,129.199997,129.639999,241700,129.639999
2013-07-12,129.220001,129.690002,129.070007,129.690002,297400,129.690002
2013-07-11,128.529999,129.419998,128.270004,129.289993,346000,129.289993
2013-07-10,126.730003,127.010002,126.260002,126.769997,290900,126.769997
2013-07-09,126.660004,126.660004,125.480003,126.199997,454700,126.199997
2013-07-08,124.879997,125.199997,124.360001,124.900002,324400,124.900002
2013-07-05,125.919998,125.980003,124.349998,125.269997,335600,125.269997
2013-07-03,123.510002,124.519997,123.120003,124.519997,170300,124.519997
2013-07-02,124.699997,125.339996,123.879997,124.470001,620300,124.470001
2013-07-01,122.389999,123.43,121.260002,123.019997,604100,123.019997
2013-06-28,121.309998,121.669998,120.360001,120.660004,466100,120.660004
2013-06-27,120.699997,122.040001,120.43,121.739998,641700,121.739998
2013-06-26,117.830002,118.099998,116.919998,118.059998,544900,118.059998
2013-06-25,117.449997,117.790001,116.629997,117.290001,320200,117.290001
2013-06-24,117.349998,117.669998,115.279999,116.529999,653500,116.529999
2013-06-21,119.379997,119.760002,117.599998,119.550003,765500,119.550003
2013-06-20,118.970001,119.139999,116.57,117.059998,747000,117.059998
2013-06-19,122.699997,123.18,120.709999,120.779999,616500,120.779999
2013-06-18,122.440002,122.940002,121.900002,122.290001,721300,122.290001
2013-06-17,120.050003,120.889999,119.540001,120.379997,586200,120.379997
2013-06-14,118.690002,119.260002,116.790001,117.379997,591500,117.379997
2013-06-13,119.169998,121.349998,119.010002,121.300003,449600,121.300003
2013-06-12,120.959999,121.330002,118.370003,119.129997,595500,119.129997
2013-06-11,120.339996,121.269997,119.269997,119.919998,861800,119.919998
2013-06-10,121.68,121.830002,120.410004,121.150002,857200,121.150002
2013-06-07,114.470001,117.540001,113.589996,117.059998,1392700,117.059998
2013-06-06,113.519997,114.50,112.279999,114.480003,695700,114.480003
2013-06-05,115.260002,116.019997,114.540001,114.870003,514700,114.870003
2013-06-04,118.309998,118.889999,117.089996,118.260002,618800,118.260002
2013-06-03,115.580002,116.349998,113.639999,116.209999,1238900,116.209999
2013-05-31,118.43,119.470001,117.489998,117.550003,657000,117.550003
2013-05-30,120.32,121.160004,120.209999,120.459999,558700,120.459999
2013-05-29,120.300003,120.400002,118.709999,119.57,930500,119.57
2013-05-28,122.779999,124.419998,122.75,123.18,658700,123.18
2013-05-24,121.00,121.760002,119.540001,120.529999,1252400,120.529999
2013-05-23,122.480003,124.980003,119.889999,124.660004,1491500,124.660004
2013-05-22,130.00,130.990005,127.510002,127.839996,917700,127.839996
2013-05-21,129.690002,129.979996,129.119995,129.720001,513100,129.720001
2013-05-20,128.149994,128.979996,128.100006,128.649994,667600,128.649994
2013-05-17,126.32,127.470001,126.279999,127.32,605600,127.32
2013-05-16,126.00,126.239998,124.879997,125.120003,571900,125.120003
2013-05-15,125.610001,126.599998,125.379997,126.599998,807900,126.599998
2013-05-14,122.970001,124.379997,122.50,124.150002,1332800,124.150002
2013-05-13,123.279999,124.849998,123.080002,124.830002,1251400,124.830002
2013-05-10,119.809998,121.379997,119.589996,121.279999,1370800,121.279999
2013-05-09,117.470001,118.68,117.160004,118.139999,1061800,118.139999
2013-05-08,117.739998,119.75,116.559998,119.699997,946500,119.699997
2013-05-07,116.519997,117.57,115.959999,116.080002,560500,116.080002
2013-05-06,115.00,115.25,114.839996,115.029999,241700,115.029999
2013-05-03,114.949997,115.410004,114.849998,114.919998,437600,114.919998
2013-05-02,113.089996,114.739998,112.839996,114.379997,461000,114.379997
2013-05-01,114.269997,114.75,113.68,113.720001,632000,113.720001
2013-04-30,115.910004,116.389999,115.82,116.300003,334700,116.300003
2013-04-29,115.959999,116.82,115.790001,116.540001,172900,116.540001
2013-04-26,115.349998,115.919998,115.089996,115.480003,387700,115.480003
2013-04-25,115.279999,116.290001,114.580002,115.839996,544900,115.839996
2013-04-24,113.440002,114.290001,113.18,113.690002,622200,113.690002
2013-04-23,112.220001,113.169998,112.129997,112.940002,705100,112.940002
2013-04-22,111.559998,112.690002,111.279999,112.230003,773600,112.230003
2013-04-19,111.690002,112.400002,111.230003,112.260002,372300,112.260002
2013-04-18,111.32,111.32,110.389999,110.550003,312200,110.550003
2013-04-17,112.739998,112.919998,111.339996,111.660004,646800,111.660004
2013-04-16,112.480003,112.830002,112.07,112.510002,327500,112.510002
2013-04-15,112.290001,113.00,111.00,111.089996,567700,111.089996
2013-04-12,113.260002,113.620003,112.00,113.099998,580800,113.099998
2013-04-11,112.50,113.639999,111.82,113.279999,2010500,113.279999
2013-04-10,108.650002,108.980003,108.389999,108.779999,592600,108.779999
2013-04-09,107.150002,107.949997,106.839996,107.519997,686500,107.519997
2013-04-08,107.50,108.739998,107.169998,108.709999,1075600,108.709999
2013-04-05,105.279999,106.720001,104.959999,106.50,1578300,106.50
2013-04-04,105.239998,105.889999,104.82,105.629997,1709400,105.629997
2013-04-03,102.489998,102.589996,100.660004,100.879997,559800,100.879997
2013-04-02,99.82,100.360001,99.699997,99.949997,498800,99.949997
2013-04-01,101.879997,101.889999,100.879997,101.220001,334900,101.220001
2013-03-28,102.639999,102.68,102.199997,102.639999,327200,102.639999
2013-03-27,102.620003,103.199997,102.43,103.099998,657700,103.099998
2013-03-26,103.839996,103.959999,103.129997,103.599998,277800,103.599998
2013-03-25,104.269997,104.290001,102.50,103.309998,295500,103.309998
2013-03-22,103.68,104.050003,103.610001,103.989998,175500,103.989998
2013-03-21,104.300003,104.300003,103.25,103.529999,342100,103.529999
2013-03-20,103.400002,104.639999,103.400002,104.279999,308800,104.279999
2013-03-19,103.690002,104.00,102.599998,103.150002,242400,103.150002
2013-03-18,103.43,103.620003,102.699997,102.870003,481500,102.870003
2013-03-15,104.139999,104.199997,103.510002,103.93,285600,103.93
2013-03-14,103.07,103.639999,103.040001,103.540001,196600,103.540001
2013-03-13,102.660004,103.25,102.529999,102.949997,180500,102.949997
2013-03-12,102.940002,103.440002,102.540001,102.760002,398500,102.760002
2013-03-11,103.900002,104.190002,103.730003,104.190002,174300,104.190002
2013-03-08,103.419998,104.00,103.00,103.690002,420600,103.690002
2013-03-07,103.199997,103.830002,103.099998,103.260002,399000,103.260002
2013-03-06,104.230003,104.620003,103.720001,104.449997,606300,104.449997
2013-03-05,102.730003,103.800003,102.540001,103.300003,2210200,103.300003
2013-03-04,102.010002,102.459999,101.480003,102.440002,244900,102.440002
2013-03-01,102.330002,102.959999,102.00,102.690002,925800,102.690002
2013-02-28,102.889999,103.080002,102.07,102.599998,538800,102.599998
2013-02-27,100.489998,101.800003,100.309998,101.610001,434600,101.610001
2013-02-26,102.25,102.779999,101.50,102.459999,845700,102.459999
2013-02-25,102.129997,102.480003,99.339996,99.419998,697300,99.419998
2013-02-22,102.029999,102.339996,101.459999,102.339996,694400,102.339996
2013-02-21,101.760002,101.910004,100.330002,101.099998,608600,101.099998
2013-02-20,103.790001,103.989998,102.540001,102.589996,602100,102.589996
2013-02-19,101.769997,102.690002,101.599998,102.519997,753100,102.519997
2013-02-15,102.959999,103.099998,102.419998,102.599998,478700,102.599998
2013-02-14,103.00,103.50,102.580002,102.639999,535300,102.639999
2013-02-13,104.669998,104.919998,104.019997,104.209999,855600,104.209999
2013-02-12,105.099998,105.220001,104.660004,104.830002,455300,104.830002
2013-02-11,105.080002,106.00,105.080002,105.93,700100,105.93
2013-02-08,104.599998,104.900002,104.040001,104.449997,779500,104.449997
2013-02-07,103.32,103.599998,102.400002,102.800003,682000,102.800003
2013-02-06,101.75,102.800003,101.459999,102.800003,1104900,102.800003
2013-02-05,99.510002,99.669998,98.199997,98.860001,714500,98.860001
2013-02-04,98.440002,98.620003,97.629997,97.830002,650500,97.830002
2013-02-01,97.239998,98.269997,97.190002,98.129997,535000,98.129997
2013-01-31,95.599998,95.650002,95.110001,95.370003,329700,95.370003
2013-01-30,96.120003,96.309998,95.550003,95.599998,256800,95.599998
2013-01-29,95.269997,95.839996,95.18,95.599998,370400,95.599998
2013-01-28,95.199997,95.199997,94.510002,94.779999,416500,94.779999
2013-01-25,96.449997,96.480003,95.919998,96.099998,372900,96.099998
2013-01-24,94.989998,96.139999,94.989998,95.739998,521900,95.739998
2013-01-23,94.199997,94.589996,94.139999,94.449997,422400,94.449997
2013-01-22,94.370003,94.949997,94.150002,94.830002,558400,94.830002
2013-01-18,95.970001,96.010002,95.459999,95.889999,517600,95.889999
2013-01-17,95.959999,97.169998,95.589996,96.779999,744600,96.779999
2013-01-16,94.330002,95.489998,94.199997,94.639999,700400,94.639999
2013-01-15,95.580002,96.57,95.300003,96.43,1054800,96.43
2013-01-14,96.580002,97.029999,96.419998,96.800003,602800,96.800003
2013-01-11,95.989998,96.489998,95.989998,96.110001,495100,96.110001
2013-01-10,96.279999,97.110001,96.050003,96.860001,452000,96.860001
2013-01-09,95.089996,95.660004,95.010002,95.660004,379000,95.660004
2013-01-08,93.970001,94.279999,93.199997,93.93,501000,93.93
2013-01-07,95.349998,95.839996,94.389999,95.529999,325500,95.529999
2013-01-04,96.779999,97.550003,96.400002,97.339996,743800,97.339996
2013-01-03,95.370003,96.129997,95.120003,95.370003,539800,95.370003
2013-01-02,94.779999,95.989998,94.779999,95.989998,535700,95.989998
2012-12-31,92.040001,93.360001,92.040001,93.25,521400,93.25
2012-12-28,92.290001,92.449997,91.870003,92.07,509000,92.07
2012-12-27,91.720001,92.610001,91.309998,92.540001,684600,92.540001
2012-12-26,90.529999,90.970001,90.150002,90.360001,586400,90.360001
2012-12-24,90.900002,91.379997,90.809998,91.18,163600,91.18
2012-12-21,90.449997,91.010002,90.18,90.769997,531400,90.769997
2012-12-20,92.32,92.690002,91.82,92.629997,754700,92.629997
2012-12-19,91.360001,91.410004,90.610001,90.75,561500,90.75
2012-12-18,88.019997,89.330002,87.699997,89.25,612500,89.25
2012-12-17,85.860001,86.589996,85.860001,86.589996,168100,86.589996
2012-12-14,85.68,86.00,85.669998,85.919998,168000,85.919998
2012-12-13,85.919998,86.00,85.00,85.879997,359600,85.879997
2012-12-12,86.239998,87.00,86.239998,86.779999,328700,86.779999
2012-12-11,85.800003,86.370003,85.730003,86.050003,272900,86.050003
2012-12-10,85.599998,86.050003,85.559998,85.919998,250300,85.919998
2012-12-07,85.730003,86.199997,85.540001,86.099998,252400,86.099998
2012-12-06,85.459999,85.660004,85.279999,85.660004,170300,85.660004
2012-12-05,85.059998,85.550003,84.949997,85.269997,252500,85.269997
2012-12-04,85.50,85.970001,85.459999,85.519997,244900,85.519997
2012-12-03,85.620003,86.07,85.519997,85.660004,334500,85.660004
2012-11-30,85.940002,86.220001,85.849998,86.080002,273300,86.080002
2012-11-29,85.599998,86.650002,85.550003,86.510002,300600,86.510002
2012-11-28,84.449997,85.230003,83.800003,85.110001,302200,85.110001
2012-11-27,85.720001,85.800003,85.120003,85.239998,249500,85.239998
2012-11-26,86.580002,86.839996,86.230003,86.730003,438500,86.730003
2012-11-23,85.440002,85.690002,85.120003,85.610001,352900,85.610001
2012-11-21,84.019997,84.43,83.839996,84.43,285200,84.43
2012-11-20,82.559998,83.050003,82.449997,82.870003,229000,82.870003
2012-11-19,82.959999,83.32,82.860001,83.309998,361900,83.309998
2012-11-16,82.110001,82.279999,81.360001,82.089996,522300,82.089996
2012-11-15,79.459999,80.32,79.360001,80.260002,739400,80.260002
2012-11-14,76.970001,77.349998,76.169998,76.410004,381000,76.410004
2012-11-13,77.510002,78.160004,77.330002,77.870003,182100,77.870003
2012-11-12,77.790001,78.019997,77.690002,77.699997,157700,77.699997
2012-11-09,78.599998,79.050003,78.449997,78.650002,172600,78.650002
2012-11-08,79.029999,79.199997,78.260002,78.349998,223400,78.349998
2012-11-07,80.480003,80.50,79.480003,79.68,279800,79.68
2012-11-06,81.169998,81.440002,80.940002,81.239998,324900,81.239998
2012-11-05,80.309998,81.419998,79.589996,81.349998,681000,81.349998
2012-11-02,78.459999,78.50,77.699997,77.800003,157200,77.800003
2012-11-01,77.599998,78.120003,77.370003,78.050003,186200,78.050003
2012-10-31,76.959999,77.75,76.959999,77.470001,290700,77.470001
2012-10-26,77.300003,77.620003,76.860001,77.360001,195100,77.360001
2012-10-25,78.559998,78.800003,78.019997,78.449997,526400,78.449997
2012-10-24,77.779999,77.900002,77.209999,77.370003,198200,77.370003
2012-10-23,77.82,77.849998,77.360001,77.68,282600,77.68
2012-10-22,78.910004,79.139999,78.32,78.970001,484500,78.970001
2012-10-19,78.43,78.50,77.559998,77.830002,310500,77.830002
2012-10-18,78.690002,78.739998,78.220001,78.510002,840400,78.510002
2012-10-17,77.940002,78.010002,77.650002,77.989998,278900,77.989998
2012-10-16,76.760002,77.379997,76.75,77.32,318700,77.32
2012-10-15,76.25,76.339996,75.830002,76.209999,341100,76.209999
2012-10-12,75.169998,75.330002,74.519997,74.669998,197600,74.669998
2012-10-11,74.790001,75.220001,74.790001,74.849998,369600,74.849998
