Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,72.360001,72.50,71.57,71.669998,1308600,69.792074
2014-05-30,71.849998,72.459999,71.720001,72.07,2143600,70.181594
2014-05-29,71.00,71.970001,70.870003,71.889999,1660300,70.00631
2014-05-28,69.970001,71.040001,69.779999,70.769997,1990700,68.915654
2014-05-27,70.139999,70.279999,69.610001,69.839996,1456800,68.010022
2014-05-23,70.330002,70.550003,69.949997,70.00,906400,68.165833
2014-05-22,70.580002,71.18,70.169998,70.190002,1506100,68.350857
2014-05-21,69.00,70.57,69.00,70.330002,1773000,68.487188
2014-05-20,69.559998,69.849998,69.129997,69.339996,937200,67.523123
2014-05-19,69.440002,70.089996,69.199997,69.559998,1602600,67.73736
2014-05-16,69.709999,70.25,69.220001,69.730003,1551700,67.902911
2014-05-15,70.580002,70.650002,68.830002,69.620003,1608000,67.795793
2014-05-14,71.279999,71.75,70.470001,70.699997,1289400,68.847489
2014-05-13,70.610001,71.459999,70.610001,71.040001,2173500,69.178584
2014-05-12,71.160004,71.190002,70.459999,70.690002,2405400,68.837756
2014-05-09,70.639999,70.739998,69.919998,70.720001,1306600,68.866969
2014-05-08,71.419998,71.790001,70.660004,70.739998,1229200,68.886442
2014-05-07,71.830002,72.220001,70.690002,71.720001,1800300,69.840766
2014-05-06,71.139999,71.93,70.82,71.190002,2410400,69.324655
2014-05-05,70.849998,71.510002,70.540001,71.089996,3302400,69.227269
2014-05-02,71.129997,72.150002,70.870003,71.290001,1523400,69.422033
2014-05-01,71.540001,71.940002,70.879997,71.230003,1716300,69.363608
2014-04-30,73.190002,73.25,71.50,71.779999,1805900,69.723909
2014-04-29,72.989998,73.760002,72.300003,73.059998,2395800,70.967243
2014-04-28,73.139999,73.260002,71.510002,72.169998,2375000,70.102737
2014-04-25,74.459999,74.57,72.230003,72.790001,2530400,70.704981
2014-04-24,73.32,76.290001,72.599998,74.949997,2906300,72.803105
2014-04-23,73.330002,75.199997,73.330002,75.07,2554000,72.91967
2014-04-22,74.379997,74.620003,73.849998,74.300003,1629800,72.17173
2014-04-21,74.349998,74.779999,73.940002,74.660004,1371100,72.521418
2014-04-17,72.690002,74.650002,72.629997,74.419998,2210500,72.288288
2014-04-16,72.629997,72.940002,72.220001,72.900002,1716200,70.81183
2014-04-15,70.459999,71.879997,70.019997,71.849998,1655300,69.791904
2014-04-14,70.260002,70.980003,69.519997,70.580002,985700,68.558285
2014-04-11,69.230003,70.349998,69.230003,69.449997,1369500,67.460649
2014-04-10,70.839996,70.980003,69.279999,69.529999,1341400,67.538359
2014-04-09,70.739998,70.93,70.139999,70.779999,1286200,68.752554
2014-04-08,69.290001,70.769997,69.279999,70.550003,1585400,68.529146
2014-04-07,70.169998,70.400002,69.220001,69.370003,1208000,67.382946
2014-04-04,71.910004,72.650002,70.209999,70.349998,2530500,68.33487
2014-04-03,70.769997,71.720001,70.57,71.290001,2002400,69.247947
2014-04-02,69.849998,70.610001,69.620003,70.379997,1674900,68.36401
2014-04-01,71.07,71.160004,70.230003,70.57,2189100,68.54857
2014-03-31,71.309998,71.980003,70.349998,71.040001,2132500,69.005108
2014-03-28,69.370003,71.32,69.199997,71.139999,2953800,69.102242
2014-03-27,67.800003,69.489998,67.360001,69.029999,2148200,67.052681
2014-03-26,67.959999,68.68,67.449997,67.68,1357700,65.741352
2014-03-25,67.25,67.889999,67.019997,67.620003,1335700,65.683074
2014-03-24,67.379997,67.690002,66.25,66.779999,1068900,64.867131
2014-03-21,67.339996,67.709999,66.550003,67.120003,2075400,65.197396
2014-03-20,65.779999,66.910004,65.370003,66.830002,1227400,64.915702
2014-03-19,67.339996,67.379997,65.699997,65.959999,2064300,64.07062
2014-03-18,66.739998,67.599998,66.459999,67.400002,1294600,65.469374
2014-03-17,66.800003,67.190002,66.379997,66.650002,1116900,64.740857
2014-03-14,66.75,67.089996,66.25,66.639999,2384500,64.731142
2014-03-13,68.379997,68.379997,66.68,66.940002,1502800,65.022551
2014-03-12,67.839996,68.260002,67.00,68.199997,1292800,66.246454
2014-03-11,68.970001,69.870003,68.18,68.349998,2543300,66.392159
2014-03-10,69.199997,69.199997,68.629997,69.07,1439100,67.091536
2014-03-07,69.040001,69.25,68.50,69.230003,1321800,67.246957
2014-03-06,68.019997,68.989998,67.75,68.779999,1426100,66.809842
2014-03-05,69.160004,69.190002,67.879997,68.139999,1560300,66.188175
2014-03-04,68.82,69.220001,68.139999,69.019997,1598000,67.042966
2014-03-03,68.480003,69.699997,67.860001,67.970001,1878700,66.023047
2014-02-28,68.07,69.099998,67.93,68.760002,2200300,66.790418
2014-02-27,68.309998,68.580002,67.610001,67.940002,2285700,65.993907
2014-02-26,68.720001,69.580002,68.220001,68.489998,2398600,66.528148
2014-02-25,69.150002,69.379997,68.25,68.779999,2326800,66.809842
2014-02-24,67.18,70.50,67.18,69.330002,3729500,67.344091
2014-02-21,67.529999,67.57,66.790001,66.860001,2117900,64.944841
2014-02-20,66.199997,67.419998,66.089996,67.120003,2835600,65.197396
2014-02-19,66.080002,67.419998,66.080002,66.599998,3994200,64.692287
2014-02-18,66.339996,66.910004,66.150002,66.550003,2646500,64.643723
2014-02-14,66.410004,66.75,65.760002,66.360001,2069500,64.459163
2014-02-13,65.769997,66.970001,65.599998,66.449997,2303100,64.546582
2014-02-12,66.68,66.900002,66.07,66.540001,2005600,64.634008
2014-02-11,66.75,66.779999,66.120003,66.330002,3814300,64.430024
2014-02-10,66.080002,66.760002,65.019997,66.650002,4255900,64.740857
2014-02-07,63.419998,66.440002,63.419998,66.199997,5992300,64.303743
2014-02-06,60.75,62.810001,60.139999,62.610001,7679400,60.81658
2014-02-05,62.380001,62.50,61.099998,61.189999,2700700,59.301263
2014-02-04,62.169998,63.049999,61.849998,62.34,2753900,60.415767
2014-02-03,62.419998,63.34,61.700001,61.790001,2684300,59.882745
2014-01-31,61.970001,63.009998,61.790001,62.330002,2496100,60.406078
2014-01-30,63.540001,63.700001,62.860001,62.98,1645200,61.036012
2014-01-29,62.619999,63.919998,62.189999,63.25,2592100,61.297679
2014-01-28,62.849998,63.66,62.380001,63.310001,2001800,61.355828
2014-01-27,62.880001,63.060001,61.75,62.139999,2238200,60.22194
2014-01-24,64.669998,64.699997,62.799999,62.970001,3256500,61.026322
2014-01-23,65.199997,65.440002,64.800003,65.110001,3224000,63.100267
2014-01-22,64.739998,65.889999,64.43,65.68,2383900,63.652673
2014-01-21,64.18,64.50,63.119999,64.07,2342400,62.092368
2014-01-17,64.660004,64.980003,63.860001,63.900002,1874300,61.927617
2014-01-16,64.25,64.989998,64.050003,64.660004,1506400,62.66416
2014-01-15,64.260002,64.800003,64.18,64.449997,1556400,62.460636
2014-01-14,63.389999,64.790001,63.32,64.360001,2240500,62.373417
2014-01-13,64.400002,64.989998,63.00,63.169998,2340700,61.220146
2014-01-10,65.290001,65.639999,64.50,64.739998,2699200,62.741685
2014-01-09,66.389999,66.860001,64.43,65.349998,2735700,63.332857
2014-01-08,66.040001,66.559998,65.279999,65.709999,1957100,63.681745
2014-01-07,66.00,66.629997,65.400002,65.849998,2469000,63.817424
2014-01-06,66.18,66.199997,65.18,65.75,1555400,63.720512
2014-01-03,66.760002,67.300003,65.870003,66.139999,1755200,64.098473
2014-01-02,67.860001,67.949997,66.110001,66.589996,2281300,64.53458
2013-12-31,67.470001,68.230003,66.760002,68.110001,1624300,66.007667
2013-12-30,68.32,68.730003,67.059998,67.169998,1452000,65.096679
2013-12-27,68.00,68.470001,67.699997,68.209999,1107100,66.104579
2013-12-26,68.040001,68.339996,67.730003,68.050003,674300,65.949521
2013-12-24,67.620003,68.050003,67.279999,67.919998,695800,65.823529
2013-12-23,68.50,68.830002,67.510002,67.620003,2266300,65.532794
2013-12-20,68.029999,68.75,67.879997,67.940002,3057500,65.842916
2013-12-19,66.629997,68.160004,66.57,67.870003,2349700,65.775077
2013-12-18,67.919998,67.980003,65.790001,67.449997,4136800,65.368035
2013-12-17,69.870003,69.879997,67.57,67.610001,3601800,65.5231
2013-12-16,68.970001,69.660004,68.699997,69.400002,2026200,67.25785
2013-12-13,68.559998,68.779999,67.589996,68.68,2266900,66.560072
2013-12-12,68.239998,69.239998,67.589996,68.68,2102700,66.560072
2013-12-11,69.419998,69.669998,67.900002,68.160004,2329000,66.056126
2013-12-10,68.389999,69.760002,68.309998,69.480003,2432000,67.335382
2013-12-09,69.400002,69.50,67.610001,68.589996,3781200,66.472847
2013-12-06,69.739998,69.889999,69.190002,69.50,2700500,67.354761
2013-12-05,69.00,69.849998,68.790001,69.040001,2373000,66.908961
2013-12-04,70.25,70.739998,69.309998,69.639999,3141900,67.490439
2013-12-03,69.800003,70.260002,69.309998,69.510002,3196000,67.364455
2013-12-02,70.099998,70.580002,69.07,69.800003,2035200,67.645504
2013-11-29,69.910004,71.019997,69.080002,70.239998,1523100,68.071918
2013-11-27,72.75,72.959999,68.580002,69.870003,5196300,67.713343
2013-11-26,73.00,73.68,72.300003,73.18,1787800,70.921172
2013-11-25,73.660004,73.660004,71.910004,72.940002,1383500,70.688582
2013-11-22,74.559998,74.720001,73.339996,73.580002,1793000,71.308827
2013-11-21,73.25,74.639999,73.199997,73.980003,1420900,71.696482
2013-11-20,73.480003,73.839996,72.489998,72.849998,1450700,70.601356
2013-11-19,73.110001,73.75,72.389999,73.00,2050600,70.746728
2013-11-18,75.050003,75.269997,72.889999,73.18,2509700,70.921172
2013-11-15,74.260002,74.970001,73.940002,74.93,1377100,72.617155
2013-11-14,74.07,74.379997,73.480003,74.199997,1628000,71.909685
2013-11-13,73.370003,74.529999,73.00,74.00,1852700,71.715861
2013-11-12,75.239998,75.25,73.589996,73.690002,1621800,71.415432
2013-11-11,75.550003,75.970001,74.879997,75.209999,933500,72.888511
2013-11-08,72.699997,75.690002,72.699997,75.599998,2482200,73.266473
2013-11-07,74.959999,75.099998,72.160004,72.650002,3689900,70.407533
2013-11-06,75.160004,75.970001,74.010002,74.589996,1715300,72.287646
2013-11-05,75.709999,76.029999,74.720001,75.010002,1592200,72.694688
2013-11-04,75.650002,76.919998,75.529999,76.129997,1850700,73.780112
2013-11-01,75.110001,75.470001,73.50,75.190002,1788700,72.869132
2013-10-31,76.00,76.18,74.639999,74.93,2016500,72.617155
2013-10-30,77.129997,78.010002,75.279999,76.089996,1695200,73.605667
2013-10-29,76.57,77.330002,76.50,77.129997,1664600,74.611713
2013-10-28,76.389999,77.040001,75.940002,76.540001,2346200,74.040979
2013-10-25,75.660004,76.599998,74.879997,76.510002,3423900,74.01196
2013-10-24,71.50,76.589996,71.040001,74.519997,3838700,72.086928
2013-10-23,72.889999,73.139999,70.57,71.379997,2728300,69.049449
2013-10-22,72.769997,73.879997,72.510002,73.279999,3068200,70.887416
2013-10-21,72.300003,73.089996,71.919998,72.360001,1926500,69.997456
2013-10-18,71.239998,72.620003,70.830002,72.559998,2246900,70.190923
2013-10-17,69.970001,70.779999,69.860001,70.730003,1640100,68.420678
2013-10-16,68.849998,70.300003,68.690002,70.209999,1921900,67.917651
2013-10-15,67.959999,69.07,67.559998,68.309998,2800300,66.079685
2013-10-14,66.519997,67.43,66.260002,67.400002,1291400,65.1994
2013-10-11,66.169998,67.410004,65.879997,67.00,1054800,64.812458
2013-10-10,65.519997,66.449997,65.139999,66.449997,1455900,64.280413
2013-10-09,65.309998,65.629997,64.360001,64.800003,1135600,62.684291
2013-10-08,66.410004,66.900002,65.220001,65.25,935300,63.119596
2013-10-07,66.389999,67.459999,66.25,66.370003,1277400,64.20303
2013-10-04,66.559998,67.769997,66.089996,67.230003,1338100,65.034952
2013-10-03,67.290001,67.400002,65.629997,66.370003,2061600,64.20303
2013-10-02,67.629997,67.989998,66.790001,67.830002,1392300,65.615361
2013-10-01,67.059998,68.00,66.949997,67.989998,2085800,65.770133
2013-09-30,66.309998,67.290001,66.099998,67.010002,1214000,64.822134
2013-09-27,67.120003,67.300003,66.540001,67.010002,911900,64.822134
2013-09-26,67.230003,67.349998,66.43,67.32,1348600,65.12201
2013-09-25,67.279999,67.690002,66.800003,67.019997,1220100,64.831802
2013-09-24,66.870003,67.849998,66.660004,67.139999,1107900,64.947887
2013-09-23,67.18,67.349998,66.519997,67.010002,780500,64.822134
2013-09-20,67.489998,67.739998,66.93,67.290001,1726900,65.092991
2013-09-19,67.870003,68.43,67.330002,67.440002,1247900,65.238095
2013-09-18,66.099998,67.959999,65.82,67.769997,1363200,65.557315
2013-09-17,65.779999,66.290001,65.510002,66.099998,1244800,63.941842
2013-09-16,67.07,67.120003,65.660004,65.900002,1575100,63.748375
2013-09-13,66.75,67.07,66.389999,66.519997,1611900,64.348127
2013-09-12,66.139999,67.260002,66.099998,66.75,2135800,64.570621
2013-09-11,65.50,66.190002,65.18,66.169998,1918600,64.009556
2013-09-10,64.400002,65.089996,63.860001,65.059998,2180100,62.935797
2013-09-09,63.18,64.150002,63.040001,64.129997,1674100,62.036161
2013-09-06,63.099998,63.82,62.630001,62.91,1497400,60.855996
2013-09-05,62.75,63.23,62.52,62.900002,1045700,60.846324
2013-09-04,62.099998,62.790001,61.810001,62.619999,1054700,60.575464
2013-09-03,62.099998,62.389999,61.650002,62.18,1398900,60.149831
2013-08-30,61.509998,61.84,61.00,61.43,1581400,59.424318
2013-08-29,61.700001,61.959999,61.23,61.349998,1349600,59.346929
2013-08-28,61.369999,62.080002,61.369999,61.75,2073900,59.73387
2013-08-27,62.040001,62.939999,61.27,61.369999,1884400,59.366276
2013-08-26,63.119999,63.700001,62.73,62.84,710900,60.788282
2013-08-23,62.57,63.07,61.970001,62.959999,858600,60.904363
2013-08-22,61.919998,62.75,61.709999,62.490002,622700,60.449711
2013-08-21,62.25,62.52,61.700001,61.790001,1015600,59.772565
2013-08-20,61.939999,62.77,61.790001,62.240002,961800,60.207873
2013-08-19,62.68,63.099998,61.779999,61.810001,1191100,59.791913
2013-08-16,62.509998,63.009998,62.240002,62.650002,1528000,60.604487
2013-08-15,62.669998,63.32,62.150002,63.00,888400,60.943058
2013-08-14,63.689999,63.869999,62.970001,62.98,1056800,60.92371
2013-08-13,63.450001,63.91,62.919998,63.75,984300,61.66857
2013-08-12,63.50,64.00,63.200001,63.419998,863700,61.349343
2013-08-09,64.050003,64.139999,63.529999,63.830002,838400,61.74596
2013-08-08,63.93,64.470001,63.139999,63.98,1567600,61.891061
2013-08-07,63.849998,64.040001,63.23,63.759998,1832400,61.678242
2013-08-06,64.919998,64.959999,63.610001,64.139999,1433800,62.045836
2013-08-05,64.779999,65.160004,64.50,64.919998,1390800,62.800368
2013-08-02,64.339996,64.959999,64.120003,64.959999,1620200,62.839063
2013-08-01,63.16,64.519997,63.150002,64.32,2194800,62.21996
2013-07-31,62.849998,63.220001,62.34,62.490002,2011600,60.314281
2013-07-30,62.470001,62.650002,61.779999,62.52,1656700,60.343235
2013-07-29,62.689999,63.150002,62.00,62.07,2222600,59.908902
2013-07-26,63.93,64.260002,63.200001,63.43,2112100,61.221552
2013-07-25,63.009998,64.620003,62.560001,64.379997,2110100,62.138472
2013-07-24,65.440002,65.559998,64.129997,64.540001,1359000,62.292905
2013-07-23,66.07,66.110001,65.169998,65.18,1317400,62.910622
2013-07-22,66.010002,66.300003,65.650002,65.970001,1673100,63.673117
2013-07-19,65.769997,66.089996,65.080002,66.07,1476500,63.769634
2013-07-18,64.209999,65.82,64.150002,65.660004,1663500,63.373913
2013-07-17,63.200001,64.199997,63.200001,63.860001,1131900,61.636581
2013-07-16,63.740002,64.00,62.759998,63.07,1299000,60.874085
2013-07-15,64.300003,64.790001,63.509998,63.549999,1567300,61.337373
2013-07-12,64.339996,64.440002,63.779999,64.300003,1322400,62.061263
2013-07-11,64.370003,64.620003,63.57,64.529999,1351400,62.283251
2013-07-10,64.139999,64.50,63.57,63.75,1882200,61.53041
2013-07-09,62.84,64.059998,62.75,63.860001,1716900,61.636581
2013-07-08,62.73,62.740002,62.040001,62.290001,2312700,60.121244
2013-07-05,62.09,62.759998,61.470001,62.709999,1189400,60.526619
2013-07-03,61.040001,61.689999,60.790001,61.630001,1076200,59.484223
2013-07-02,59.990002,61.360001,59.919998,61.040001,1692300,58.914765
2013-07-01,60.310001,60.830002,59.849998,59.880001,2464900,57.795153
2013-06-28,60.549999,61.130001,60.029999,60.040001,3246700,57.949582
2013-06-27,60.900002,61.77,60.709999,60.880001,2378700,58.760336
2013-06-26,60.290001,60.34,59.009998,60.189999,2021600,58.094357
2013-06-25,60.27,60.439999,59.25,59.77,2121700,57.688982
2013-06-24,58.610001,60.209999,57.630001,59.610001,2711900,57.534553
2013-06-21,59.169998,59.740002,58.380001,59.439999,2652000,57.37047
2013-06-20,59.580002,59.889999,58.48,58.790001,2310500,56.743104
2013-06-19,60.580002,61.610001,60.52,60.529999,1725500,58.42252
2013-06-18,59.669998,60.869999,59.560001,60.689999,1781300,58.576949
2013-06-17,58.400002,59.779999,58.400002,59.700001,1933100,57.62142
2013-06-14,58.189999,58.52,57.459999,57.91,1144500,55.893742
2013-06-13,57.169998,58.419998,56.919998,58.34,1258700,56.308771
2013-06-12,58.330002,58.34,57.00,57.200001,2094700,55.208463
2013-06-11,57.709999,58.299999,57.169998,57.759998,1528900,55.748963
2013-06-10,58.650002,58.700001,57.900002,58.459999,1056900,56.424591
2013-06-07,57.799999,58.66,57.360001,58.610001,1257500,56.56937
2013-06-06,56.759998,57.369999,56.259998,57.369999,1332800,55.372542
2013-06-05,57.419998,57.610001,56.700001,56.75,2075300,54.77413
2013-06-04,57.619999,58.240002,57.16,57.75,1992000,55.739312
2013-06-03,57.790001,58.830002,57.470001,57.77,1896500,55.758617
2013-05-31,58.799999,59.040001,57.639999,57.650002,1490000,55.642796
2013-05-30,59.43,59.639999,58.459999,59.099998,1228800,57.042308
2013-05-29,58.830002,59.349998,58.27,59.119999,915400,57.061612
2013-05-28,118.50,120.279999,117.529999,118.260002,4322200,57.071266
2013-05-24,118.019997,118.169998,115.620003,117.379997,2480200,56.646583
2013-05-23,117.309998,118.809998,116.07,118.75,2398000,57.307735
2013-05-22,121.940002,123.209999,117.860001,119.07,3989600,57.462164
2013-05-21,122.489998,123.050003,121.110001,121.139999,1745600,58.461128
2013-05-20,121.370003,123.07,121.239998,122.50,2147400,59.117453
2013-05-17,118.339996,121.360001,118.309998,121.300003,3124200,58.538344
2013-05-16,117.730003,118.339996,116.50,117.82,2623000,56.858925
2013-05-15,118.529999,118.849998,116.360001,117.989998,3296400,56.940964
2013-05-14,115.50,117.669998,115.50,117.610001,2163200,56.757581
2013-05-13,114.379997,115.68,114.139999,115.650002,1951400,55.811702
2013-05-10,115.360001,115.699997,114.129997,114.779999,2393600,55.391846
2013-05-09,117.18,117.800003,115.57,116.010002,3872800,55.985435
2013-05-08,116.809998,117.480003,116.010002,117.43,2929000,56.670714
2013-05-07,114.860001,117.449997,114.860001,116.809998,2694800,56.371506
2013-05-06,113.220001,114.190002,112.589996,114.080002,1852200,55.054034
2013-05-03,111.910004,113.290001,111.75,113.07,3183600,54.566615
2013-05-02,111.029999,111.720001,110.199997,110.82,2965200,53.480784
2013-05-01,112.610001,112.610001,110.120003,110.910004,2399600,53.389096
2013-04-30,112.809998,113.800003,112.010002,113.290001,1891200,54.534762
2013-04-29,112.550003,113.720001,111.800003,113.040001,1763200,54.414419
2013-04-26,113.57,113.839996,110.639999,111.690002,2445000,53.764566
2013-04-25,113.339996,116.379997,112.199997,113.57,2983000,54.669546
2013-04-24,111.150002,113.510002,110.870003,112.620003,2540800,54.212243
2013-04-23,109.25,110.949997,108.849998,110.720001,3011400,53.297634
2013-04-22,107.580002,109.019997,106.330002,108.610001,1593000,52.281936
2013-04-19,107.93,108.18,105.949997,107.209999,1733600,51.608013
2013-04-18,106.879997,108.300003,105.239998,107.610001,2311800,51.800563
2013-04-17,108.589996,108.589996,105.889999,106.489998,3027600,51.261424
2013-04-16,109.290001,110.650002,107.949997,109.93,2901600,52.917348
2013-04-15,112.599998,112.660004,107.989998,107.989998,2869600,51.983483
2013-04-12,117.379997,117.379997,113.279999,113.540001,3300000,54.655106
2013-04-11,117.790001,118.480003,116.419998,117.959999,2559600,56.782774
2013-04-10,117.440002,117.709999,116.540001,116.660004,1912400,56.156991
2013-04-09,115.610001,117.699997,115.080002,116.879997,1466000,56.26289
2013-04-08,112.209999,115.669998,112.019997,115.589996,2169400,55.641918
2013-04-05,110.970001,112.059998,110.389999,111.57,3189000,53.7068
2013-04-04,115.669998,116.050003,112.50,112.709999,3610800,54.255565
2013-04-03,116.589996,117.580002,114.25,115.239998,2142000,55.473439
2013-04-02,115.949997,116.650002,115.309998,115.879997,1546000,55.781517
2013-04-01,116.349998,116.709999,114.589996,116.00,1123400,55.839283
2013-03-28,115.410004,116.449997,114.68,115.660004,1680400,55.675618
2013-03-27,115.050003,115.660004,114.040001,115.230003,829600,55.468628
2013-03-26,113.730003,115.800003,113.730003,115.599998,954400,55.646733
2013-03-25,114.699997,115.220001,112.760002,113.190002,1142200,54.486626
2013-03-22,113.410004,114.419998,113.169998,114.160004,1660600,54.953558
2013-03-21,113.169998,114.150002,112.389999,113.00,1400000,54.395164
2013-03-20,114.900002,115.650002,113.410004,113.970001,1893000,54.862096
2013-03-19,115.860001,115.93,113.720001,114.25,1602800,54.99688
2013-03-18,115.019997,116.099998,114.620003,115.650002,2090000,55.670803
2013-03-15,115.660004,116.639999,115.419998,116.449997,3561600,56.0559
2013-03-14,114.309998,116.25,114.230003,115.980003,2019800,55.829657
2013-03-13,113.610001,114.50,113.339996,114.309998,1931400,55.025761
2013-03-12,113.230003,113.870003,112.50,113.800003,1414200,54.780264
2013-03-11,112.279999,113.440002,111.699997,113.029999,1465600,54.409604
2013-03-08,112.809998,112.809998,111.220001,112.489998,2149000,54.149663
2013-03-07,110.050003,112.550003,110.040001,112.349998,2319400,54.082271
2013-03-06,109.82,110.269997,109.059998,109.919998,2310600,52.912534
2013-03-05,110.860001,111.25,108.029999,109.349998,4095400,52.638151
2013-03-04,110.00,110.089996,108.230003,110.07,1902200,52.98474
2013-03-01,110.150002,110.419998,109.010002,110.040001,1800800,52.9703
2013-02-28,110.489998,111.639999,110.010002,110.830002,2033000,53.350585
2013-02-27,108.809998,110.639999,108.809998,110.279999,2194800,53.085828
2013-02-26,109.349998,109.349998,107.260002,108.790001,1919200,52.368583
2013-02-25,112.00,112.389999,108.419998,108.43,2519000,52.195289
2013-02-22,110.959999,111.699997,110.190002,111.589996,2272800,53.716426
2013-02-21,111.290001,111.50,109.860001,110.059998,1921600,52.979926
2013-02-20,114.00,114.18,111.25,111.339996,1984800,53.596083
2013-02-19,112.510002,114.07,112.510002,113.900002,3757000,54.8284
2013-02-15,112.309998,112.459999,111.080002,112.019997,2486800,53.923417
2013-02-14,112.00,112.739998,111.730003,112.150002,1665600,53.985997
2013-02-13,112.43,113.370003,112.120003,112.269997,1612400,54.04376
2013-02-12,112.199997,112.730003,111.50,112.220001,1759600,54.019693
2013-02-11,114.949997,115.019997,112.150002,112.75,2435400,54.274821
2013-02-08,113.989998,115.589996,113.400002,115.360001,1981000,55.531205
2013-02-07,112.839996,114.379997,111.959999,113.650002,2090800,54.708057
2013-02-06,110.989998,113.669998,110.889999,113.57,2381800,54.549202
2013-02-05,109.50,112.019997,109.389999,111.919998,2702600,53.756684
2013-02-04,108.260002,109.089996,107.720001,108.769997,1312400,52.243696
2013-02-01,108.510002,109.379997,107.870003,109.190002,1651400,52.44543
2013-01-31,107.900002,108.660004,107.120003,107.790001,1580400,51.77299
2013-01-30,109.32,110.080002,108.040001,108.230003,1475000,51.98433
2013-01-29,107.720001,109.419998,107.419998,109.260002,1239800,52.479052
2013-01-28,108.629997,108.629997,106.889999,107.559998,1113400,51.662517
2013-01-25,107.830002,108.650002,107.160004,108.300003,1094800,52.017951
2013-01-24,107.349998,108.760002,106.870003,107.599998,1254400,51.68173
2013-01-23,108.660004,108.660004,107.129997,107.309998,1016200,51.542438
2013-01-22,106.720001,109.040001,106.349998,109.040001,2059600,52.373382
2013-01-18,107.00,107.00,105.059998,106.620003,2075600,51.211025
2013-01-17,106.510002,107.279999,106.050003,106.970001,2209000,51.379134
2013-01-16,105.07,106.07,104.800003,105.75,863800,50.79315
2013-01-15,104.849998,105.400002,104.169998,105.309998,1121000,50.581811
2013-01-14,105.309998,105.900002,105.129997,105.43,1074800,50.63945
2013-01-11,104.489998,105.580002,104.059998,105.57,1995400,50.706694
2013-01-10,104.620003,104.830002,103.779999,104.589996,1789000,50.235985
2013-01-09,104.650002,104.720001,103.290001,103.839996,1713400,49.87575
2013-01-08,104.160004,104.160004,102.849998,104.059998,2363400,49.98142
2013-01-07,104.440002,105.209999,103.830002,105.089996,1605000,50.476142
2013-01-04,103.220001,104.970001,103.220001,104.900002,1511800,50.384885
2013-01-03,102.93,104.239998,102.330002,103.239998,1424800,49.587563
2013-01-02,103.43,103.82,101.860001,103.25,1560200,49.592367
2012-12-31,98.779999,101.879997,98.660004,101.739998,1693000,48.867092
2012-12-28,100.489998,100.900002,98.830002,98.910004,1652400,47.507808
2012-12-27,100.959999,101.379997,99.830002,100.690002,999000,48.362765
2012-12-26,102.040001,102.800003,100.709999,100.959999,939800,48.492448
2012-12-24,102.110001,102.57,101.540001,101.639999,504200,48.819062
2012-12-21,101.410004,102.93,101.169998,102.57,2558800,49.265753
2012-12-20,101.620003,102.699997,101.139999,102.699997,1626400,49.328193
2012-12-19,102.629997,102.809998,101.440002,101.709999,1431000,48.852684
2012-12-18,100.510002,103.080002,100.110001,102.809998,2011600,49.381028
2012-12-17,100.260002,101.419998,99.639999,100.599998,2136000,48.319535
2012-12-14,99.43,100.059998,98.760002,100.019997,2413200,48.040953
2012-12-13,101.440002,101.75,99.040001,99.300003,1907000,47.69513
2012-12-12,101.410004,102.290001,100.529999,101.82,1959600,48.905518
2012-12-11,100.68,101.349998,100.589996,101.080002,1623600,48.550087
2012-12-10,102.559998,102.559998,100.129997,100.400002,2142200,48.223474
2012-12-07,99.580002,101.690002,98.889999,101.449997,3007400,48.727801
2012-12-06,96.519997,99.370003,96.519997,99.330002,4513600,47.709539
2012-12-05,96.440002,97.260002,95.529999,96.040001,2715200,46.129307
2012-12-04,96.00,96.610001,95.510002,95.949997,1340000,46.086077
2012-12-03,98.830002,99.00,96.150002,96.269997,2710200,46.239777
2012-11-30,97.989998,98.519997,97.239998,97.75,2150800,46.950643
2012-11-29,97.50,98.57,97.309998,97.800003,2375800,46.97466
2012-11-28,95.00,97.040001,94.470001,96.959999,1631800,46.571195
2012-11-27,96.089996,96.830002,95.279999,96.190002,2018200,46.201355
2012-11-26,96.190002,96.739998,95.050003,96.650002,2769200,46.422299
2012-11-23,95.599998,96.620003,95.139999,96.550003,1006400,46.374268
2012-11-21,95.25,95.809998,94.510002,95.309998,2042400,45.778677
2012-11-20,94.230003,95.849998,93.75,94.800003,2835000,45.533719
2012-11-19,93.089996,94.50,93.050003,93.830002,2353000,45.067815
2012-11-16,93.129997,93.519997,91.209999,91.879997,4724800,44.131201
2012-11-15,94.589996,95.209999,91.860001,92.580002,4447200,44.467423
2012-11-14,95.290001,95.290001,93.599998,94.50,2196400,45.389624
2012-11-13,94.029999,95.730003,93.949997,95.00,1584200,45.629781
2012-11-12,95.25,95.300003,94.480003,95.00,1261800,45.629781
2012-11-09,94.580002,95.949997,94.480003,95.010002,1729200,45.634585
2012-11-08,95.00,95.709999,94.589996,94.730003,3182200,45.500098
2012-11-07,95.419998,95.529999,94.199997,95.00,1958800,45.629781
2012-11-06,96.199997,97.099998,95.510002,96.709999,2437600,46.451116
2012-11-05,95.010002,95.860001,94.089996,95.68,1411800,45.956394
2012-11-02,95.610001,96.160004,94.709999,95.00,1790000,45.629781
