Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,154.251598
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,156.044118
2014-06-10,167.990005,168.070007,166.279999,167.339996,1002700,158.709186
2014-06-09,166.210007,168.869995,165.699997,168.080002,1351000,159.411024
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,158.547956
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,157.751283
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,156.034639
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,155.437128
2014-06-02,163.880005,164.410004,162.630005,164.110001,1012600,155.645782
2014-05-30,162.729996,163.960007,162.289993,163.649994,2121200,155.209501
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,154.735289
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,152.478054
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,153.277591
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,152.985995
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,152.214676
2014-05-21,161.160004,162.080002,160.850006,161.889999,859500,152.280513
2014-05-20,162.490005,162.50,159.889999,160.570007,907600,151.038874
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,152.66618
2014-05-16,163.690002,164.289993,162.009995,162.100006,1739200,152.478054
2014-05-15,164.820007,165.419998,162.770004,163.539993,1061100,153.832567
2014-05-14,167.990005,168.00,164.850006,165.259995,1165600,155.450472
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,157.689204
2014-05-12,165.50,167.169998,165.300003,166.919998,1051900,157.011941
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,155.375219
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,154.632118
2014-05-07,164.00,164.470001,162.570007,164.199997,1173300,154.453394
2014-05-06,164.660004,165.300003,163.190002,163.490005,1026600,153.785546
2014-05-05,163.50,165.369995,162.789993,165.119995,945500,155.318783
2014-05-02,163.00,164.110001,162.699997,163.899994,1133100,154.171198
2014-05-01,163.720001,164.839996,162.320007,162.850006,1301700,153.183536
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,154.396958
2014-04-29,161.300003,162.529999,160.910004,161.990005,1225900,152.374583
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,151.791376
2014-04-25,160.220001,161.490005,158.690002,161.089996,1803400,151.527997
2014-04-24,162.429993,162.589996,159.600006,160.619995,1398300,151.085894
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,152.365168
2014-04-22,164.679993,164.710007,156.199997,156.690002,2674100,147.389178
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,151.904262
2014-04-17,158.25,160.490005,158.25,160.25,1544900,150.737861
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,149.975944
2014-04-15,155.550003,157.589996,154.210007,157.389999,1160500,148.047625
2014-04-14,155.00,157.160004,154.289993,155.820007,1356100,146.570825
2014-04-11,154.970001,155.389999,153.539993,153.820007,2024200,144.689541
2014-04-10,159.080002,159.649994,155.309998,155.429993,1499300,146.203961
2014-04-09,158.029999,159.949997,156.919998,158.830002,1124300,149.402152
2014-04-08,157.570007,157.800003,154.75,156.649994,1782800,147.351545
2014-04-07,159.380005,160.610001,157.479996,157.740005,1315200,148.376855
2014-04-04,164.949997,164.949997,159.419998,159.610001,1622500,150.135851
2014-04-03,165.00,165.130005,163.699997,163.75,1254600,154.030108
2014-04-02,164.00,164.770004,162.679993,164.699997,1050300,154.923715
2014-04-01,163.520004,164.130005,162.529999,163.710007,981900,153.992488
2014-03-31,162.25,163.550003,161.600006,163.240005,1458700,153.550386
2014-03-28,159.529999,161.369995,159.240005,160.539993,1191800,151.010641
2014-03-27,159.289993,159.949997,158.020004,158.880005,1857000,149.449186
2014-03-26,160.839996,162.089996,159.619995,159.639999,1299200,150.164069
2014-03-25,158.75,161.130005,158.580002,160.570007,2099700,151.038874
2014-03-24,158.529999,159.369995,157.009995,158.190002,1997300,148.800141
2014-03-21,161.00,161.369995,157.399994,157.399994,4247800,148.057026
2014-03-20,161.119995,162.470001,159.369995,159.929993,3228500,150.436849
2014-03-19,164.369995,164.580002,160.009995,160.899994,2068200,151.349273
2014-03-18,164.850006,165.089996,163.850006,163.979996,1652400,154.246451
2014-03-17,163.440002,164.649994,163.080002,164.070007,1466300,154.33112
2014-03-14,162.539993,164.600006,162.149994,162.419998,1386100,152.779052
2014-03-13,164.529999,165.110001,162.320007,162.830002,1404600,153.164719
2014-03-12,163.470001,164.00,162.00,163.860001,1503100,154.133579
2014-03-11,165.369995,165.699997,163.720001,163.800003,1738200,154.077143
2014-03-10,165.690002,166.699997,165.110001,165.479996,1377100,155.657414
2014-03-07,167.50,167.869995,165.970001,166.570007,1403500,156.682725
2014-03-06,166.850006,167.479996,166.399994,166.839996,1378300,156.936688
2014-03-05,166.229996,167.429993,165.50,166.820007,1889200,156.917885
2014-03-04,164.289993,166.169998,164.289993,165.639999,1748200,155.80792
2014-03-03,160.820007,164.210007,160.520004,163.550003,1709000,153.841982
2014-02-28,161.149994,163.309998,161.149994,162.300003,2232700,152.66618
2014-02-27,160.399994,161.669998,159.509995,161.440002,3075100,151.857227
2014-02-26,163.300003,164.410004,160.809998,160.830002,2691000,150.032377
2014-02-25,166.580002,167.429993,163.100006,163.610001,2278400,152.625735
2014-02-24,165.619995,168.410004,164.800003,166.139999,2534300,154.985878
2014-02-21,165.00,165.440002,163.369995,164.330002,2377600,153.297398
2014-02-20,163.00,165.889999,162.919998,164.270004,2112600,153.241428
2014-02-19,162.600006,164.710007,162.009995,162.649994,1762400,151.73018
2014-02-18,161.529999,163.949997,161.529999,162.699997,1985200,151.776826
2014-02-14,159.800003,163.240005,159.309998,162.889999,2556400,151.954072
2014-02-13,157.660004,160.759995,156.539993,159.800003,2461600,149.071529
2014-02-12,158.710007,159.449997,157.970001,158.919998,1851100,148.250605
2014-02-11,154.570007,158.320007,154.179993,157.559998,2242200,146.98191
2014-02-10,154.75,155.410004,153.509995,153.979996,2375000,143.642259
2014-02-07,151.899994,155.699997,151.059998,155.130005,2072700,144.71506
2014-02-06,149.729996,152.639999,149.50,151.740005,2073800,141.552654
2014-02-05,147.740005,151.970001,147.429993,150.389999,2728100,140.293283
2014-02-04,147.789993,148.970001,144.690002,148.179993,2205000,138.23165
2014-02-03,150.539993,152.00,147.419998,147.740005,2307200,137.821202
2014-01-31,147.070007,151.990005,145.940002,150.910004,2618200,140.778376
2014-01-30,148.589996,150.289993,147.669998,148.660004,1931600,138.679434
2014-01-29,147.139999,148.240005,146.50,147.350006,2501000,137.457386
2014-01-28,147.009995,148.820007,146.800003,148.279999,2676000,138.324942
2014-01-27,148.119995,149.089996,145.119995,147.020004,2851400,137.149539
2014-01-24,151.330002,151.330002,146.679993,147.759995,3496200,137.839849
2014-01-23,157.110001,158.429993,150.300003,150.490005,3944100,140.386575
2014-01-22,155.00,157.050003,154.259995,156.649994,2646600,146.133001
2014-01-21,154.00,156.539993,153.789993,154.100006,2274600,143.754212
2014-01-17,153.729996,153.990005,153.009995,153.820007,2016300,143.493011
2014-01-16,153.00,153.520004,152.619995,153.490005,1378700,143.185165
2014-01-15,151.419998,154.339996,151.100006,153.50,2294200,143.194488
2014-01-14,151.130005,151.929993,149.190002,151.419998,2575800,141.254131
2014-01-13,153.699997,154.350006,150.509995,150.919998,3449000,140.7877
2014-01-10,148.990005,149.690002,147.550003,149.449997,1245800,139.41639
2014-01-09,149.00,150.429993,148.539993,148.729996,1646600,138.744727
2014-01-08,148.389999,149.100006,147.710007,148.50,1222700,138.530173
2014-01-07,149.00,149.300003,147.50,148.610001,1684100,138.632788
2014-01-06,147.300003,148.089996,146.100006,146.279999,1134800,136.459216
2014-01-03,146.50,147.330002,146.479996,147.059998,843400,137.186848
2014-01-02,147.050003,147.789993,145.839996,146.070007,1115900,136.263322
2013-12-31,147.309998,148.860001,147.309998,148.660004,693000,138.679434
2013-12-30,148.039993,148.770004,146.009995,146.979996,835600,137.112217
2013-12-27,149.259995,149.990005,147.520004,148.130005,711400,138.185018
2013-12-26,146.339996,149.210007,146.179993,148.839996,1498600,138.847343
2013-12-24,145.169998,146.279999,145.00,146.139999,726700,136.328615
2013-12-23,144.949997,146.00,144.740005,145.059998,1806100,135.321121
2013-12-20,143.389999,144.929993,142.899994,144.210007,1953600,134.528196
2013-12-19,143.75,143.75,141.869995,142.990005,1530400,133.390102
2013-12-18,140.929993,143.990005,140.00,143.729996,2282800,134.080412
2013-12-17,140.460007,140.990005,139.860001,140.850006,1161700,131.393776
2013-12-16,139.130005,140.410004,139.029999,140.050003,1270700,130.647482
2013-12-13,138.639999,139.199997,138.199997,139.029999,1017100,129.695958
2013-12-12,137.220001,138.679993,137.220001,137.979996,1193900,128.716449
2013-12-11,139.50,139.50,137.240005,137.460007,1163200,128.23137
2013-12-10,138.710007,139.860001,138.399994,139.309998,1197900,129.957158
2013-12-09,138.50,139.289993,138.289993,138.929993,1389100,129.602666
2013-12-06,137.899994,138.50,137.220001,138.190002,1416600,128.912356
2013-12-05,136.259995,137.559998,136.009995,136.660004,1190800,127.485077
2013-12-04,138.570007,138.679993,135.389999,136.229996,2163400,127.083938
2013-12-03,139.309998,139.699997,137.699997,138.770004,1987300,129.453419
2013-12-02,141.850006,142.50,139.429993,139.699997,1676600,130.320974
2013-11-29,143.869995,144.270004,141.240005,141.669998,1553300,132.158716
2013-11-27,142.089996,144.429993,142.089996,143.940002,1896400,134.276319
2013-11-26,141.50,143.419998,141.309998,143.059998,2432600,132.214685
2013-11-25,141.160004,142.130005,140.800003,141.759995,6402400,131.013235
2013-11-22,139.070007,140.940002,138.770004,140.880005,4836800,130.199957
2013-11-21,137.630005,139.009995,137.259995,138.669998,3642300,128.15749
2013-11-20,138.839996,138.839996,136.990005,137.190002,858600,126.789692
2013-11-19,138.110001,139.350006,137.720001,138.970001,1047000,128.43475
2013-11-18,137.619995,138.850006,137.619995,137.850006,897700,127.399661
2013-11-15,137.929993,138.039993,136.389999,137.449997,2043000,127.029976
2013-11-14,137.740005,138.399994,137.00,138.289993,886200,127.806293
2013-11-13,136.539993,137.380005,135.539993,137.259995,1667500,126.854378
2013-11-12,137.149994,137.240005,136.399994,137.229996,1485100,126.826653
2013-11-11,137.919998,137.919998,136.300003,137.149994,1029900,126.752716
2013-11-08,136.169998,138.149994,136.009995,138.110001,1281400,127.639945
2013-11-07,136.889999,138.149994,136.089996,136.199997,1285400,125.874738
2013-11-06,135.529999,136.929993,135.529999,136.869995,921900,126.493944
2013-11-05,135.330002,136.360001,135.050003,135.470001,885700,125.200083
2013-11-04,135.00,136.00,134.910004,135.740005,833400,125.449618
2013-11-01,133.539993,136.839996,133.429993,134.550003,2135000,124.349829
2013-10-31,134.009995,134.779999,133.160004,133.339996,1516500,123.231553
2013-10-30,134.119995,134.960007,133.320007,133.720001,1196100,123.58275
2013-10-29,133.399994,133.889999,132.869995,133.660004,1231100,123.5273
2013-10-28,133.759995,134.380005,132.949997,133.229996,1316400,123.129891
2013-10-25,132.410004,134.190002,131.899994,134.00,1578100,123.841522
2013-10-24,132.020004,132.990005,131.389999,132.619995,1125400,122.566135
2013-10-23,130.00,132.029999,130.00,131.979996,1672200,121.974653
2013-10-22,129.589996,130.179993,127.290001,130.050003,2784200,120.190972
2013-10-21,128.899994,129.059998,125.089996,125.300003,3450600,115.801068
2013-10-18,129.610001,129.610001,128.649994,128.899994,1447500,119.128145
2013-10-17,127.57,129.449997,127.089996,129.360001,857700,119.553279
2013-10-16,126.660004,127.989998,126.029999,127.860001,1494000,118.166993
2013-10-15,127.470001,127.629997,125.720001,125.900002,1109500,116.355581
2013-10-14,125.839996,127.629997,125.330002,127.50,790600,117.834284
2013-10-11,126.209999,126.580002,125.75,126.169998,1260000,116.605109
2013-10-10,122.709999,126.699997,122.709999,126.68,1323200,117.076448
2013-10-09,122.620003,123.139999,121.75,122.029999,1531000,112.778961
2013-10-08,123.629997,123.949997,122.389999,122.459999,1080200,113.176363
2013-10-07,122.169998,124.959999,121.830002,123.559998,1950700,114.192971
2013-10-04,123.150002,123.410004,121.519997,122.50,2490300,113.213332
2013-10-03,124.910004,124.919998,122.099998,122.830002,2668500,113.518316
2013-10-02,127.110001,127.150002,124.099998,125.080002,3204200,115.597745
2013-10-01,127.769997,128.300003,127.440002,127.50,1377500,117.834284
2013-09-30,128.080002,128.580002,127.25,127.550003,1588500,117.880496
2013-09-27,129.589996,129.850006,128.070007,129.240005,1308900,119.44238
2013-09-26,128.149994,129.949997,128.009995,129.850006,1525700,120.006137
2013-09-25,127.690002,128.449997,127.290001,127.860001,1062300,118.166993
2013-09-24,127.879997,129.220001,127.879997,128.139999,1309100,118.425765
2013-09-23,128.119995,128.860001,127.00,127.620003,1138700,117.945189
2013-09-20,130.440002,130.630005,128.00,128.00,2284900,118.296379
2013-09-19,131.00,131.600006,130.199997,130.389999,1403500,120.505194
2013-09-18,129.649994,130.889999,128.449997,130.839996,1386500,120.921077
2013-09-17,128.470001,129.759995,128.210007,129.639999,1169300,119.812051
2013-09-16,128.210007,129.169998,127.900002,128.460007,1418000,118.721513
2013-09-13,126.970001,127.32,126.019997,127.25,973200,117.603236
2013-09-12,126.309998,127.389999,126.199997,126.540001,1886100,116.947062
2013-09-11,124.910004,126.57,124.910004,126.57,1143300,116.974786
2013-09-10,124.690002,125.800003,124.339996,125.07,1352500,115.588501
2013-09-09,123.970001,124.870003,123.82,124.07,1220200,114.66431
2013-09-06,124.540001,124.879997,122.540001,123.730003,1662600,114.350089
2013-09-05,123.580002,124.360001,123.07,124.139999,1337200,114.729003
2013-09-04,123.349998,124.860001,123.25,124.269997,1360300,114.849146
2013-09-03,123.349998,124.360001,123.099998,123.629997,1525400,114.257664
2013-08-30,122.580002,122.669998,121.720001,122.419998,1847000,113.139395
2013-08-29,122.43,123.050003,122.029999,122.339996,1333600,113.065458
2013-08-28,123.260002,124.00,123.220001,123.300003,1207700,112.889875
2013-08-27,124.449997,125.82,122.800003,123.139999,1315200,112.74338
2013-08-26,126.00,126.730003,125.099998,125.190002,1311100,114.620303
2013-08-23,123.720001,126.300003,123.589996,126.00,4927100,115.361913
2013-08-22,123.32,124.57,123.050003,123.709999,4718000,113.265255
2013-08-21,122.370003,123.93,121.870003,122.93,1455900,112.551111
2013-08-20,121.919998,123.970001,121.919998,122.410004,1545400,112.075017
2013-08-19,121.919998,122.580002,121.25,121.910004,1191700,111.617232
2013-08-16,121.830002,122.779999,121.699997,122.199997,1400300,111.882741
2013-08-15,122.75,123.360001,121.830002,122.129997,1191700,111.818651
2013-08-14,124.00,124.279999,123.349998,123.620003,1045300,113.182857
2013-08-13,123.269997,124.300003,123.00,124.059998,1481600,113.585703
2013-08-12,123.839996,124.18,122.980003,123.00,1376200,112.615201
2013-08-09,124.510002,124.699997,123.599998,124.019997,1307800,113.54908
2013-08-08,125.00,125.00,123.809998,124.639999,1358700,114.116736
2013-08-07,124.00,124.699997,123.699997,124.540001,1372100,114.02518
2013-08-06,124.040001,124.529999,123.870003,124.260002,1597700,113.768822
2013-08-05,123.550003,124.629997,123.230003,124.150002,1166200,113.668108
2013-08-02,123.120003,124.080002,121.940002,123.769997,1842300,113.320187
2013-08-01,120.760002,122.239998,120.75,122.169998,1238500,111.855275
2013-07-31,120.440002,121.57,119.32,120.120003,1852200,109.978359
2013-07-30,120.519997,120.919998,119.480003,120.089996,1584600,109.950886
2013-07-29,118.82,120.389999,118.809998,119.989998,1726900,109.859331
2013-07-26,119.00,120.050003,118.809998,120.00,1675800,109.868488
2013-07-25,117.599998,119.519997,117.300003,119.50,2833300,109.410703
2013-07-24,118.57,120.379997,118.230003,119.120003,2220700,109.062789
2013-07-23,118.199997,119.610001,117.010002,117.919998,2643500,107.9641
2013-07-22,115.800003,115.900002,115.18,115.650002,1129200,105.885757
2013-07-19,114.980003,115.629997,114.690002,115.550003,1713900,105.794201
2013-07-18,114.18,115.389999,114.07,115.389999,1058200,105.647707
2013-07-17,112.989998,114.080002,112.900002,114.080002,1130600,104.448311
2013-07-16,114.330002,114.510002,112.57,112.599998,1274500,103.093263
2013-07-15,112.75,114.370003,112.459999,114.370003,1446000,104.713828
2013-07-12,113.120003,113.57,111.779999,112.529999,1459400,103.029174
2013-07-11,112.379997,113.160004,112.019997,113.099998,1118300,103.551049
2013-07-10,109.620003,111.68,109.480003,111.519997,1397000,102.104445
2013-07-09,109.730003,110.309998,109.150002,109.57,1150900,100.319085
2013-07-08,109.050003,109.389999,108.720001,109.169998,1102500,99.952856
2013-07-05,107.580002,108.669998,107.370003,108.660004,731800,99.48592
2013-07-03,106.290001,107.379997,105.540001,107.199997,651600,98.14918
2013-07-02,107.959999,107.959999,105.940002,106.400002,1587000,97.416728
2013-07-01,108.459999,108.849998,107.889999,108.059998,1509100,98.936571
2013-06-28,107.110001,108.860001,107.110001,108.459999,2717300,99.302801
2013-06-27,106.150002,107.629997,106.010002,107.360001,2536000,98.295675
2013-06-26,104.50,105.910004,104.360001,105.769997,1666600,96.839914
2013-06-25,104.50,104.610001,103.540001,103.669998,1467900,94.917217
2013-06-24,104.709999,104.919998,103.510002,103.830002,1419200,95.063711
2013-06-21,105.50,106.129997,105.00,105.059998,2836100,96.189859
2013-06-20,106.260002,106.93,105.00,105.040001,2591400,96.171551
2013-06-19,108.760002,109.089996,106.900002,106.93,1566000,97.901979
2013-06-18,108.580002,109.260002,108.32,108.849998,1656600,99.659873
2013-06-17,108.25,109.25,107.739998,108.269997,1144300,99.128841
2013-06-14,107.75,108.459999,107.209999,107.699997,1053100,98.606965
2013-06-13,107.040001,108.290001,106.620003,107.970001,1831000,98.854173
2013-06-12,106.910004,107.400002,106.300003,107.050003,1597200,98.01185
2013-06-11,105.959999,106.660004,105.220001,105.959999,1139100,97.013874
2013-06-10,107.440002,107.639999,106.419998,106.669998,1108500,97.663929
2013-06-07,104.559998,107.459999,104.419998,107.360001,1826600,98.295675
2013-06-06,103.800003,104.510002,103.040001,104.370003,1652600,95.55812
2013-06-05,104.860001,104.93,103.440002,103.589996,1333500,94.843969
2013-06-04,105.239998,105.82,104.660004,105.07,1554900,96.199017
2013-06-03,106.00,106.00,104.650002,105.440002,2035200,96.537781
2013-05-31,106.669998,107.790001,105.830002,105.830002,1975800,96.894853
2013-05-30,107.629997,108.550003,107.019997,107.029999,2068600,97.993535
2013-05-29,107.150002,107.709999,106.580002,107.309998,1546300,97.196987
2013-05-28,107.760002,108.800003,107.550003,107.75,5380200,97.595523
2013-05-24,106.080002,107.099998,105.529999,107.059998,4807100,96.970547
2013-05-23,105.68,106.790001,105.459999,106.300003,4760300,96.282176
2013-05-22,106.82,107.93,106.260002,106.489998,2119500,96.454265
2013-05-21,106.779999,107.099998,106.099998,106.989998,1452000,96.907145
2013-05-20,105.93,107.00,105.830002,106.559998,1501100,96.517668
2013-05-17,104.529999,106.410004,104.529999,106.410004,2610700,96.38181
2013-05-16,103.919998,104.650002,103.779999,104.00,1574300,94.198927
2013-05-15,101.800003,104.089996,101.32,104.050003,2214200,94.244218
2013-05-14,102.00,102.889999,101.800003,102.870003,1115100,93.175422
2013-05-13,101.879997,102.25,101.50,101.889999,1327000,92.287776
2013-05-10,101.230003,101.949997,101.230003,101.940002,1307500,92.333066
2013-05-09,102.00,102.279999,101.059998,101.349998,2024000,91.798665
2013-05-08,102.559998,102.610001,101.690002,101.800003,1972700,92.206261
2013-05-07,102.25,102.889999,102.029999,102.879997,1497800,93.184475
2013-05-06,101.720001,102.889999,101.57,102.190002,2300200,92.559506
2013-05-03,101.00,102.150002,100.839996,102.010002,2356600,92.396469
2013-05-02,99.529999,101.120003,99.160004,100.669998,1805400,91.182749
2013-05-01,98.900002,100.239998,98.769997,99.349998,1957100,89.987147
2013-04-30,98.599998,99.199997,98.339996,99.089996,1813500,89.751648
2013-04-29,98.989998,99.209999,98.57,99.059998,1232000,89.724476
2013-04-26,98.269997,99.400002,98.139999,98.970001,1634800,89.642961
2013-04-25,96.040001,98.650002,96.00,98.269997,2109700,89.008926
2013-04-24,97.629997,98.279999,97.550003,97.690002,1913400,88.483591
2013-04-23,98.25,99.489998,95.860001,97.059998,2489300,87.912958
2013-04-22,96.599998,96.669998,95.669998,95.849998,1378500,86.816991
2013-04-19,95.50,96.50,95.360001,96.279999,1487500,87.206467
2013-04-18,95.849998,95.949997,94.540001,95.019997,1287800,86.065209
2013-04-17,95.889999,96.07,94.699997,95.559998,1883900,86.55432
2013-04-16,96.07,96.339996,95.620003,96.260002,1516900,87.188355
2013-04-15,96.559998,97.150002,95.239998,95.440002,1636300,86.445633
2013-04-12,96.900002,97.25,96.25,97.18,1235000,88.021652
2013-04-11,96.339996,97.57,96.269997,97.300003,1868000,88.130345
2013-04-10,95.860001,96.370003,95.690002,95.980003,1372100,86.934744
2013-04-09,95.32,95.510002,94.309998,95.410004,1432700,86.418462
2013-04-08,94.580002,95.099998,94.040001,95.089996,1197700,86.128612
2013-04-05,94.830002,95.209999,94.00,94.529999,2581700,85.621389
2013-04-04,95.489998,96.129997,95.260002,95.400002,1465100,86.409402
2013-04-03,95.279999,96.459999,95.040001,95.089996,2627100,86.128612
2013-04-02,95.50,95.639999,94.690002,95.010002,1676500,86.056157
2013-04-01,96.139999,96.449997,94.779999,95.00,2139300,86.047097
2013-03-28,94.389999,96.589996,94.389999,96.519997,3824000,87.423848
2013-03-27,93.239998,94.669998,93.040001,94.470001,1904300,85.567046
2013-03-26,92.75,93.75,92.629997,93.699997,1974100,84.869608
2013-03-25,92.610001,93.00,91.910004,92.309998,1324400,83.610603
2013-03-22,92.169998,92.839996,91.800003,92.260002,1560400,83.56532
2013-03-21,92.00,92.449997,91.650002,91.68,1571500,83.039978
2013-03-20,93.230003,93.50,92.230003,92.239998,1849800,83.547201
2013-03-19,92.730003,93.57,92.459999,92.870003,1465500,84.117833
2013-03-18,91.809998,93.139999,91.699997,92.360001,1491200,83.655894
2013-03-15,92.089996,92.800003,92.019997,92.739998,2516400,84.00008
2013-03-14,92.290001,92.540001,92.010002,92.540001,1879400,83.818931
2013-03-13,90.639999,92.489998,90.300003,92.300003,2079100,83.601551
2013-03-12,90.230003,90.440002,89.949997,90.370003,2116100,81.853436
2013-03-11,89.790001,90.580002,89.699997,90.540001,2104000,82.007413
2013-03-08,89.160004,90.199997,88.980003,89.989998,1771100,81.509243
2013-03-07,88.540001,89.279999,88.419998,88.790001,1416200,80.422335
2013-03-06,88.099998,88.419998,87.709999,88.360001,1684400,80.032858
2013-03-05,87.099998,88.089996,86.900002,87.809998,1492500,79.534688
2013-03-04,87.839996,87.889999,86.510002,87.099998,1765900,78.8916
2013-03-01,87.75,88.370003,87.089996,88.169998,1866200,79.860762
2013-02-28,88.589996,88.790001,87.940002,88.00,2281700,79.706785
2013-02-27,85.910004,88.580002,85.910004,88.330002,2665700,80.005687
2013-02-26,88.080002,88.339996,87.040001,87.300003,12053400,78.031133
2013-02-25,88.43,89.080002,87.709999,87.879997,10852400,78.549548
2013-02-22,87.900002,88.669998,87.650002,88.120003,6849200,78.764071
2013-02-21,87.650002,87.800003,87.099998,87.559998,1955700,78.263523
2013-02-20,87.93,88.480003,87.720001,87.730003,2883900,78.415479
2013-02-19,87.949997,88.230003,87.410004,88.230003,2442200,78.862393
2013-02-15,87.080002,87.870003,87.050003,87.870003,2562400,78.540614
2013-02-14,86.480003,87.360001,85.879997,87.080002,2400200,77.83449
2013-02-13,87.309998,87.489998,86.489998,87.059998,1899900,77.816609
2013-02-12,87.779999,87.989998,87.010002,87.260002,1746900,77.995379
2013-02-11,87.989998,88.010002,87.209999,87.529999,1781700,78.236709
2013-02-08,87.43,88.230003,87.43,88.010002,1936900,78.66575
2013-02-07,87.400002,88.050003,86.849998,87.440002,1963100,78.156268
2013-02-06,86.699997,87.599998,86.610001,87.599998,2524000,78.299277
2013-02-05,87.489998,87.529999,86.589996,87.010002,2888300,77.771922
2013-02-04,86.540001,87.110001,86.370003,86.699997,2837700,77.494831
2013-02-01,87.519997,87.790001,86.370003,87.220001,3427400,77.959625
2013-01-31,88.059998,88.379997,86.720001,86.870003,5312000,77.646787
2013-01-30,89.879997,89.980003,88.029999,88.209999,6843500,78.844512
2013-01-29,89.449997,90.519997,89.300003,89.849998,3028500,80.310389
2013-01-28,92.489998,92.489998,89.019997,89.32,4172000,79.836661
2013-01-25,93.239998,93.260002,92.279999,92.389999,3366100,82.580711
2013-01-24,96.519997,96.519997,92.900002,93.25,4129600,83.349403
2013-01-23,94.720001,96.07,94.019997,96.07,2417000,85.869996
2013-01-22,94.00,95.610001,93.790001,95.330002,1613600,85.208566
2013-01-18,94.75,94.910004,93.879997,93.970001,2414700,83.99296
2013-01-17,93.959999,95.00,93.709999,94.75,1343700,84.690144
2013-01-16,93.769997,93.809998,93.040001,93.550003,1150600,83.617554
2013-01-15,93.489998,94.339996,93.349998,94.019997,1239200,84.037647
2013-01-14,93.089996,93.940002,93.089996,93.910004,850100,83.939332
2013-01-11,94.459999,94.769997,93.629997,93.709999,1174300,83.760563
2013-01-10,94.279999,94.349998,93.559998,94.110001,1634300,84.118095
2013-01-09,93.169998,94.040001,92.610001,93.989998,1289800,84.010833
2013-01-08,93.800003,93.800003,92.459999,92.959999,1340600,83.090192
2013-01-07,93.43,94.360001,93.410004,94.220001,1335700,84.216417
2013-01-04,93.93,94.00,93.07,93.900002,1739300,83.930392
2013-01-03,93.519997,94.309998,93.07,93.550003,1828100,83.617554
2013-01-02,93.790001,94.169998,92.580002,93.269997,2245600,83.367277
2012-12-31,90.800003,92.400002,89.720001,92.290001,1999200,82.49133
2012-12-28,92.279999,92.639999,91.089996,91.339996,1612200,81.64219
2012-12-27,92.089996,92.989998,91.720001,92.830002,1733800,82.973997
2012-12-26,92.769997,93.18,92.00,92.029999,979700,82.258933
2012-12-24,93.150002,93.150002,92.519997,92.769997,656800,82.920363
2012-12-21,91.190002,93.470001,91.169998,93.129997,3926200,83.242141
2012-12-20,92.50,92.970001,91.900002,92.50,2310500,82.679033
2012-12-19,92.970001,93.669998,92.190002,92.910004,1932400,83.045505
2012-12-18,90.540001,93.010002,90.400002,92.93,5676100,83.063379
2012-12-17,89.190002,90.779999,88.790001,90.419998,1670700,80.81987
2012-12-14,90.00,90.059998,88.839996,88.959999,1697000,79.514883
2012-12-13,91.510002,91.660004,89.809998,89.989998,2434700,80.435524
2012-12-12,92.309998,92.75,91.690002,91.809998,1505100,82.062289
2012-12-11,92.720001,93.00,91.910004,92.00,1380400,82.232119
2012-12-10,91.75,92.699997,91.540001,92.410004,1183200,82.598591
2012-12-07,91.580002,92.00,91.150002,91.900002,1064200,82.142737
2012-12-06,91.580002,91.940002,90.800003,91.480003,1678000,81.767332
2012-12-05,91.629997,92.080002,90.699997,91.529999,1860800,81.812019
2012-12-04,91.360001,92.300003,91.25,91.480003,2098500,81.767332
2012-12-03,93.25,93.43,91.540001,91.550003,1782300,81.829899
2012-11-30,93.339996,94.099998,93.040001,93.300003,1651400,83.394097
2012-11-29,92.50,93.419998,92.089996,93.040001,2116000,83.1617
2012-11-28,92.550003,93.699997,91.849998,93.699997,1621900,82.723717
2012-11-27,93.120003,94.00,92.730003,93.099998,1824100,82.194004
2012-11-26,92.309998,93.360001,91.75,93.290001,2015200,82.361749
2012-11-23,90.739998,91.900002,90.669998,91.830002,652300,81.072779
2012-11-21,90.50,90.790001,90.309998,90.510002,860300,79.907407
2012-11-20,90.489998,90.580002,89.32,90.18,1516000,79.616063
2012-11-19,88.830002,90.50,88.650002,90.480003,2026200,79.880923
2012-11-16,87.830002,88.75,87.209999,88.459999,1651800,78.097547
