Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,5.10,5.14,5.09,5.09,173400,4.46511
2014-03-19,5.11,5.13,5.11,5.12,102200,4.468618
2014-03-18,5.10,5.13,5.10,5.11,125500,4.459891
2014-03-17,5.09,5.10,5.08,5.08,87500,4.433707
2014-03-14,5.08,5.11,5.08,5.09,147000,4.442435
2014-03-13,5.12,5.12,5.08,5.08,88700,4.433707
2014-03-12,5.10,5.12,5.09,5.12,98000,4.468618
2014-03-11,5.08,5.11,5.07,5.11,106200,4.459891
2014-03-10,5.08,5.09,5.07,5.07,99500,4.42498
2014-03-07,5.11,5.11,5.09,5.09,110400,4.442435
2014-03-06,5.10,5.10,5.07,5.10,88300,4.451163
2014-03-05,5.08,5.09,5.07,5.09,109700,4.442435
2014-03-04,5.08,5.08,5.05,5.06,103200,4.416252
2014-03-03,5.07,5.08,5.04,5.06,201500,4.416252
2014-02-28,5.07,5.09,5.07,5.07,200600,4.42498
2014-02-27,5.09,5.09,5.07,5.08,183000,4.433707
2014-02-26,5.09,5.09,5.07,5.09,163500,4.442435
2014-02-25,5.10,5.10,5.07,5.08,178600,4.433707
2014-02-24,5.07,5.09,5.05,5.09,229900,4.442435
2014-02-21,5.05,5.07,5.05,5.05,267800,4.407524
2014-02-20,5.02,5.05,5.02,5.04,214900,4.398796
2014-02-19,5.02,5.05,5.02,5.04,176000,4.376104
2014-02-18,5.06,5.06,5.03,5.03,189900,4.367422
2014-02-14,5.03,5.08,5.03,5.06,260900,4.39347
2014-02-13,5.01,5.05,5.00,5.04,208100,4.376104
2014-02-12,5.05,5.06,5.01,5.01,194200,4.350056
2014-02-11,5.00,5.05,4.98,5.03,139000,4.367422
2014-02-10,5.03,5.03,4.98,4.99,153700,4.33269
2014-02-07,5.05,5.08,5.02,5.03,113500,4.367422
2014-02-06,5.07,5.07,5.03,5.03,83200,4.367422
2014-02-05,5.05,5.07,5.05,5.07,64500,4.402153
2014-02-04,5.01,5.05,5.01,5.05,90600,4.384787
2014-02-03,5.06,5.06,5.01,5.02,116800,4.358739
2014-01-31,5.02,5.06,4.99,5.04,131800,4.376104
2014-01-30,4.99,5.04,4.96,5.02,173700,4.358739
2014-01-29,4.98,5.03,4.96,4.97,249400,4.315325
2014-01-28,5.00,5.03,4.93,5.01,291000,4.350056
2014-01-27,5.04,5.04,4.98,5.00,382300,4.341373
2014-01-24,5.13,5.13,5.04,5.06,184300,4.39347
2014-01-23,5.10,5.16,5.09,5.16,293300,4.480297
2014-01-22,5.07,5.13,5.07,5.07,247900,4.402153
2014-01-21,5.11,5.11,5.09,5.09,116600,4.396943
2014-01-17,5.12,5.12,5.11,5.11,68800,4.41422
2014-01-16,5.13,5.13,5.10,5.11,148600,4.41422
2014-01-15,5.13,5.13,5.09,5.12,387900,4.422858
2014-01-14,5.02,5.08,5.02,5.07,344900,4.379666
2014-01-13,5.07,5.09,5.03,5.03,297300,4.345113
2014-01-10,5.05,5.12,5.05,5.07,261700,4.379666
2014-01-09,5.05,5.08,5.05,5.07,152800,4.379666
2014-01-08,5.04,5.06,5.04,5.05,140100,4.362389
2014-01-07,5.04,5.06,5.03,5.04,209500,4.353751
2014-01-06,5.06,5.08,5.05,5.05,175700,4.362389
2014-01-03,5.04,5.07,5.04,5.05,95500,4.362389
2014-01-02,5.05,5.06,5.04,5.04,98900,4.353751
2013-12-31,5.06,5.07,5.04,5.04,347900,4.353751
2013-12-30,5.04,5.09,5.04,5.08,222500,4.388304
2013-12-27,5.04,5.09,5.03,5.05,200500,4.362389
2013-12-26,5.06,5.07,5.02,5.02,224600,4.336474
2013-12-24,5.06,5.08,5.04,5.08,241500,4.388304
2013-12-23,4.96,5.09,4.96,5.06,326100,4.371028
2013-12-20,4.95,5.00,4.94,4.95,237500,4.276005
2013-12-19,4.92,4.97,4.91,4.96,292000,4.284644
2013-12-18,4.95,4.97,4.94,4.95,182700,4.253545
2013-12-17,4.92,4.97,4.92,4.96,291500,4.262138
2013-12-16,4.91,4.95,4.91,4.92,241700,4.227766
2013-12-13,4.89,4.92,4.89,4.91,357600,4.219173
2013-12-12,4.91,4.92,4.89,4.89,713600,4.201987
2013-12-11,4.53,4.97,4.41,4.90,1238600,4.21058
2013-12-10,4.92,4.97,4.92,4.95,194100,4.253545
2013-12-09,4.96,4.96,4.90,4.92,1190800,4.227766
2013-12-06,5.02,5.03,4.96,4.96,217800,4.262138
2013-12-05,4.99,5.02,4.99,5.00,169300,4.296511
2013-12-04,5.00,5.01,5.00,5.00,158000,4.296511
2013-12-03,5.02,5.03,5.00,5.01,136800,4.305104
2013-12-02,5.03,5.03,5.00,5.01,99500,4.305104
2013-11-29,5.01,5.03,5.01,5.02,77200,4.313697
2013-11-27,5.02,5.02,5.01,5.01,63600,4.305104
2013-11-26,5.02,5.03,5.01,5.02,136000,4.313697
2013-11-25,5.01,5.02,5.00,5.00,169300,4.296511
2013-11-22,5.02,5.04,5.01,5.02,127900,4.313697
2013-11-21,5.01,5.04,5.00,5.03,165800,4.32229
2013-11-20,5.01,5.02,4.98,5.00,459200,4.296511
2013-11-19,5.01,5.03,5.01,5.03,180900,4.299948
2013-11-18,5.02,5.04,5.01,5.03,293800,4.299948
2013-11-15,5.02,5.03,5.00,5.01,171400,4.282851
2013-11-14,5.04,5.04,5.00,5.02,186300,4.291399
2013-11-13,5.01,5.06,5.01,5.05,146300,4.317045
2013-11-12,5.04,5.05,5.02,5.02,187300,4.291399
2013-11-11,5.02,5.09,5.01,5.06,164500,4.325593
2013-11-08,5.00,5.02,5.00,5.01,151900,4.282851
2013-11-07,5.00,5.02,5.00,5.01,190900,4.282851
2013-11-06,5.02,5.04,5.01,5.02,218500,4.291399
2013-11-05,5.01,5.03,5.01,5.02,160400,4.291399
2013-11-04,5.02,5.03,5.01,5.02,218500,4.291399
2013-11-01,5.02,5.03,5.02,5.03,250500,4.299948
2013-10-31,5.03,5.04,5.01,5.01,199400,4.282851
2013-10-30,5.01,5.04,5.01,5.03,153400,4.299948
2013-10-29,5.02,5.03,5.01,5.01,220800,4.282851
2013-10-28,5.05,5.05,5.00,5.00,186300,4.274302
2013-10-25,5.02,5.05,5.00,5.04,224100,4.308496
2013-10-24,4.98,5.01,4.97,5.00,221800,4.274302
2013-10-23,4.97,5.00,4.96,4.98,306000,4.257205
2013-10-22,4.93,4.99,4.93,4.97,255400,4.248656
2013-10-21,4.94,4.98,4.94,4.96,248200,4.217881
2013-10-18,4.96,4.97,4.95,4.95,198600,4.209377
2013-10-17,4.93,4.98,4.92,4.96,186300,4.217881
2013-10-16,4.91,4.95,4.90,4.93,267200,4.192369
2013-10-15,4.90,4.92,4.90,4.91,160200,4.175362
2013-10-14,4.89,4.94,4.86,4.90,216900,4.166858
2013-10-11,4.87,4.92,4.87,4.92,311900,4.183866
2013-10-10,4.85,4.91,4.85,4.88,265000,4.149851
2013-10-09,4.82,4.89,4.82,4.84,181400,4.115836
2013-10-08,4.87,4.87,4.83,4.83,208300,4.107332
2013-10-07,4.86,4.87,4.86,4.86,183100,4.132843
2013-10-04,4.88,4.89,4.87,4.88,166600,4.149851
2013-10-03,4.90,4.92,4.88,4.88,198500,4.149851
2013-10-02,4.88,4.91,4.86,4.90,123900,4.166858
2013-10-01,4.91,4.91,4.88,4.90,138200,4.166858
2013-09-30,4.89,4.94,4.88,4.88,273100,4.149851
2013-09-27,4.91,4.92,4.91,4.91,179900,4.175362
2013-09-26,4.97,4.97,4.90,4.91,298900,4.175362
2013-09-25,4.97,4.99,4.95,4.96,242600,4.217881
2013-09-24,4.95,4.98,4.94,4.96,314500,4.217881
2013-09-23,4.94,4.99,4.94,4.95,209200,4.209377
2013-09-20,4.92,4.98,4.92,4.95,235100,4.209377
2013-09-19,4.97,4.98,4.94,4.96,213500,4.195771
2013-09-18,4.93,4.99,4.92,4.97,259600,4.20423
2013-09-17,4.95,4.96,4.93,4.93,277400,4.170393
2013-09-16,4.94,4.99,4.94,4.95,384500,4.187312
2013-09-13,5.00,5.00,4.95,4.95,208400,4.187312
2013-09-12,4.98,5.00,4.96,4.98,197700,4.212689
2013-09-11,4.96,5.03,4.95,4.99,402800,4.221148
2013-09-10,4.91,5.00,4.90,4.98,438500,4.212689
2013-09-09,4.91,4.93,4.88,4.91,297800,4.153475
2013-09-06,4.90,4.93,4.90,4.91,183700,4.153475
2013-09-05,4.91,4.91,4.88,4.89,220500,4.136556
2013-09-04,4.96,4.96,4.91,4.91,243400,4.153475
2013-09-03,4.96,4.97,4.94,4.95,151400,4.187312
2013-08-30,4.93,4.98,4.93,4.94,161100,4.178853
2013-08-29,4.90,4.96,4.88,4.95,238200,4.187312
2013-08-28,4.89,4.90,4.88,4.90,267900,4.145016
2013-08-27,4.89,4.92,4.88,4.88,228300,4.128097
2013-08-26,4.92,4.98,4.91,4.93,170700,4.170393
2013-08-23,4.93,4.96,4.93,4.93,120600,4.170393
2013-08-22,4.92,4.96,4.92,4.94,163700,4.178853
2013-08-21,4.92,4.94,4.90,4.92,159200,4.161934
2013-08-20,4.94,4.97,4.93,4.96,164100,4.173777
2013-08-19,4.92,4.97,4.91,4.93,274700,4.148532
2013-08-16,4.98,4.98,4.93,4.93,156300,4.148532
2013-08-15,4.98,5.00,4.93,5.00,154200,4.207437
2013-08-14,4.96,5.01,4.95,4.99,389400,4.199022
2013-08-13,4.96,4.98,4.93,4.96,440000,4.173777
2013-08-12,4.94,4.99,4.91,4.98,436800,4.190607
2013-08-09,4.88,4.95,4.86,4.94,387700,4.156948
2013-08-08,4.85,4.91,4.84,4.89,333100,4.114873
2013-08-07,4.82,4.86,4.82,4.85,417900,4.081214
2013-08-06,4.83,4.85,4.81,4.82,241500,4.055969
2013-08-05,4.84,4.87,4.84,4.84,220100,4.072799
2013-08-02,4.86,4.88,4.86,4.86,157800,4.089629
2013-08-01,4.91,4.91,4.85,4.85,274800,4.081214
2013-07-31,4.89,4.91,4.88,4.90,125000,4.123288
2013-07-30,4.89,4.91,4.88,4.89,163900,4.114873
2013-07-29,4.93,4.93,4.88,4.88,155600,4.106458
2013-07-26,4.90,4.94,4.90,4.92,181700,4.140118
2013-07-25,4.93,4.95,4.90,4.94,237400,4.156948
2013-07-24,4.96,4.98,4.94,4.95,218000,4.165362
2013-07-23,4.95,4.98,4.93,4.95,243000,4.165362
2013-07-22,4.96,4.99,4.94,4.95,254300,4.165362
2013-07-19,4.96,5.00,4.96,4.98,178000,4.168728
2013-07-18,4.98,5.00,4.97,4.98,227500,4.168728
2013-07-17,4.95,5.00,4.95,4.98,238300,4.168728
2013-07-16,4.97,4.97,4.94,4.95,182600,4.143615
2013-07-15,4.95,4.99,4.95,4.96,182600,4.151986
2013-07-12,4.92,5.00,4.92,4.95,174800,4.143615
2013-07-11,4.89,4.98,4.89,4.95,205800,4.143615
2013-07-10,4.87,4.91,4.85,4.87,258500,4.076648
2013-07-09,4.84,4.90,4.82,4.90,227900,4.101761
2013-07-08,4.80,4.90,4.80,4.83,242300,4.043164
2013-07-05,4.85,4.88,4.83,4.83,219000,4.043164
2013-07-03,4.91,4.92,4.88,4.90,142500,4.101761
2013-07-02,4.98,5.00,4.94,4.94,159400,4.135244
2013-07-01,4.98,5.03,4.98,4.99,222200,4.177099
2013-06-28,4.95,5.00,4.93,4.98,260200,4.168728
2013-06-27,4.97,5.01,4.95,4.99,249500,4.177099
2013-06-26,4.82,4.98,4.82,4.98,260600,4.168728
2013-06-25,4.85,4.89,4.80,4.84,271100,4.051535
2013-06-24,4.84,4.86,4.81,4.82,293200,4.034793
2013-06-21,4.83,4.91,4.83,4.88,286700,4.085019
2013-06-20,4.88,4.88,4.83,4.84,435800,4.051535
2013-06-19,4.94,4.97,4.93,4.93,239800,4.105109
2013-06-18,4.98,4.99,4.94,4.95,208400,4.121763
2013-06-17,5.00,5.03,4.98,4.99,213500,4.15507
2013-06-14,4.95,5.00,4.95,4.98,146100,4.146743
2013-06-13,4.91,5.01,4.84,4.98,258200,4.146743
2013-06-12,4.95,4.97,4.91,4.93,361400,4.105109
2013-06-11,4.99,5.02,4.96,4.97,218700,4.138416
2013-06-10,5.05,5.05,5.01,5.02,300800,4.18005
2013-06-07,5.03,5.06,5.03,5.05,237400,4.205031
2013-06-06,4.98,5.05,4.95,5.05,176100,4.205031
2013-06-05,5.02,5.03,4.98,4.98,295500,4.146743
2013-06-04,5.04,5.04,5.00,5.00,260700,4.163397
2013-06-03,5.08,5.08,5.00,5.06,294000,4.213357
2013-05-31,5.08,5.10,5.06,5.07,249600,4.221684
2013-05-30,5.07,5.10,5.07,5.09,178400,4.238338
2013-05-29,5.12,5.12,4.98,5.08,428400,4.230011
2013-05-28,5.15,5.16,5.10,5.11,172500,4.254991
2013-05-24,5.15,5.16,5.13,5.16,79400,4.296625
2013-05-23,5.12,5.16,5.12,5.16,141400,4.296625
2013-05-22,5.14,5.15,5.12,5.12,221000,4.263318
2013-05-21,5.17,5.18,5.17,5.17,192800,4.283303
2013-05-20,5.18,5.18,5.17,5.17,216800,4.283303
2013-05-17,5.17,5.18,5.16,5.17,202500,4.283303
2013-05-16,5.17,5.19,5.15,5.18,234800,4.291587
2013-05-15,5.17,5.19,5.16,5.17,181700,4.283303
2013-05-14,5.17,5.18,5.16,5.18,110000,4.291587
2013-05-13,5.19,5.20,5.16,5.17,211900,4.283303
2013-05-10,5.21,5.21,5.18,5.20,179300,4.308157
2013-05-09,5.21,5.23,5.21,5.21,200600,4.316442
2013-05-08,5.22,5.23,5.21,5.23,144000,4.333012
2013-05-07,5.19,5.22,5.19,5.21,146400,4.316442
2013-05-06,5.22,5.22,5.19,5.20,178700,4.308157
2013-05-03,5.19,5.21,5.19,5.20,177700,4.308157
2013-05-02,5.21,5.21,5.18,5.18,195500,4.291587
2013-05-01,5.22,5.22,5.18,5.20,201100,4.308157
2013-04-30,5.23,5.23,5.19,5.20,295100,4.308157
2013-04-29,5.23,5.25,5.22,5.25,187500,4.349582
2013-04-26,5.22,5.23,5.19,5.23,177400,4.333012
2013-04-25,5.18,5.21,5.18,5.21,173500,4.316442
2013-04-24,5.18,5.20,5.18,5.18,159000,4.291587
2013-04-23,5.18,5.20,5.17,5.20,153400,4.308157
2013-04-22,5.15,5.17,5.15,5.15,132000,4.266733
2013-04-19,5.15,5.18,5.15,5.18,169500,4.270046
2013-04-18,5.18,5.18,5.15,5.16,123700,4.25356
2013-04-17,5.16,5.18,5.15,5.16,214800,4.25356
2013-04-16,5.17,5.18,5.16,5.16,177700,4.25356
2013-04-15,5.19,5.19,5.16,5.16,208400,4.25356
2013-04-12,5.18,5.21,5.18,5.19,205900,4.27829
2013-04-11,5.21,5.23,5.21,5.21,187600,4.294777
2013-04-10,5.21,5.24,5.20,5.23,137800,4.311263
2013-04-09,5.20,5.21,5.19,5.20,106900,4.286533
2013-04-08,5.18,5.22,5.18,5.21,64600,4.294777
2013-04-05,5.16,5.19,5.16,5.19,125600,4.27829
2013-04-04,5.20,5.21,5.19,5.19,176200,4.27829
2013-04-03,5.21,5.23,5.18,5.22,135100,4.30302
2013-04-02,5.20,5.25,5.20,5.20,220600,4.286533
2013-04-01,5.19,5.22,5.19,5.21,128300,4.294777
2013-03-28,5.21,5.23,5.19,5.21,202600,4.294777
2013-03-27,5.19,5.21,5.18,5.19,227100,4.27829
2013-03-26,5.20,5.22,5.19,5.22,109300,4.30302
2013-03-25,5.20,5.22,5.18,5.18,135800,4.270046
2013-03-22,5.17,5.20,5.17,5.19,67000,4.27829
2013-03-21,5.14,5.20,5.14,5.19,130800,4.27829
2013-03-20,5.13,5.18,5.13,5.16,68800,4.25356
2013-03-19,5.16,5.19,5.15,5.16,180600,4.232127
2013-03-18,5.14,5.17,5.14,5.17,152700,4.240329
2013-03-15,5.23,5.24,5.17,5.18,213000,4.248531
2013-03-14,5.26,5.27,5.21,5.24,150600,4.297741
2013-03-13,5.24,5.28,5.24,5.28,212800,4.330549
2013-03-12,5.22,5.27,5.22,5.26,174300,4.314145
2013-03-11,5.19,5.24,5.19,5.24,289800,4.297741
2013-03-08,5.21,5.23,5.19,5.20,191700,4.264934
2013-03-07,5.19,5.23,5.18,5.23,96300,4.28954
2013-03-06,5.18,5.21,5.18,5.20,156600,4.264934
2013-03-05,5.22,5.24,5.17,5.19,424600,4.256733
2013-03-04,5.23,5.23,5.22,5.22,142700,4.281338
2013-03-01,5.23,5.23,5.21,5.22,123600,4.281338
2013-02-28,5.20,5.24,5.19,5.24,342800,4.297741
2013-02-27,5.19,5.20,5.17,5.19,229800,4.256733
2013-02-26,5.16,5.19,5.15,5.18,324900,4.248531
2013-02-25,5.15,5.16,5.14,5.14,192900,4.215724
2013-02-22,5.15,5.16,5.14,5.14,140100,4.215724
2013-02-21,5.15,5.17,5.15,5.15,159000,4.223926
2013-02-20,5.14,5.18,5.14,5.16,223400,4.232127
2013-02-19,5.17,5.19,5.17,5.18,220200,4.227206
2013-02-15,5.17,5.20,5.17,5.20,215100,4.243527
2013-02-14,5.16,5.19,5.16,5.17,249800,4.219046
2013-02-13,5.19,5.20,5.19,5.19,155100,4.235367
2013-02-12,5.19,5.20,5.19,5.19,172600,4.235367
2013-02-11,5.18,5.20,5.18,5.19,174100,4.235367
2013-02-08,5.24,5.24,5.21,5.21,184800,4.251688
2013-02-07,5.21,5.24,5.21,5.24,126600,4.27617
2013-02-06,5.18,5.23,5.18,5.23,197500,4.268009
2013-02-05,5.20,5.22,5.19,5.20,192000,4.243527
2013-02-04,5.23,5.23,5.19,5.22,124900,4.259849
2013-02-01,5.20,5.23,5.20,5.22,144100,4.259849
2013-01-31,5.18,5.19,5.18,5.19,117700,4.235367
2013-01-30,5.17,5.20,5.17,5.20,225000,4.243527
2013-01-29,5.20,5.20,5.17,5.19,350400,4.235367
2013-01-28,5.22,5.22,5.18,5.20,216600,4.243527
2013-01-25,5.23,5.23,5.19,5.19,229200,4.235367
2013-01-24,5.22,5.22,5.16,5.19,264800,4.235367
2013-01-23,5.21,5.22,5.18,5.22,334500,4.259849
2013-01-22,5.20,5.21,5.16,5.18,292600,4.227206
2013-01-18,5.21,5.22,5.20,5.22,135000,4.238631
2013-01-17,5.18,5.22,5.16,5.19,171300,4.214271
2013-01-16,5.17,5.19,5.16,5.19,214800,4.214271
2013-01-15,5.15,5.17,5.15,5.17,156100,4.198031
2013-01-14,5.16,5.18,5.15,5.15,182600,4.181791
2013-01-11,5.16,5.19,5.16,5.19,178700,4.214271
2013-01-10,5.17,5.19,5.17,5.17,165000,4.198031
2013-01-09,5.17,5.19,5.15,5.17,112800,4.198031
2013-01-08,5.14,5.18,5.13,5.18,157900,4.206151
2013-01-07,5.10,5.15,5.10,5.13,152800,4.165551
2013-01-04,5.08,5.13,5.08,5.10,120700,4.141191
2013-01-03,5.13,5.14,5.09,5.10,245800,4.141191
2013-01-02,5.08,5.13,5.07,5.13,202100,4.165551
2012-12-31,5.01,5.06,5.01,5.06,221500,4.108711
2012-12-28,5.01,5.03,5.01,5.01,241800,4.068112
2012-12-27,5.04,5.05,5.02,5.02,158100,4.076231
2012-12-26,5.01,5.05,5.00,5.04,149900,4.092471
2012-12-24,5.01,5.03,5.01,5.01,127000,4.068112
2012-12-21,5.02,5.02,4.97,5.02,150700,4.076231
2012-12-20,5.01,5.05,4.98,5.01,380900,4.068112
2012-12-19,5.03,5.04,5.03,5.03,217800,4.06324
2012-12-18,5.05,5.06,5.04,5.04,154100,4.071317
2012-12-17,5.04,5.07,5.04,5.05,228600,4.079396
2012-12-14,5.05,5.07,5.04,5.06,129000,4.087473
2012-12-13,5.06,5.07,5.05,5.05,211800,4.079396
2012-12-12,5.05,5.10,5.05,5.09,272100,4.111708
2012-12-11,5.04,5.07,5.04,5.05,128800,4.079396
2012-12-10,5.03,5.07,5.03,5.07,175200,4.095552
2012-12-07,5.04,5.06,5.02,5.04,285500,4.071317
2012-12-06,5.04,5.08,5.04,5.05,202500,4.079396
2012-12-05,5.04,5.08,5.04,5.05,209300,4.079396
2012-12-04,5.04,5.06,5.04,5.05,115300,4.079396
2012-12-03,5.03,5.10,5.03,5.05,317000,4.079396
2012-11-30,5.01,5.08,5.01,5.03,383000,4.06324
2012-11-29,5.02,5.04,5.02,5.02,211000,4.055161
2012-11-28,5.03,5.06,5.03,5.03,183000,4.06324
2012-11-27,5.02,5.07,5.01,5.07,238500,4.095552
2012-11-26,5.02,5.06,5.02,5.05,207400,4.079396
2012-11-23,5.02,5.07,5.02,5.03,72400,4.06324
2012-11-21,5.03,5.05,5.01,5.04,167200,4.071317
2012-11-20,5.01,5.06,5.01,5.03,204000,4.06324
2012-11-19,5.02,5.07,5.00,5.06,225300,4.066471
2012-11-16,4.92,5.01,4.92,5.00,138100,4.018252
2012-11-15,4.92,4.99,4.92,4.95,399700,3.978069
2012-11-14,5.08,5.08,4.90,4.94,524400,3.970033
2012-11-13,5.10,5.11,5.08,5.11,261100,4.106653
2012-11-12,5.08,5.11,5.07,5.07,133200,4.074507
2012-11-09,5.08,5.10,5.07,5.09,111900,4.09058
2012-11-08,5.11,5.12,5.09,5.09,135300,4.09058
2012-11-07,5.13,5.14,5.11,5.11,125700,4.106653
2012-11-06,5.14,5.16,5.14,5.14,105300,4.130763
2012-11-05,5.13,5.16,5.13,5.14,78100,4.130763
2012-11-02,5.15,5.18,5.13,5.13,140000,4.122726
2012-11-01,5.16,5.18,5.13,5.18,98500,4.162909
2012-10-31,5.15,5.16,5.13,5.14,247000,4.130763
2012-10-26,5.17,5.18,5.14,5.17,194000,4.154872
2012-10-25,5.17,5.20,5.16,5.16,91500,4.146836
2012-10-24,5.18,5.20,5.17,5.18,108700,4.162909
2012-10-23,5.18,5.21,5.16,5.20,96400,4.178982
2012-10-22,5.18,5.21,5.16,5.18,125000,4.162909
2012-10-19,5.20,5.22,5.18,5.22,72000,4.17416
2012-10-18,5.19,5.21,5.17,5.19,116300,4.15017
2012-10-17,5.18,5.22,5.17,5.21,102200,4.166163
2012-10-16,5.20,5.21,5.17,5.17,174300,4.134177
2012-10-15,5.20,5.22,5.20,5.22,106400,4.17416
2012-10-12,5.20,5.22,5.19,5.21,84500,4.166163
2012-10-11,5.19,5.21,5.18,5.19,142100,4.15017
2012-10-10,5.21,5.23,5.19,5.19,165100,4.15017
2012-10-09,5.22,5.24,5.22,5.23,87500,4.182156
2012-10-08,5.21,5.24,5.21,5.24,116300,4.190152
2012-10-05,5.20,5.23,5.20,5.21,87200,4.166163
2012-10-04,5.19,5.22,5.19,5.21,138700,4.166163
2012-10-03,5.19,5.22,5.19,5.20,94600,4.158167
2012-10-02,5.18,5.21,5.18,5.19,191500,4.15017
2012-10-01,5.18,5.20,5.17,5.18,168000,4.142174
2012-09-28,5.18,5.20,5.18,5.18,210400,4.142174
2012-09-27,5.18,5.20,5.17,5.19,145400,4.15017
2012-09-26,5.19,5.21,5.17,5.18,189400,4.142174
2012-09-25,5.20,5.23,5.18,5.19,259700,4.15017
2012-09-24,5.20,5.23,5.19,5.22,176700,4.17416
2012-09-21,5.18,5.23,5.18,5.22,104400,4.17416
2012-09-20,5.21,5.24,5.19,5.19,150300,4.15017
2012-09-19,5.22,5.26,5.22,5.25,134000,4.177358
2012-09-18,5.22,5.26,5.21,5.25,110700,4.177358
2012-09-17,5.25,5.26,5.17,5.22,314400,4.153488
2012-09-14,5.21,5.26,5.20,5.26,144700,4.185315
2012-09-13,5.19,5.21,5.18,5.20,188400,4.137574
2012-09-12,5.19,5.21,5.19,5.19,208300,4.129617
2012-09-11,5.23,5.24,5.18,5.20,263000,4.137574
2012-09-10,5.24,5.25,5.22,5.25,122200,4.177358
2012-09-07,5.23,5.25,5.23,5.25,113500,4.177358
2012-09-06,5.24,5.26,5.22,5.23,152800,4.161445
2012-09-05,5.23,5.27,5.23,5.26,135800,4.185315
2012-09-04,5.24,5.26,5.22,5.22,158000,4.153488
2012-08-31,5.25,5.27,5.23,5.26,158100,4.185315
2012-08-30,5.21,5.25,5.19,5.25,153200,4.177358
2012-08-29,5.22,5.22,5.20,5.22,157700,4.153488
2012-08-28,5.21,5.23,5.19,5.21,211600,4.145531
2012-08-27,5.24,5.24,5.22,5.22,163000,4.153488
2012-08-24,5.24,5.26,5.24,5.26,445100,4.185315
2012-08-23,5.23,5.24,5.22,5.24,117000,4.169401
2012-08-22,5.21,5.23,5.20,5.21,83200,4.145531
2012-08-21,5.25,5.25,5.23,5.25,176200,4.156671
2012-08-20,5.23,5.26,5.23,5.25,166000,4.156671
2012-08-17,5.22,5.26,5.22,5.26,109200,4.164588
2012-08-16,5.23,5.25,5.20,5.23,150900,4.140836
2012-08-15,5.21,5.25,5.20,5.25,181400,4.156671
2012-08-14,5.19,5.22,5.17,5.21,163700,4.125001
2012-08-13,5.15,5.19,5.15,5.19,184800,4.109166
2012-08-10,5.15,5.16,5.14,5.16,171000,4.085413
2012-08-09,5.16,5.17,5.15,5.15,156200,4.077496
2012-08-08,5.15,5.17,5.15,5.16,137800,4.085413
2012-08-07,5.17,5.18,5.16,5.16,121900,4.085413
2012-08-06,5.18,5.20,5.16,5.16,123200,4.085413
2012-08-03,5.20,5.23,5.17,5.17,123900,4.093331
2012-08-02,5.21,5.22,5.16,5.21,172200,4.125001
2012-08-01,5.20,5.23,5.18,5.21,174800,4.125001
2012-07-31,5.18,5.21,5.18,5.18,101600,4.101248
2012-07-30,5.21,5.23,5.18,5.18,142700,4.101248
2012-07-27,5.21,5.24,5.17,5.23,201400,4.140836
2012-07-26,5.22,5.22,5.18,5.18,146400,4.101248
2012-07-25,5.19,5.22,5.18,5.22,173500,4.132918
2012-07-24,5.20,5.21,5.17,5.20,192500,4.117083
2012-07-23,5.18,5.19,5.16,5.19,114400,4.109166
2012-07-20,5.18,5.18,5.15,5.18,105600,4.101248
2012-07-19,5.20,5.22,5.16,5.19,224800,4.08858
2012-07-18,5.16,5.20,5.16,5.19,197900,4.08858
2012-07-17,5.20,5.20,5.16,5.16,204900,4.064947
2012-07-16,5.16,5.20,5.15,5.20,167700,4.096458
2012-07-13,5.13,5.16,5.12,5.16,215900,4.064947
2012-07-12,5.13,5.14,5.11,5.13,208900,4.041314
2012-07-11,5.13,5.14,5.11,5.14,134400,4.049191
2012-07-10,5.15,5.15,5.10,5.11,139600,4.025558
2012-07-09,5.13,5.15,5.11,5.15,138800,4.057069
2012-07-06,5.08,5.13,5.08,5.13,160600,4.041314
2012-07-05,5.06,5.12,5.06,5.12,125300,4.033436
2012-07-03,5.07,5.10,5.07,5.09,89500,4.009802
2012-07-02,5.10,5.11,5.03,5.05,145500,3.978291
2012-06-29,5.07,5.12,5.05,5.12,186400,4.033436
2012-06-28,5.09,5.10,5.04,5.04,164200,3.970413
2012-06-27,5.01,5.13,5.01,5.13,467900,4.041314
2012-06-26,4.96,5.03,4.96,5.01,259100,3.94678
2012-06-25,4.97,4.98,4.95,4.98,210500,3.923146
2012-06-22,4.98,5.02,4.96,4.98,149100,3.923146
2012-06-21,4.99,5.01,4.98,4.98,185200,3.923146
2012-06-20,4.99,5.01,4.98,5.00,200000,3.938902
2012-06-19,5.01,5.02,5.00,5.02,166500,3.931812
2012-06-18,4.99,5.00,4.96,5.00,167100,3.916147
2012-06-15,5.01,5.03,4.98,4.99,168300,3.908315
2012-06-14,5.03,5.04,5.01,5.02,189900,3.931812
2012-06-13,5.02,5.05,5.01,5.05,168800,3.955309
2012-06-12,5.00,5.04,4.99,5.04,209700,3.947477
2012-06-11,5.00,5.02,4.98,4.99,154900,3.908315
2012-06-08,4.95,5.00,4.95,5.00,277600,3.916147
2012-06-07,4.96,4.98,4.94,4.97,166800,3.89265
2012-06-06,4.95,4.98,4.93,4.96,170000,3.884818
2012-06-05,4.91,4.95,4.89,4.94,188500,3.869154
