Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,179.669998,181.330002,179.289993,180.960007,715200,171.618537
2014-05-29,179.309998,179.789993,178.880005,179.529999,189500,170.262349
2014-05-28,179.75,180.029999,177.779999,178.929993,354800,169.693316
2014-05-27,179.350006,180.350006,178.669998,179.570007,333100,170.300292
2014-05-23,178.929993,180.229996,178.779999,179.619995,172300,170.347699
2014-05-22,179.009995,179.699997,178.070007,178.619995,259400,169.399321
2014-05-21,179.639999,179.850006,178.100006,178.610001,226700,169.389842
2014-05-20,179.169998,180.429993,178.550003,179.190002,455600,169.939904
2014-05-19,180.600006,180.600006,179.009995,179.279999,366800,170.025254
2014-05-16,179.199997,181.089996,178.300003,181.059998,362500,171.713366
2014-05-15,179.419998,180.070007,177.740005,179.429993,402600,170.167505
2014-05-14,179.529999,180.440002,178.520004,179.470001,275400,170.205448
2014-05-13,180.559998,181.690002,178.880005,179.270004,286800,170.015776
2014-05-12,180.529999,181.169998,179.179993,180.639999,629100,171.315049
2014-05-09,179.630005,180.970001,179.039993,180.339996,439100,171.030533
2014-05-08,179.119995,180.899994,178.100006,180.020004,358400,170.727059
2014-05-07,176.580002,179.869995,176.580002,179.610001,417400,170.338221
2014-05-06,176.289993,177.50,175.449997,176.479996,458700,167.369792
2014-05-05,174.240005,177.449997,174.240005,177.309998,278400,168.156948
2014-05-02,174.580002,176.559998,174.399994,175.850006,399800,166.772324
2014-05-01,173.699997,175.479996,171.949997,174.690002,415400,165.672201
2014-04-30,172.559998,173.259995,171.570007,173.259995,389100,164.316013
2014-04-29,172.929993,173.850006,171.600006,172.559998,269100,163.652151
2014-04-28,170.110001,173.139999,170.110001,172.889999,417800,163.965118
2014-04-25,170.600006,170.729996,169.25,169.919998,355600,161.148433
2014-04-24,168.660004,170.710007,168.50,170.669998,224300,161.859717
2014-04-23,170.630005,171.270004,168.610001,168.789993,552500,160.076761
2014-04-22,169.199997,170.50,167.679993,170.389999,302200,161.594172
2014-04-21,167.880005,169.660004,167.210007,169.619995,557500,160.863917
2014-04-17,167.610001,168.100006,166.559998,167.889999,336900,159.223226
2014-04-16,167.429993,168.779999,166.429993,168.330002,405900,159.640515
2014-04-15,166.229996,167.679993,165.690002,167.089996,497500,158.464521
2014-04-14,165.529999,166.279999,164.759995,166.029999,438300,157.459242
2014-04-11,166.830002,167.470001,164.820007,164.820007,566500,156.311713
2014-04-10,168.889999,169.330002,166.380005,167.160004,1018400,158.530914
2014-04-09,169.940002,169.990005,167.619995,169.020004,403900,160.294898
2014-04-08,169.050003,169.880005,167.240005,169.610001,593100,160.854438
2014-04-07,171.630005,172.160004,168.300003,168.559998,1026300,159.858638
2014-04-04,170.440002,171.509995,168.039993,170.119995,1042700,161.338106
2014-04-03,171.800003,172.979996,167.619995,168.839996,1542900,160.124183
2014-04-02,171.610001,174.00,170.259995,172.300003,2081800,163.405578
2014-04-01,170.720001,174.00,170.050003,174.00,18953500,165.017818
2014-03-31,168.169998,171.699997,166.949997,170.050003,1024500,161.271727
2014-03-28,168.429993,169.339996,167.089996,167.699997,511300,159.043032
2014-03-27,167.860001,168.360001,164.449997,167.610001,1107800,158.957682
2014-03-26,166.25,167.759995,164.75,165.309998,854600,156.776409
2014-03-25,166.679993,169.630005,166.669998,169.440002,398300,160.693216
2014-03-24,166.300003,167.139999,164.190002,166.199997,310200,157.620465
2014-03-21,166.139999,167.729996,164.009995,166.179993,475600,157.601493
2014-03-20,162.899994,165.240005,161.100006,165.059998,285500,156.539314
2014-03-19,166.710007,170.039993,162.490005,163.149994,646600,154.727908
2014-03-18,165.089996,166.279999,164.539993,165.699997,194500,157.146276
2014-03-17,166.070007,166.669998,164.369995,165.070007,159500,156.548807
2014-03-14,163.220001,165.889999,161.949997,164.919998,290400,156.406542
2014-03-13,165.360001,165.419998,162.839996,162.910004,387000,154.500307
2014-03-12,164.949997,166.179993,164.410004,165.360001,320700,156.82383
2014-03-11,166.910004,167.910004,166.25,167.070007,206800,157.298026
2014-03-10,168.00,168.050003,166.009995,166.509995,251100,156.770769
2014-03-07,169.00,169.00,166.410004,168.110001,426000,158.27719
2014-03-06,170.490005,171.350006,168.350006,169.309998,358500,159.406999
2014-03-05,170.690002,173.009995,168.490005,170.550003,859200,160.574476
2014-03-04,169.839996,171.830002,168.529999,171.800003,483800,161.751363
2014-03-03,166.919998,169.089996,166.070007,168.559998,402700,158.700867
2014-02-28,165.039993,167.509995,164.960007,167.25,757600,157.467491
2014-02-27,166.520004,167.020004,164.419998,165.089996,436400,155.433827
2014-02-26,167.729996,167.929993,165.899994,166.369995,331200,156.638958
2014-02-25,165.970001,167.639999,165.389999,166.910004,201100,157.147381
2014-02-24,165.830002,167.529999,165.130005,166.380005,432100,156.648383
2014-02-21,164.229996,166.25,163.419998,165.710007,296000,156.017573
2014-02-20,165.960007,167.089996,163.910004,164.220001,288600,154.614718
2014-02-19,164.75,167.860001,164.75,165.669998,530700,155.979904
2014-02-18,166.350006,166.850006,164.710007,166.539993,439500,156.799013
2014-02-14,166.169998,167.360001,165.860001,166.190002,266100,156.469493
2014-02-13,166.470001,168.990005,165.75,166.580002,554900,156.836682
2014-02-12,167.460007,168.070007,166.509995,166.679993,312900,156.930824
2014-02-11,166.380005,169.100006,165.800003,167.330002,409300,157.542814
2014-02-10,165.039993,167.039993,164.570007,166.789993,462000,157.034391
2014-02-07,163.889999,166.00,163.539993,165.389999,596300,155.716283
2014-02-06,162.210007,164.059998,161.279999,163.600006,695000,154.030987
2014-02-05,159.580002,162.210007,159.190002,161.169998,654600,151.743111
2014-02-04,157.190002,159.789993,155.889999,159.410004,887400,150.086059
2014-02-03,157.770004,157.770004,155.320007,156.589996,707100,147.430995
2014-01-31,155.520004,159.279999,155.300003,158.369995,703000,149.106881
2014-01-30,154.75,156.729996,150.809998,156.369995,507200,147.223862
2014-01-29,152.160004,153.529999,152.00,152.940002,518800,143.99449
2014-01-28,151.580002,153.949997,151.580002,153.119995,439700,144.163955
2014-01-27,152.809998,153.529999,151.160004,151.479996,346800,142.61988
2014-01-24,153.669998,154.009995,152.259995,152.580002,256200,143.655546
2014-01-23,154.649994,155.809998,154.110001,154.639999,392400,145.595054
2014-01-22,154.839996,155.779999,154.440002,155.149994,389700,146.075219
2014-01-21,154.380005,155.050003,153.490005,154.449997,331100,145.416165
2014-01-17,153.789993,154.520004,152.820007,153.210007,271900,144.248702
2014-01-16,152.460007,154.100006,152.460007,153.75,449100,144.757111
2014-01-15,152.990005,153.869995,152.210007,152.919998,260100,143.975656
2014-01-14,152.00,152.649994,150.949997,152.580002,394100,143.655546
2014-01-13,150.789993,152.300003,150.529999,151.369995,673900,142.516313
2014-01-10,149.770004,151.130005,149.770004,151.059998,270000,142.224448
2014-01-09,149.259995,149.889999,147.169998,149.440002,328600,140.699206
2014-01-08,150.270004,151.00,148.979996,149.309998,356300,140.576806
2014-01-07,149.460007,150.679993,148.330002,150.289993,436500,141.499481
2014-01-06,148.00,149.589996,146.729996,148.970001,466000,140.256696
2014-01-03,146.570007,148.190002,146.210007,148.190002,480500,139.522319
2014-01-02,141.789993,147.539993,141.789993,146.300003,725400,137.742867
2013-12-31,144.00,144.429993,142.550003,143.509995,348300,135.116047
2013-12-30,140.919998,144.059998,137.529999,143.770004,282300,135.360848
2013-12-27,145.330002,145.389999,144.279999,144.960007,246300,135.342025
2013-12-26,143.520004,146.169998,143.520004,145.289993,305300,135.650117
2013-12-24,143.789993,145.059998,143.630005,144.389999,129400,134.809837
2013-12-23,143.039993,145.949997,142.889999,144.240005,496100,134.669795
2013-12-20,142.770004,143.00,140.369995,142.119995,943200,132.690446
2013-12-19,147.539993,147.539993,142.539993,142.779999,1041100,133.306659
2013-12-18,145.960007,148.679993,144.009995,147.699997,538600,137.900219
2013-12-17,145.009995,146.479996,144.520004,145.509995,513400,135.855522
2013-12-16,145.339996,146.779999,144.580002,144.720001,464600,135.117944
2013-12-13,147.309998,148.789993,144.100006,145.009995,444900,135.388696
2013-12-12,148.50,148.960007,146.160004,146.270004,366500,136.565105
2013-12-11,153.020004,153.020004,148.009995,148.600006,429000,138.740513
2013-12-10,154.50,154.949997,152.509995,152.630005,407600,142.503125
2013-12-09,153.410004,155.509995,151.889999,154.259995,592900,144.024966
2013-12-06,155.869995,155.869995,153.570007,153.979996,447700,143.763545
2013-12-05,150.649994,154.789993,149.630005,154.220001,736000,143.987626
2013-12-04,153.110001,157.190002,148.320007,150.649994,1289500,140.654486
2013-12-03,151.539993,155.289993,151.520004,154.029999,231100,143.81023
2013-12-02,151.600006,154.119995,150.440002,152.279999,208900,142.176341
2013-11-29,153.509995,153.729996,150.860001,151.809998,78000,141.737524
2013-11-27,151.940002,153.419998,151.809998,153.050003,226900,142.895257
2013-11-26,152.490005,152.990005,151.259995,152.020004,176000,141.933597
2013-11-25,153.580002,153.580002,151.899994,152.490005,166900,142.372414
2013-11-22,154.419998,155.419998,152.149994,153.190002,186700,143.025967
2013-11-21,153.580002,154.600006,152.509995,154.539993,99000,144.286387
2013-11-20,154.960007,156.830002,152.169998,153.119995,173100,142.960605
2013-11-19,157.550003,158.330002,154.570007,154.960007,268900,144.678533
2013-11-18,159.880005,160.589996,157.380005,157.949997,196600,147.47014
2013-11-15,159.990005,160.160004,158.490005,159.389999,121200,148.814599
2013-11-14,161.889999,162.550003,159.720001,159.949997,270000,149.337441
2013-11-13,155.850006,161.539993,155.75,161.410004,533300,150.700578
2013-11-12,156.50,157.039993,154.169998,156.839996,272000,146.433787
2013-11-11,155.649994,156.729996,154.850006,156.50,235100,146.116349
2013-11-08,156.729996,157.580002,152.570007,154.990005,236200,144.706541
2013-11-07,160.080002,160.080002,156.740005,157.210007,289000,146.779247
2013-11-06,161.289993,161.309998,158.809998,159.600006,265800,149.010672
2013-11-05,162.970001,163.720001,160.039993,160.25,260100,149.617539
2013-11-04,164.00,165.440002,162.279999,164.00,260300,153.11873
2013-11-01,161.979996,164.179993,160.369995,163.889999,276100,153.016028
2013-10-31,160.279999,163.830002,158.330002,161.00,390600,150.317777
2013-10-30,161.350006,162.320007,159.960007,160.619995,264300,149.962986
2013-10-29,161.119995,162.330002,159.880005,162.240005,232000,151.47551
2013-10-28,163.649994,163.649994,160.720001,162.610001,184500,151.820956
2013-10-25,159.960007,164.389999,159.470001,163.210007,283100,152.381152
2013-10-24,160.820007,160.910004,158.070007,159.929993,232400,149.318764
2013-10-23,160.020004,161.610001,159.220001,161.279999,175400,150.579199
2013-10-22,160.369995,162.449997,159.039993,160.309998,254800,149.673556
2013-10-21,160.00,160.190002,158.059998,159.889999,259000,149.281425
2013-10-18,162.919998,162.919998,158.779999,160.050003,219600,149.430812
2013-10-17,157.50,161.169998,157.130005,160.690002,204500,150.028348
2013-10-16,155.940002,158.660004,155.220001,158.429993,132500,147.918288
2013-10-15,154.669998,157.039993,153.960007,155.639999,231700,145.313409
2013-10-14,154.229996,155.320007,153.300003,155.059998,128600,144.771889
2013-10-11,153.399994,155.429993,153.240005,154.899994,166600,144.622502
2013-10-10,150.350006,154.460007,149.630005,154.279999,148000,144.043643
2013-10-09,149.770004,151.679993,148.669998,149.179993,142700,139.282018
2013-10-08,149.289993,151.720001,149.289993,149.830002,246900,139.8889
2013-10-07,148.850006,151.440002,147.380005,150.259995,256500,140.290363
2013-10-04,150.279999,150.470001,147.289993,149.110001,173800,139.21667
2013-10-03,150.600006,151.550003,147.880005,148.309998,323300,138.469747
2013-10-02,149.419998,151.570007,148.160004,151.470001,159600,141.420087
2013-10-01,148.139999,152.660004,147.059998,150.119995,400800,140.159652
2013-09-30,148.880005,150.550003,147.259995,147.699997,140300,137.900219
2013-09-27,149.520004,150.539993,148.229996,149.589996,104700,139.664819
2013-09-26,148.899994,149.919998,148.589996,149.839996,144900,139.898231
2013-09-25,148.619995,150.460007,147.789993,150.350006,152700,139.244681
2013-09-24,150.919998,150.919998,148.449997,148.660004,172200,137.679508
2013-09-23,152.75,153.240005,150.520004,150.75,159400,139.61513
2013-09-20,156.100006,156.770004,152.350006,152.490005,352400,141.226614
2013-09-19,157.179993,158.990005,155.669998,155.740005,139800,144.236558
2013-09-18,151.779999,157.429993,149.729996,157.179993,181200,145.570184
2013-09-17,151.720001,153.080002,150.589996,151.300003,161800,140.124508
2013-09-16,155.00,155.00,151.320007,151.899994,230100,140.680182
2013-09-13,149.440002,151.070007,149.440002,150.699997,162500,139.568821
2013-09-12,150.50,151.679993,149.240005,149.889999,123100,138.818652
2013-09-11,149.630005,150.75,148.570007,150.600006,125800,139.476215
2013-09-10,149.00,149.720001,147.539993,149.600006,146500,138.550079
2013-09-09,144.479996,148.889999,143.699997,148.75,236500,137.762857
2013-09-06,143.630005,146.00,143.419998,144.410004,140300,133.743426
2013-09-05,143.380005,143.490005,141.479996,142.110001,151600,131.613309
2013-09-04,141.889999,144.410004,141.089996,143.619995,223000,133.01177
2013-09-03,144.529999,144.529999,139.639999,141.490005,352900,131.039108
2013-08-30,144.710007,146.00,143.00,143.309998,221200,132.72467
2013-08-29,144.470001,145.119995,143.50,144.449997,318600,133.780465
2013-08-28,146.369995,146.529999,144.389999,144.75,132100,134.058309
2013-08-27,146.449997,148.320007,145.679993,146.059998,206100,135.271546
2013-08-26,147.199997,148.259995,147.119995,147.50,198800,136.605186
2013-08-23,147.380005,148.089996,145.979996,147.350006,303200,136.466271
2013-08-22,146.699997,147.720001,144.839996,147.350006,158600,136.466271
2013-08-21,146.550003,148.399994,145.009995,146.100006,237200,135.3086
2013-08-20,144.979996,148.229996,144.979996,147.229996,224700,136.355125
2013-08-19,145.00,145.720001,144.080002,144.660004,231800,133.97496
2013-08-16,149.490005,149.729996,144.820007,144.940002,295400,134.234277
2013-08-15,151.600006,151.600006,149.00,150.199997,166000,139.105752
2013-08-14,154.339996,154.600006,152.570007,152.919998,106800,141.624846
2013-08-13,155.759995,156.440002,153.470001,154.100006,105500,142.717694
2013-08-12,157.639999,158.419998,154.929993,156.559998,108000,144.995983
2013-08-09,155.690002,158.649994,155.509995,157.639999,100500,145.996213
2013-08-08,157.75,158.130005,155.979996,156.110001,146400,144.579224
2013-08-07,157.710007,158.50,156.839996,157.429993,90700,145.801718
2013-08-06,158.619995,160.059998,157.179993,157.869995,77300,146.20922
2013-08-05,158.210007,160.050003,157.649994,158.649994,239900,146.931606
2013-08-02,160.570007,162.119995,157.679993,158.050003,219100,146.375932
2013-08-01,162.660004,164.279999,160.00,160.929993,544100,149.043197
2013-07-31,171.470001,172.160004,159.050003,161.289993,235700,149.376607
2013-07-30,164.839996,165.00,162.570007,164.050003,191400,151.932753
2013-07-29,165.960007,166.779999,162.929993,163.529999,299800,151.451158
2013-07-26,164.039993,166.589996,164.009995,166.389999,137900,154.09991
2013-07-25,163.330002,164.740005,162.550003,164.509995,117100,152.358768
2013-07-24,167.559998,167.960007,162.080002,163.380005,217500,151.312243
2013-07-23,169.509995,170.229996,166.970001,167.449997,314000,155.081613
2013-07-22,168.869995,170.740005,168.630005,169.600006,215800,157.072816
2013-07-19,168.529999,169.869995,168.029999,168.770004,240800,156.30412
2013-07-18,168.360001,170.440002,167.789993,168.649994,262700,156.192974
2013-07-17,167.039993,169.070007,166.279999,168.509995,234800,156.063316
2013-07-16,166.179993,167.960007,165.50,166.610001,96000,154.303661
2013-07-15,166.119995,167.470001,165.619995,165.960007,88700,153.701678
2013-07-12,167.330002,167.330002,165.410004,165.889999,91700,153.636842
2013-07-11,164.649994,167.929993,164.630005,167.679993,213100,155.29462
2013-07-10,162.259995,163.199997,160.839996,163.009995,222000,150.969563
2013-07-09,159.949997,163.479996,159.559998,162.759995,220600,150.738029
2013-07-08,158.479996,160.119995,158.059998,159.660004,219800,147.867013
2013-07-05,159.449997,159.970001,154.179993,158.539993,145300,146.82973
2013-07-03,159.679993,160.389999,157.210007,159.289993,199800,147.524333
2013-07-02,159.149994,161.75,158.490005,160.720001,207500,148.848716
2013-07-01,159.740005,161.300003,158.320007,159.149994,162800,147.394674
2013-06-28,159.889999,161.479996,158.699997,158.919998,584900,147.181667
2013-06-27,156.789993,160.139999,156.789993,160.100006,182000,148.274516
2013-06-26,156.380005,157.580002,155.300003,156.339996,238400,144.792232
2013-06-25,154.160004,157.270004,152.990005,156.50,222000,143.819792
2013-06-24,150.759995,157.179993,149.369995,153.509995,286600,141.072048
2013-06-21,149.149994,153.75,149.139999,152.600006,303600,140.23579
2013-06-20,150.990005,151.350006,147.559998,148.429993,266400,136.403647
2013-06-19,155.860001,156.520004,151.550003,152.410004,317300,140.061182
2013-06-18,155.929993,157.039993,154.960007,155.619995,162600,143.011088
2013-06-17,157.830002,158.330002,154.339996,155.440002,124700,142.845679
2013-06-14,156.850006,158.960007,155.570007,156.699997,125500,144.003584
2013-06-13,152.669998,157.630005,152.50,157.089996,158900,144.361985
2013-06-12,154.160004,154.160004,152.080002,152.699997,126800,140.327679
2013-06-11,155.509995,156.139999,153.880005,154.039993,271900,141.559104
2013-06-10,156.130005,157.679993,154.740005,156.00,298800,143.360304
2013-06-07,156.259995,156.490005,153.679993,155.949997,219700,143.314352
2013-06-06,154.050003,156.169998,152.520004,156.169998,266200,143.516528
2013-06-05,155.809998,156.589996,153.429993,154.449997,269500,141.935888
2013-06-04,158.279999,158.580002,155.820007,155.940002,362400,143.305168
2013-06-03,157.070007,160.770004,156.50,157.949997,495300,145.152305
2013-05-31,157.860001,159.830002,157.020004,157.139999,412800,144.407936
2013-05-30,159.660004,161.380005,158.240005,158.330002,491300,145.50152
2013-05-29,162.050003,162.550003,158.509995,161.130005,435100,148.074657
2013-05-28,165.529999,165.649994,161.800003,163.539993,394100,150.289379
2013-05-24,164.080002,164.130005,162.399994,163.899994,418800,150.620211
2013-05-23,166.610001,166.610001,164.179993,164.309998,563600,150.996995
2013-05-22,170.470001,171.110001,166.600006,167.720001,348300,154.130707
2013-05-21,169.00,170.820007,169.00,170.470001,235500,156.657892
2013-05-20,167.839996,169.160004,167.240005,168.979996,167500,155.288612
2013-05-17,167.259995,168.330002,166.139999,168.25,167200,154.617764
2013-05-16,165.770004,167.539993,165.770004,166.679993,208600,153.174964
2013-05-15,164.630005,165.789993,164.070007,165.789993,230200,152.357076
2013-05-14,163.690002,164.759995,163.399994,164.759995,347800,151.410531
2013-05-13,161.979996,163.860001,161.520004,163.860001,259300,150.583458
2013-05-10,158.960007,162.330002,158.830002,161.979996,260000,148.855778
2013-05-09,159.00,159.759995,157.929993,159.100006,301900,146.209136
2013-05-08,157.119995,158.770004,156.899994,158.720001,219800,145.859921
2013-05-07,154.789993,157.869995,154.789993,157.75,167400,144.968512
2013-05-06,154.809998,155.539993,154.139999,154.899994,201800,142.349424
2013-05-03,155.75,155.929993,154.119995,154.770004,308800,142.229967
2013-05-02,152.50,155.869995,151.899994,154.800003,572200,142.257535
2013-05-01,156.130005,157.820007,155.550003,156.00,353300,143.360304
2013-04-30,154.800003,157.259995,154.110001,157.050003,399100,144.325232
2013-04-29,153.369995,155.139999,152.679993,155.020004,289700,142.459711
2013-04-26,152.660004,153.550003,152.130005,152.740005,307700,140.364446
2013-04-25,153.210007,153.759995,151.589996,152.550003,281800,140.189838
2013-04-24,154.110001,154.889999,152.520004,152.990005,186900,140.59419
2013-04-23,154.539993,154.539993,152.759995,153.869995,159300,141.40288
2013-04-22,155.210007,155.210007,153.649994,154.00,185700,141.522351
2013-04-19,154.330002,155.330002,153.589996,155.210007,111200,142.634319
2013-04-18,153.809998,154.729996,153.259995,154.009995,142200,141.531536
2013-04-17,154.25,154.940002,152.229996,154.050003,263300,141.568303
2013-04-16,155.669998,157.119995,154.300003,156.910004,231500,144.196576
2013-04-15,157.259995,157.779999,154.559998,155.009995,271500,142.450512
2013-04-12,156.360001,158.169998,155.979996,158.139999,242500,145.326913
2013-04-11,155.470001,157.399994,155.139999,156.720001,233300,144.021968
2013-04-10,155.830002,156.619995,155.25,155.470001,324300,142.873248
2013-04-09,156.00,157.020004,152.639999,155.800003,771600,143.176511
2013-04-08,156.539993,157.809998,156.149994,157.389999,235000,144.63768
2013-04-05,154.610001,157.220001,154.50,156.619995,211600,143.930065
2013-04-04,152.149994,155.929993,151.539993,155.729996,436300,143.112176
2013-04-03,152.880005,152.880005,151.110001,151.899994,228900,139.592495
2013-04-02,152.210007,152.679993,151.479996,152.380005,190200,140.033614
2013-04-01,150.50,151.75,149.669998,151.50,298800,139.22491
2013-03-28,150.740005,151.119995,149.240005,150.580002,352800,138.379454
2013-03-27,150.020004,150.970001,149.800003,150.850006,225500,138.627582
2013-03-26,149.00,150.820007,148.50,150.289993,223600,138.112943
2013-03-25,150.210007,150.25,148.929993,149.490005,338700,136.265812
2013-03-22,150.789993,151.190002,149.440002,149.970001,244400,136.703347
2013-03-21,150.970001,152.089996,150.00,150.289993,176400,136.995032
2013-03-20,152.419998,152.419998,150.679993,151.539993,184600,138.134454
2013-03-19,151.830002,152.940002,151.229996,152.050003,300500,138.599347
2013-03-18,151.770004,152.380005,150.50,151.809998,346700,138.380573
2013-03-15,151.220001,152.669998,150.75,152.589996,506600,139.091572
2013-03-14,149.690002,151.669998,149.649994,151.119995,174700,137.75161
2013-03-13,149.880005,150.779999,148.869995,149.979996,196200,136.712457
2013-03-12,149.720001,150.429993,148.720001,149.639999,153000,136.402538
2013-03-11,150.039993,150.179993,148.970001,149.889999,146300,136.630422
2013-03-08,150.199997,150.600006,147.869995,150.050003,223300,136.776271
2013-03-07,150.800003,151.360001,149.110001,149.619995,232900,136.384303
2013-03-06,151.080002,151.080002,149.130005,150.789993,164400,137.450801
2013-03-05,148.820007,150.800003,147.970001,150.800003,295600,137.459925
2013-03-04,148.889999,149.369995,147.139999,148.520004,293100,135.38162
2013-03-01,148.50,149.490005,147.059998,149.240005,459500,136.037928
2013-02-28,149.720001,150.179993,148.990005,148.990005,381500,135.810043
2013-02-27,149.729996,150.589996,149.119995,149.740005,152600,136.493697
2013-02-26,150.139999,150.610001,148.820007,149.850006,275600,136.593967
2013-02-25,151.470001,151.899994,149.440002,149.440002,216100,136.220233
2013-02-22,151.460007,152.119995,150.820007,151.479996,235200,138.079764
2013-02-21,152.529999,153.110001,150.940002,151.259995,275300,137.879225
2013-02-20,153.610001,154.320007,152.399994,152.410004,195000,138.927502
2013-02-19,152.279999,153.660004,151.630005,153.649994,314200,140.0578
2013-02-15,152.50,152.559998,151.550003,151.690002,260100,138.271193
2013-02-14,152.600006,153.529999,152.059998,152.490005,120100,139.000426
2013-02-13,153.289993,153.289993,152.210007,152.850006,201500,139.32858
2013-02-12,152.070007,152.880005,151.619995,152.649994,376000,139.146262
2013-02-11,151.830002,152.539993,151.710007,151.860001,285700,138.426153
2013-02-08,151.070007,152.279999,150.690002,151.860001,238400,138.426153
2013-02-07,151.270004,151.839996,150.059998,150.490005,455900,137.17735
2013-02-06,152.600006,153.660004,151.130005,151.210007,369700,137.833659
2013-02-05,153.899994,154.529999,151.059998,152.559998,489900,139.064227
2013-02-04,153.990005,154.699997,152.940002,153.589996,289400,140.00311
2013-02-01,154.059998,155.199997,153.309998,154.279999,419300,140.632073
2013-01-31,153.710007,154.460007,151.919998,153.779999,521000,140.176304
2013-01-30,154.550003,155.179993,153.050003,153.399994,199000,139.829915
2013-01-29,154.289993,155.289993,154.210007,155.050003,134100,141.333961
2013-01-28,154.580002,155.149994,153.690002,154.529999,139500,140.859958
2013-01-25,154.729996,155.360001,153.619995,154.270004,229000,140.622963
2013-01-24,154.779999,156.360001,153.259995,154.429993,206500,140.768798
2013-01-23,153.669998,155.080002,153.470001,154.419998,268100,140.759688
2013-01-22,152.470001,154.419998,152.470001,153.820007,288800,140.212773
2013-01-18,153.00,153.169998,151.979996,152.800003,195800,139.283001
2013-01-17,153.00,153.779999,152.570007,152.660004,226400,139.155386
2013-01-16,153.130005,153.429993,152.479996,152.820007,82000,139.301235
2013-01-15,152.289993,153.240005,151.729996,153.139999,182800,139.59292
2013-01-14,151.139999,152.199997,151.139999,151.850006,128100,138.417043
2013-01-11,151.789993,152.259995,150.490005,151.110001,254900,137.742499
2013-01-10,152.360001,152.75,150.490005,151.259995,334700,137.879225
2013-01-09,149.820007,150.600006,149.179993,150.240005,303600,136.949466
2013-01-08,149.00,150.00,149.00,149.679993,169900,136.438993
2013-01-07,148.50,149.660004,148.300003,149.169998,143500,135.974114
2013-01-04,148.940002,149.220001,148.210007,148.919998,150200,135.746229
2013-01-03,148.470001,149.429993,147.990005,148.759995,266200,135.60038
2013-01-02,148.580002,148.929993,147.279999,148.25,247700,135.1355
2012-12-31,145.669998,146.910004,145.360001,146.649994,147900,133.677034
2012-12-28,146.330002,147.520004,145.550003,146.070007,187400,133.148354
2012-12-27,147.279999,148.369995,146.429993,147.789993,191500,133.713497
2012-12-26,147.580002,147.580002,146.160004,146.809998,182400,132.826843
2012-12-24,146.179993,148.050003,145.529999,147.399994,118100,133.360644
2012-12-21,145.229996,149.990005,145.229996,146.229996,476100,132.302084
2012-12-20,144.339996,146.660004,143.610001,146.660004,448500,132.691135
2012-12-19,144.199997,145.190002,143.699997,143.899994,172200,130.194007
2012-12-18,143.679993,145.050003,143.389999,144.509995,203100,130.745907
2012-12-17,143.729996,144.440002,143.100006,143.639999,218200,129.958776
2012-12-14,143.960007,144.330002,143.00,143.259995,153800,129.614965
2012-12-13,143.880005,144.160004,143.050003,143.380005,358500,129.723545
2012-12-12,142.869995,143.970001,142.240005,143.830002,347000,130.130681
2012-12-11,142.979996,143.380005,142.149994,143.029999,210800,129.406876
2012-12-10,142.919998,143.369995,142.110001,142.380005,218300,128.818792
2012-12-07,142.179993,143.050003,142.179993,142.619995,339700,129.035924
2012-12-06,141.169998,142.589996,140.399994,142.529999,612800,128.954499
2012-12-05,142.139999,142.470001,140.110001,140.720001,330400,127.316898
2012-12-04,141.289993,142.779999,141.169998,142.369995,393500,128.809735
2012-12-03,141.160004,142.169998,140.630005,141.520004,418500,128.040703
2012-11-30,141.169998,141.929993,139.990005,140.490005,356600,127.108808
2012-11-29,141.279999,141.669998,139.240005,140.520004,681000,127.13595
2012-11-28,139.190002,139.899994,137.320007,139.380005,441700,126.104531
2012-11-27,138.710007,141.729996,137.50,140.050003,767200,126.710715
2012-11-26,139.449997,141.729996,138.990005,140.089996,190500,126.746899
2012-11-23,139.369995,140.389999,139.029999,140.240005,84600,126.88262
2012-11-21,140.449997,140.449997,138.270004,139.149994,383300,125.896428
2012-11-20,139.630005,140.419998,138.279999,140.020004,303200,126.683573
2012-11-19,139.830002,140.039993,138.710007,139.619995,261400,126.321663
2012-11-16,138.009995,139.190002,136.380005,138.479996,324900,125.290245
2012-11-15,138.600006,139.520004,137.029999,138.080002,284000,124.928349
2012-11-14,141.520004,141.690002,138.509995,138.910004,284000,125.679296
2012-11-13,141.089996,142.369995,141.070007,141.539993,173800,128.058788
2012-11-12,143.210007,143.320007,140.470001,141.589996,427400,128.104029
2012-11-09,142.830002,143.610001,141.419998,142.759995,153900,129.162589
2012-11-08,145.169998,145.649994,143.139999,143.25,165100,129.605923
2012-11-07,146.149994,146.179993,144.570007,145.059998,383300,131.243524
2012-11-06,147.850006,148.210007,145.589996,146.369995,508600,132.428749
2012-11-05,148.570007,148.570007,146.50,146.669998,304100,132.700178
2012-11-02,148.279999,150.710007,147.919998,148.339996,502600,134.211114
2012-11-01,147.850006,150.039993,144.270004,147.809998,802800,133.731596
2012-10-31,144.619995,150.00,144.009995,150.00,351000,135.713008
2012-10-26,145.729996,145.919998,143.619995,145.009995,592700,131.198284
2012-10-25,146.100006,147.00,143.759995,145.00,445900,131.189241
2012-10-24,146.570007,147.070007,144.880005,145.910004,173400,132.01257
2012-10-23,146.029999,146.410004,144.910004,145.830002,284700,131.940188
2012-10-22,146.869995,148.850006,145.820007,147.020004,170300,133.016847
