Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,0.53,0.55,0.53,0.55,000,44.000001
2014-02-18,0.60,0.60,0.60,0.60,000,48.000001
2014-02-14,0.60,0.60,0.60,0.60,000,48.000001
2014-02-13,0.59,0.60,0.59,0.60,000,48.000001
2014-02-12,0.55,0.60,0.55,0.60,000,48.000001
2014-02-11,0.51,0.60,0.51,0.52,400,41.599999
2014-02-10,0.51,0.51,0.51,0.51,000,40.80
2014-02-07,0.50,0.50,0.50,0.50,000,40.000001
2014-02-06,0.50,0.50,0.50,0.50,000,40.000001
2014-02-05,0.60,0.60,0.50,0.50,100,40.000001
2014-02-04,0.46,0.50,0.46,0.50,000,40.000001
2014-02-03,0.46,0.52,0.46,0.52,000,41.599999
2014-01-31,0.46,0.46,0.46,0.46,000,36.80
2014-01-30,0.52,0.52,0.52,0.52,000,41.599999
2014-01-29,0.50,0.50,0.50,0.50,000,40.000001
2014-01-28,0.48,0.48,0.48,0.48,000,38.400002
2014-01-27,0.60,0.60,0.48,0.48,200,38.400002
2014-01-24,0.51,0.55,0.50,0.55,100,44.000001
2014-01-23,0.46,0.48,0.46,0.48,200,38.400002
2014-01-22,0.53,0.53,0.53,0.53,000,42.400002
2014-01-21,0.57,0.57,0.47,0.53,000,42.400002
2014-01-17,0.45,0.55,0.45,0.55,000,44.000001
2014-01-16,0.45,0.45,0.45,0.45,100,36.000001
2014-01-15,0.47,0.47,0.47,0.47,000,37.599999
2014-01-14,0.45,0.49,0.45,0.47,100,37.599999
2014-01-13,0.60,0.60,0.60,0.60,000,48.000001
2014-01-10,0.63,0.63,0.60,0.60,000,48.000001
2014-01-09,0.65,0.65,0.65,0.65,000,52.000001
2014-01-08,0.51,0.65,0.51,0.65,000,52.000001
2014-01-07,0.50,0.50,0.50,0.50,000,40.000001
2014-01-06,0.39,0.50,0.39,0.50,000,40.000001
2014-01-03,0.50,0.50,0.39,0.50,000,40.000001
2014-01-02,0.50,0.50,0.50,0.50,000,40.000001
2013-12-31,0.64,0.64,0.47,0.47,300,37.599999
2013-12-30,0.57,0.60,0.57,0.60,100,48.000001
2013-12-27,0.61,0.61,0.61,0.61,000,48.80
2013-12-26,0.57,0.62,0.57,0.57,000,45.599999
2013-12-24,0.64,0.64,0.64,0.64,000,51.200002
2013-12-23,0.64,0.64,0.64,0.64,000,51.200002
2013-12-20,0.63,0.65,0.63,0.64,100,51.200002
2013-12-19,0.62,0.62,0.62,0.62,000,49.599999
2013-12-18,0.63,0.63,0.54,0.54,100,43.200001
2013-12-17,0.69,0.69,0.52,0.63,100,50.400002
2013-12-16,0.69,0.69,0.61,0.69,000,55.200002
2013-12-13,0.69,0.69,0.64,0.64,000,51.200002
2013-12-12,0.60,0.70,0.59,0.69,500,55.200002
2013-12-11,0.48,0.56,0.48,0.56,100,44.80
2013-12-10,0.43,0.48,0.43,0.48,100,38.400002
2013-12-09,0.38,0.40,0.38,0.40,000,32.00
2013-12-06,0.40,0.40,0.40,0.40,000,32.00
2013-12-05,0.45,0.45,0.45,0.45,000,36.000001
2013-12-04,0.45,0.45,0.45,0.45,000,36.000001
2013-12-03,0.32,0.44,0.32,0.44,000,35.200001
2013-12-02,0.52,0.52,0.52,0.52,100,41.599999
2013-11-29,0.52,0.57,0.50,0.52,200,41.599999
2013-11-27,0.60,0.60,0.60,0.60,000,48.000001
2013-11-26,0.55,0.55,0.55,0.55,000,44.000001
2013-11-25,0.55,0.55,0.55,0.55,000,44.000001
2013-11-22,0.55,0.60,0.55,0.55,000,44.000001
2013-11-21,0.55,0.55,0.55,0.55,000,44.000001
2013-11-20,0.60,0.60,0.60,0.60,000,48.000001
2013-11-19,0.60,0.60,0.60,0.60,000,48.000001
2013-11-18,0.60,0.60,0.59,0.60,100,48.000001
2013-11-15,0.56,0.60,0.56,0.60,100,48.000001
2013-11-14,0.60,0.61,0.56,0.56,200,44.80
2013-11-13,0.65,0.69,0.57,0.61,200,48.80
2013-11-12,0.56,0.56,0.56,0.56,000,44.80
2013-11-11,0.58,0.64,0.57,0.57,100,45.599999
2013-11-08,0.55,0.56,0.55,0.56,100,44.80
2013-11-07,0.59,0.59,0.59,0.59,000,47.200001
2013-11-06,0.58,0.59,0.58,0.59,000,47.200001
2013-11-05,0.55,0.65,0.55,0.65,000,52.000001
2013-11-04,0.60,0.60,0.60,0.60,000,48.000001
2013-11-01,0.60,0.60,0.60,0.60,000,48.000001
2013-10-31,0.58,0.60,0.55,0.60,000,48.000001
2013-10-30,0.59,0.59,0.59,0.59,000,47.200001
2013-10-29,0.59,0.59,0.59,0.59,000,47.200001
2013-10-28,0.59,0.59,0.59,0.59,000,47.200001
2013-10-25,0.59,0.59,0.59,0.59,000,47.200001
2013-10-24,0.59,0.59,0.59,0.59,000,47.200001
2013-10-23,0.60,0.60,0.58,0.58,000,46.400002
2013-10-22,0.62,0.62,0.62,0.62,000,49.599999
2013-10-21,0.61,0.61,0.60,0.60,100,48.000001
2013-10-18,0.62,0.62,0.61,0.62,200,49.599999
2013-10-17,0.62,0.62,0.62,0.62,000,49.599999
2013-10-16,0.62,0.62,0.62,0.62,000,49.599999
2013-10-15,0.61,0.61,0.61,0.61,000,48.80
2013-10-14,0.66,0.66,0.66,0.66,000,52.80
2013-10-11,0.63,0.66,0.60,0.65,400,52.000001
2013-10-10,0.63,0.63,0.63,0.63,000,50.400002
2013-10-09,0.63,0.63,0.63,0.63,000,50.400002
2013-10-08,0.64,0.67,0.63,0.67,000,53.599999
2013-10-07,0.64,0.64,0.64,0.64,000,51.200002
2013-10-04,0.64,0.68,0.64,0.65,000,52.000001
2013-10-03,0.60,0.60,0.60,0.60,200,48.000001
2013-10-02,0.65,0.65,0.65,0.65,000,52.000001
2013-10-01,0.65,0.65,0.65,0.65,000,52.000001
2013-09-30,0.65,0.66,0.65,0.66,000,52.80
2013-09-27,0.68,0.68,0.68,0.68,000,54.400002
2013-09-26,0.74,0.74,0.65,0.65,000,52.000001
2013-09-25,0.70,0.70,0.70,0.70,000,56.000001
2013-09-24,0.65,0.70,0.65,0.70,400,56.000001
2013-09-23,0.65,0.65,0.65,0.65,000,52.000001
2013-09-20,0.65,0.65,0.65,0.65,000,52.000001
2013-09-19,0.69,0.69,0.65,0.65,000,52.000001
2013-09-18,0.70,0.70,0.69,0.70,000,56.000001
2013-09-17,0.62,0.74,0.62,0.70,300,56.000001
2013-09-16,0.65,0.70,0.65,0.69,000,55.200002
2013-09-13,0.65,0.65,0.61,0.61,000,48.80
2013-09-12,0.65,0.65,0.65,0.65,000,52.000001
2013-09-11,0.65,0.65,0.61,0.65,000,52.000001
2013-09-10,0.61,0.65,0.56,0.65,000,52.000001
2013-09-09,0.60,0.60,0.60,0.60,000,48.000001
2013-09-06,0.56,0.61,0.56,0.60,000,48.000001
2013-09-05,0.63,0.63,0.63,0.63,000,50.400002
2013-09-04,0.63,0.63,0.63,0.63,000,50.400002
2013-09-03,0.70,0.70,0.63,0.63,000,50.400002
2013-08-30,0.70,0.70,0.70,0.70,000,56.000001
2013-08-29,0.64,0.70,0.63,0.70,000,56.000001
2013-08-28,0.70,0.70,0.70,0.70,000,56.000001
2013-08-27,0.63,0.70,0.63,0.70,000,56.000001
2013-08-26,0.74,0.75,0.63,0.75,000,60.000001
2013-08-23,0.71,0.80,0.70,0.77,600,61.599999
2013-08-22,0.72,0.72,0.65,0.70,000,56.000001
2013-08-21,0.60,0.73,0.60,0.70,100,56.000001
2013-08-20,0.58,0.68,0.57,0.68,000,54.400002
2013-08-19,0.64,0.64,0.56,0.62,400,49.599999
2013-08-16,0.65,0.65,0.65,0.65,000,52.000001
2013-08-15,0.65,0.65,0.65,0.65,000,52.000001
2013-08-14,0.65,0.65,0.65,0.65,000,52.000001
2013-08-13,0.65,0.65,0.65,0.65,000,52.000001
2013-08-12,0.65,0.65,0.65,0.65,000,52.000001
2013-08-09,0.65,0.71,0.65,0.68,100,54.400002
2013-08-08,0.61,0.65,0.61,0.61,000,48.80
2013-08-07,0.61,0.62,0.61,0.62,000,49.599999
2013-08-06,0.65,0.65,0.64,0.64,000,51.200002
2013-08-05,0.69,0.69,0.67,0.68,000,54.400002
2013-08-02,0.63,0.69,0.63,0.69,000,55.200002
2013-08-01,0.63,0.63,0.63,0.63,000,50.400002
2013-07-31,0.64,0.64,0.64,0.64,000,51.200002
2013-07-30,0.66,0.66,0.63,0.63,200,50.400002
2013-07-29,0.70,0.70,0.69,0.69,000,55.200002
2013-07-26,0.69,0.70,0.69,0.70,000,56.000001
2013-07-25,0.66,0.66,0.66,0.66,000,52.80
2013-07-24,0.66,0.66,0.66,0.66,000,52.80
2013-07-23,0.70,0.70,0.66,0.66,200,52.80
2013-07-22,0.67,0.75,0.67,0.70,100,56.000001
2013-07-19,0.69,0.69,0.69,0.69,000,55.200002
2013-07-18,0.80,0.80,0.69,0.69,000,55.200002
2013-07-17,0.70,0.70,0.70,0.70,000,56.000001
2013-07-16,0.68,0.70,0.65,0.70,300,56.000001
2013-07-15,0.73,0.73,0.65,0.68,500,54.400002
2013-07-12,0.86,0.86,0.73,0.73,000,58.400002
2013-07-11,0.74,0.78,0.74,0.78,000,62.400002
2013-07-10,0.78,0.78,0.74,0.74,000,59.200002
2013-07-09,0.75,0.78,0.75,0.78,000,62.400002
2013-07-08,0.73,0.74,0.73,0.74,000,59.200002
2013-07-05,0.72,0.73,0.72,0.73,000,58.400002
2013-07-03,0.75,0.75,0.67,0.72,000,57.599999
2013-07-02,0.66,0.66,0.66,0.66,000,52.80
2013-07-01,0.66,0.66,0.66,0.66,000,52.80
2013-06-28,0.66,0.66,0.66,0.66,000,52.80
2013-06-27,0.66,0.66,0.66,0.66,000,52.80
2013-06-26,0.66,0.66,0.66,0.66,000,52.80
2013-06-25,0.74,0.74,0.65,0.66,000,52.80
2013-06-24,0.82,0.82,0.78,0.78,100,62.400002
2013-06-21,0.73,0.82,0.73,0.82,100,65.599999
2013-06-20,0.63,0.73,0.62,0.70,100,56.000001
2013-06-19,0.72,0.73,0.65,0.73,100,58.400002
2013-06-18,0.70,0.73,0.70,0.73,100,58.400002
2013-06-17,0.65,0.65,0.65,0.65,000,52.000001
2013-06-14,0.61,0.61,0.61,0.61,000,48.80
2013-06-13,0.60,0.70,0.60,0.61,000,48.80
2013-06-12,0.73,0.73,0.73,0.73,000,58.400002
2013-06-11,0.73,0.73,0.60,0.73,000,58.400002
2013-06-10,0.60,0.65,0.60,0.65,000,52.000001
2013-06-07,0.68,0.68,0.68,0.68,000,54.400002
2013-06-06,0.60,0.60,0.55,0.55,000,44.000001
2013-06-05,0.69,0.69,0.60,0.60,000,48.000001
2013-06-04,0.75,0.75,0.74,0.74,000,59.200002
2013-06-03,0.72,0.75,0.65,0.75,100,60.000001
2013-05-31,0.74,0.74,0.65,0.72,100,57.599999
2013-05-30,0.54,0.74,0.54,0.65,200,52.000001
2013-05-29,0.60,0.62,0.60,0.60,000,48.000001
2013-05-28,0.74,0.74,0.61,0.65,100,52.000001
2013-05-24,0.68,0.68,0.65,0.66,000,52.80
2013-05-23,0.58,0.58,0.53,0.53,200,42.400002
2013-05-22,0.65,0.70,0.65,0.70,000,56.000001
2013-05-21,0.65,0.72,0.65,0.70,100,56.000001
2013-05-20,0.68,0.73,0.67,0.68,000,54.400002
2013-05-17,0.68,0.68,0.60,0.60,000,48.000001
2013-05-16,0.61,0.65,0.60,0.60,300,48.000001
2013-05-15,0.55,0.61,0.55,0.61,000,48.80
2013-05-14,0.60,0.60,0.59,0.59,000,47.200001
2013-05-13,0.70,0.70,0.41,0.60,100,48.000001
2013-05-10,0.66,0.71,0.66,0.70,300,56.000001
2013-05-09,0.73,0.73,0.66,0.66,000,52.80
2013-05-08,0.74,0.74,0.70,0.70,200,56.000001
2013-05-07,0.74,0.74,0.72,0.72,000,57.599999
2013-05-06,0.62,0.75,0.62,0.75,100,60.000001
2013-05-03,0.63,0.63,0.51,0.51,000,40.80
2013-05-02,0.61,0.70,0.61,0.61,000,48.80
2013-05-01,0.65,0.70,0.61,0.70,000,56.000001
2013-04-30,0.65,0.65,0.61,0.61,000,48.80
2013-04-29,0.70,0.70,0.65,0.65,000,52.000001
2013-04-26,0.70,0.70,0.70,0.70,000,56.000001
2013-04-25,0.51,0.60,0.51,0.60,000,48.000001
2013-04-24,0.60,0.60,0.51,0.51,000,40.80
2013-04-23,0.33,0.65,0.33,0.63,000,50.400002
2013-04-22,0.60,0.60,0.60,0.60,000,48.000001
2013-04-19,0.60,0.60,0.60,0.60,000,48.000001
2013-04-18,0.60,0.60,0.38,0.58,200,46.400002
2013-04-17,0.50,0.51,0.50,0.51,000,40.80
2013-04-16,0.51,0.51,0.51,0.51,000,40.80
2013-04-15,0.42,0.51,0.36,0.51,000,40.80
2013-04-12,0.64,0.66,0.32,0.40,200,32.00
2013-04-11,0.70,0.70,0.64,0.64,100,51.200002
2013-04-10,0.65,0.65,0.65,0.65,000,52.000001
2013-04-09,0.70,0.70,0.70,0.70,000,56.000001
2013-04-08,0.73,0.73,0.73,0.73,000,58.400002
2013-04-05,0.70,0.73,0.70,0.73,100,58.400002
2013-04-04,0.61,0.75,0.61,0.61,100,48.80
2013-04-03,0.86,0.86,0.70,0.70,200,56.000001
2013-04-02,0.86,0.86,0.80,0.82,100,65.599999
2013-04-01,0.88,0.88,0.88,0.88,000,70.400003
2013-03-28,0.81,0.88,0.81,0.88,100,70.400003
2013-03-27,0.85,0.89,0.81,0.81,000,64.800004
2013-03-26,0.75,0.75,0.75,0.75,000,60.000001
2013-03-25,0.75,0.75,0.75,0.75,000,60.000001
2013-03-22,0.77,0.77,0.75,0.75,000,60.000001
2013-03-21,0.85,0.85,0.85,0.85,000,68.000001
2013-03-20,0.85,0.85,0.85,0.85,000,68.000001
2013-03-19,0.85,0.85,0.85,0.85,000,68.000001
2013-03-18,0.84,0.85,0.84,0.85,000,68.000001
2013-03-15,0.85,0.85,0.85,0.85,000,68.000001
2013-03-14,0.70,0.86,0.70,0.80,100,64.000001
2013-03-13,0.71,0.71,0.71,0.71,000,56.80
2013-03-12,0.90,0.90,0.90,0.90,000,72.000001
2013-03-11,0.90,0.90,0.90,0.90,000,72.000001
2013-03-08,0.73,0.80,0.66,0.70,100,56.000001
2013-03-07,0.79,0.80,0.79,0.80,000,64.000001
2013-03-06,0.80,0.80,0.80,0.80,000,64.000001
2013-03-05,0.77,0.95,0.77,0.80,200,64.000001
2013-03-04,0.77,0.77,0.77,0.77,000,61.599999
2013-03-01,0.90,0.90,0.75,0.76,200,60.80
2013-02-28,0.82,0.85,0.79,0.79,100,63.200002
2013-02-27,0.90,0.90,0.90,0.90,000,72.000001
2013-02-26,0.83,0.95,0.83,0.89,100,71.199998
2013-02-25,0.85,0.85,0.82,0.82,000,65.599999
2013-02-22,0.82,0.82,0.82,0.82,000,65.599999
2013-02-21,0.82,0.82,0.82,0.82,000,65.599999
2013-02-20,0.99,0.99,0.86,0.95,100,76.000001
2013-02-19,1.01,1.01,1.01,1.01,000,80.800004
2013-02-15,1.16,1.16,0.87,0.95,200,76.000001
2013-02-14,1.16,1.16,1.15,1.16,000,92.800004
2013-02-13,0.97,0.97,0.92,0.93,100,74.400003
2013-02-12,1.01,1.01,1.00,1.00,000,80.000001
2013-02-11,1.20,1.20,1.00,1.00,000,80.000001
2013-02-08,1.20,1.20,1.20,1.20,000,96.000001
2013-02-07,1.13,1.20,1.13,1.20,000,96.000001
2013-02-06,1.30,1.30,1.20,1.20,000,96.000001
2013-02-05,1.12,1.31,1.12,1.23,300,98.400003
2013-02-04,0.85,1.00,0.85,1.00,000,80.000001
2013-02-01,0.78,0.79,0.78,0.79,000,63.200002
2013-01-31,0.77,0.77,0.77,0.77,000,61.599999
2013-01-30,0.88,0.88,0.84,0.85,000,68.000001
2013-01-29,0.89,0.94,0.89,0.94,000,75.199998
2013-01-28,0.89,0.89,0.89,0.89,000,71.199998
2013-01-25,0.90,0.90,0.86,0.86,000,68.800004
2013-01-24,0.86,0.90,0.86,0.90,000,72.000001
2013-01-23,0.84,0.84,0.84,0.84,000,67.199998
2013-01-22,0.85,0.85,0.84,0.84,300,67.199998
2013-01-18,0.84,0.84,0.84,0.84,000,67.199998
2013-01-17,0.84,0.84,0.84,0.84,000,67.199998
2013-01-16,0.95,0.95,0.84,0.84,100,67.199998
2013-01-15,0.86,0.95,0.86,0.95,000,76.000001
2013-01-14,1.10,1.10,0.84,0.85,300,68.000001
2013-01-11,1.14,1.16,1.10,1.10,100,88.000001
2013-01-10,1.21,1.21,1.21,1.21,000,96.800004
2013-01-09,1.21,1.21,1.21,1.21,100,96.800004
2013-01-08,1.21,1.21,1.13,1.14,000,91.199998
2013-01-07,1.20,1.20,1.19,1.19,000,95.199998
2013-01-04,1.16,1.23,1.02,1.20,300,96.000001
2013-01-03,1.25,1.25,1.25,1.25,000,100.000001
2013-01-02,1.25,1.25,1.25,1.25,000,100.000001
2012-12-31,1.10,1.40,1.10,1.25,700,100.000001
2012-12-28,1.10,1.10,1.10,1.10,000,88.000001
2012-12-27,1.19,1.19,1.10,1.10,100,88.000001
2012-12-26,1.30,1.30,1.20,1.20,000,96.000001
2012-12-24,1.29,1.29,1.29,1.29,000,103.199998
2012-12-21,1.22,1.22,1.22,1.22,000,97.60
2012-12-20,1.21,1.23,1.18,1.22,400,97.60
2012-12-19,1.34,1.34,1.21,1.21,100,96.800004
2012-12-18,1.40,1.40,1.25,1.25,000,100.000001
2012-12-17,1.68,1.68,1.40,1.40,000,112.000002
2012-12-14,1.50,1.50,1.40,1.40,100,112.000002
2012-12-13,1.41,1.45,1.41,1.45,400,116.000002
2012-12-12,1.50,1.50,1.41,1.41,000,112.800005
2012-12-11,1.45,1.50,1.45,1.49,000,119.199999
2012-12-10,1.50,1.50,1.45,1.45,000,116.000002
2012-12-07,1.60,1.60,1.60,1.60,000,128.000002
2012-12-06,1.60,1.60,1.60,1.60,000,128.000002
2012-12-05,1.65,1.65,1.51,1.60,000,128.000002
2012-12-04,1.71,1.72,1.65,1.70,000,136.000002
2012-12-03,1.80,1.82,1.70,1.70,200,136.000002
2012-11-30,1.74,1.95,1.70,1.70,300,136.000002
2012-11-29,1.74,1.74,1.70,1.70,000,136.000002
2012-11-28,1.75,1.75,1.75,1.75,000,140.000002
2012-11-27,1.85,1.85,1.70,1.75,000,140.000002
2012-11-26,1.90,1.90,1.85,1.85,000,148.000002
2012-11-23,2.00,2.00,1.95,1.95,000,156.000002
2012-11-21,1.95,2.01,1.90,1.90,100,152.000002
2012-11-20,1.85,2.19,1.85,1.95,200,156.000002
2012-11-19,1.22,1.75,1.22,1.75,100,140.000002
2012-11-16,1.20,1.23,1.08,1.11,000,88.800004
2012-11-15,1.25,1.25,1.20,1.20,000,96.000001
2012-11-14,1.30,1.30,1.25,1.26,000,100.800005
2012-11-13,1.34,1.34,1.34,1.34,000,107.199999
2012-11-12,1.34,1.34,1.34,1.34,000,107.199999
2012-11-09,1.50,1.51,1.35,1.35,000,108.000002
2012-11-08,1.80,1.80,1.45,1.45,300,116.000002
2012-11-07,1.80,1.89,1.80,1.89,000,151.199999
2012-11-06,2.07,2.08,1.82,1.90,000,152.000002
2012-11-05,2.19,2.19,2.10,2.10,000,168.000003
2012-11-02,2.24,2.24,2.24,2.24,000,179.20
2012-11-01,2.20,2.24,2.20,2.24,000,179.20
2012-10-31,2.30,2.30,2.30,2.30,000,184.000003
2012-10-26,2.23,2.30,2.23,2.30,000,184.000003
2012-10-25,2.10,2.24,2.10,2.23,000,178.399997
2012-10-24,2.18,2.18,1.95,2.05,100,164.000002
2012-10-23,1.95,2.55,1.95,2.10,100,168.000003
2012-10-22,2.00,2.00,1.95,1.95,000,156.000002
2012-10-19,2.05,2.05,2.05,2.05,000,164.000002
2012-10-18,2.00,2.00,1.95,2.00,000,160.000002
2012-10-17,2.04,2.09,1.95,2.00,100,160.000002
2012-10-16,1.98,2.01,1.98,2.01,000,160.800005
2012-10-15,2.20,2.20,1.98,1.98,000,158.399996
2012-10-12,2.00,2.20,2.00,2.20,000,176.000003
2012-10-11,2.10,2.10,1.96,1.96,000,156.800005
2012-10-10,2.00,2.00,2.00,2.00,000,160.000002
2012-10-09,2.00,2.00,2.00,2.00,000,160.000002
2012-10-08,2.05,2.05,2.00,2.00,000,160.000002
2012-10-05,2.06,2.06,1.95,1.95,400,156.000002
2012-10-04,2.10,2.55,2.06,2.06,000,164.800006
2012-10-03,2.15,2.15,2.05,2.05,000,164.000002
2012-10-02,2.00,2.05,2.00,2.05,200,164.000002
2012-10-01,1.93,2.00,1.69,2.00,200,160.000002
2012-09-28,2.45,2.46,1.90,1.93,800,154.399996
2012-09-27,1.86,2.75,1.80,2.20,1000,176.000003
2012-09-26,1.25,1.95,1.25,1.80,300,144.000002
2012-09-25,0.92,1.75,0.92,1.23,000,98.400003
2012-09-24,1.01,1.01,1.00,1.00,100,80.000001
2012-09-21,1.15,1.15,1.01,1.04,000,83.199998
2012-09-20,0.99,1.10,0.99,1.05,400,84.000001
2012-09-19,0.83,0.99,0.83,0.99,500,79.199998
2012-09-18,0.83,0.83,0.83,0.83,000,66.400003
2012-09-17,0.83,0.83,0.83,0.83,000,66.400003
2012-09-14,0.83,0.83,0.82,0.83,100,66.400003
2012-09-13,0.84,0.84,0.83,0.83,000,66.400003
2012-09-12,0.80,0.85,0.65,0.80,000,64.000001
2012-09-11,0.85,0.85,0.80,0.80,000,64.000001
2012-09-10,0.80,0.80,0.75,0.80,100,64.000001
2012-09-07,0.80,0.80,0.80,0.80,000,64.000001
2012-09-06,0.75,0.80,0.70,0.80,1300,64.000001
2012-09-05,0.85,0.85,0.75,0.75,000,60.000001
2012-09-04,0.70,0.70,0.70,0.70,000,56.000001
2012-08-31,0.97,0.97,0.70,0.70,000,56.000001
2012-08-30,0.84,0.84,0.75,0.75,000,60.000001
2012-08-29,0.84,0.84,0.84,0.84,000,67.199998
2012-08-28,0.95,0.95,0.82,0.84,700,67.199998
2012-08-27,0.90,1.00,0.80,0.80,400,64.000001
2012-08-24,0.88,0.89,0.70,0.89,200,71.199998
2012-08-23,1.03,1.03,0.86,0.87,100,69.60
2012-08-22,1.15,1.15,1.01,1.03,300,82.400003
2012-08-21,1.17,1.17,1.17,1.17,000,93.60
2012-08-20,1.17,1.25,1.17,1.25,000,100.000001
2012-08-17,1.17,1.17,1.17,1.17,000,93.60
2012-08-16,1.15,1.15,1.15,1.15,000,92.000001
2012-08-15,1.15,1.15,1.15,1.15,000,92.000001
2012-08-14,1.15,1.15,1.15,1.15,000,92.000001
2012-08-13,1.25,1.27,1.01,1.10,300,88.000001
2012-08-10,1.40,1.40,1.25,1.25,000,100.000001
2012-08-09,1.50,1.50,1.35,1.45,000,116.000002
2012-08-08,1.87,1.95,1.30,1.55,200,124.000002
2012-08-07,2.80,2.83,2.00,2.00,200,160.000002
2012-08-06,3.07,3.07,2.86,2.90,000,232.000003
2012-08-03,3.20,3.20,3.05,3.05,000,244.000004
2012-08-02,3.50,3.55,3.35,3.40,000,272.000004
2012-08-01,4.00,4.00,3.55,3.55,000,284.000004
2012-07-31,4.25,4.50,4.14,4.14,000,331.200017
2012-07-30,4.55,4.55,4.25,4.50,000,360.000005
2012-07-27,4.50,4.60,4.50,4.60,000,368.000005
2012-07-26,4.65,4.65,4.50,4.62,000,369.600012
2012-07-25,4.75,4.75,4.65,4.65,000,372.000006
2012-07-24,5.00,5.00,5.00,5.00,000,400.000006
2012-07-23,5.00,5.00,5.00,5.00,000,400.000006
2012-07-20,5.35,5.35,5.35,5.35,000,428.000006
2012-07-19,5.35,5.35,5.00,5.25,000,420.000006
2012-07-18,5.35,5.35,5.35,5.35,000,428.000006
2012-07-17,5.35,5.35,5.35,5.35,000,428.000006
2012-07-16,5.35,5.35,5.35,5.35,000,428.000006
2012-07-13,5.35,5.35,5.35,5.35,000,428.000006
2012-07-12,5.35,5.35,5.35,5.35,000,428.000006
2012-07-11,5.35,5.35,5.35,5.35,000,428.000006
2012-07-10,5.10,5.10,5.10,5.10,000,408.000006
2012-07-09,5.00,5.10,5.00,5.10,000,408.000006
2012-07-06,5.45,5.45,5.45,5.45,000,436.000006
2012-07-05,5.60,5.60,5.60,5.60,000,448.000007
2012-07-03,5.60,5.60,5.60,5.60,000,448.000007
2012-07-02,5.60,5.60,5.60,5.60,000,448.000007
2012-06-29,5.50,5.50,5.50,5.50,000,440.000007
2012-06-28,5.50,5.50,5.50,5.50,000,440.000007
2012-06-27,5.75,5.75,5.50,5.50,000,440.000007
2012-06-26,6.50,6.50,6.50,6.50,000,520.000008
2012-06-25,6.50,6.50,6.50,6.50,000,520.000008
2012-06-22,6.50,6.50,6.50,6.50,000,520.000008
2012-06-21,6.50,6.50,6.50,6.50,000,520.000008
2012-06-20,6.50,6.50,6.50,6.50,000,520.000008
2012-06-19,6.50,6.50,6.50,6.50,000,520.000008
2012-06-18,6.50,6.50,6.50,6.50,000,520.000008
2012-06-15,6.50,6.50,6.50,6.50,000,520.000008
2012-06-14,6.00,6.00,6.00,6.00,000,480.000007
2012-06-13,6.02,6.02,6.02,6.02,000,481.600013
2012-06-12,6.02,6.02,6.02,6.02,000,481.600013
2012-06-11,6.02,6.02,6.02,6.02,000,481.600013
2012-06-08,6.02,6.02,6.02,6.02,000,481.600013
2012-06-07,6.02,6.02,6.02,6.02,000,481.600013
2012-06-06,3.01,3.01,3.01,3.01,000,481.600013
2012-06-05,3.16,3.16,3.00,3.01,000,481.600013
2012-06-04,3.25,3.25,3.10,3.10,000,496.000007
2012-06-01,3.45,3.45,3.45,3.45,000,552.000008
2012-05-31,3.45,3.45,3.45,3.45,000,552.000008
2012-05-30,3.45,3.45,3.45,3.45,000,552.000008
2012-05-29,2.90,3.00,2.75,2.90,000,464.000007
2012-05-25,2.60,2.80,2.60,2.80,100,448.000007
2012-05-24,2.80,2.80,2.80,2.80,000,448.000007
2012-05-23,2.70,2.70,2.70,2.70,000,432.000006
2012-05-22,2.60,2.80,2.60,2.70,000,432.000006
2012-05-21,2.60,2.60,2.60,2.60,000,416.000006
2012-05-18,2.50,2.50,2.50,2.50,000,400.000006
2012-05-17,2.70,2.70,2.50,2.50,000,400.000006
2012-05-16,2.70,2.70,2.55,2.55,000,408.000006
2012-05-15,2.70,2.88,2.70,2.70,000,432.000006
2012-05-14,2.81,2.88,2.75,2.88,000,460.799995
2012-05-11,2.90,2.90,2.90,2.90,000,464.000007
2012-05-10,2.90,2.90,2.90,2.90,000,464.000007
2012-05-09,2.55,3.00,2.55,2.90,000,464.000007
2012-05-08,2.70,2.70,2.60,2.60,000,416.000006
2012-05-07,2.91,2.91,2.91,2.91,000,465.600013
2012-05-04,2.98,3.10,2.87,3.10,000,496.000007
2012-05-03,3.07,3.07,2.98,2.98,000,476.799995
2012-05-02,3.20,3.20,3.20,3.20,000,512.000008
2012-05-01,3.20,3.20,3.17,3.17,000,507.20002
2012-04-30,3.20,3.20,3.07,3.07,000,491.20002
2012-04-27,3.18,3.18,3.18,3.18,000,508.799995
2012-04-26,3.18,3.18,3.18,3.18,000,508.799995
2012-04-25,3.15,3.18,3.15,3.18,000,508.799995
2012-04-24,3.05,3.10,3.05,3.07,000,491.20002
2012-04-23,3.57,3.57,2.75,3.05,400,488.000007
2012-04-20,3.57,3.57,3.53,3.57,000,571.200021
2012-04-19,3.64,3.64,3.55,3.60,000,576.000009
2012-04-18,3.68,3.68,3.65,3.67,000,587.200021
2012-04-17,3.73,3.73,3.66,3.66,000,585.599984
2012-04-16,3.75,3.75,3.70,3.73,000,596.799997
2012-04-13,3.88,3.88,3.70,3.70,000,592.000009
2012-04-12,3.97,3.97,3.82,3.82,000,611.200021
2012-04-11,4.00,4.00,3.95,3.98,100,636.799997
