Date,Open,High,Low,Close,Volume,Adj Close
2014-02-25,0.38,0.38,0.36,0.38,200,19.00
2014-02-24,0.36,0.39,0.34,0.39,2900,19.50
2014-02-21,0.37,0.37,0.34,0.36,300,18.00
2014-02-20,0.33,0.38,0.33,0.37,1100,18.50
2014-02-19,0.38,0.38,0.31,0.33,1300,16.50
2014-02-18,0.33,0.39,0.33,0.38,600,19.00
2014-02-14,0.30,0.33,0.30,0.33,200,16.50
2014-02-13,0.31,0.33,0.30,0.33,700,16.50
2014-02-12,0.30,0.32,0.30,0.31,400,15.50
2014-02-11,0.34,0.34,0.30,0.32,600,16.00
2014-02-10,0.34,0.34,0.31,0.34,400,17.00
2014-02-07,0.33,0.35,0.30,0.33,700,16.50
2014-02-06,0.30,0.33,0.30,0.33,500,16.50
2014-02-05,0.31,0.31,0.31,0.31,100,15.50
2014-02-04,0.31,0.32,0.31,0.32,400,16.00
2014-02-03,0.34,0.34,0.31,0.33,1000,16.50
2014-01-31,0.34,0.39,0.34,0.36,500,18.00
2014-01-30,0.38,0.38,0.33,0.36,200,18.00
2014-01-29,0.38,0.39,0.38,0.38,300,19.00
2014-01-28,0.35,0.38,0.33,0.38,300,19.00
2014-01-27,0.39,0.39,0.33,0.38,200,19.00
2014-01-24,0.38,0.41,0.38,0.38,2200,19.00
2014-01-23,0.37,0.39,0.37,0.38,800,19.00
2014-01-22,0.36,0.38,0.34,0.37,1600,18.50
2014-01-21,0.31,0.38,0.29,0.35,2100,17.50
2014-01-17,0.27,0.31,0.27,0.31,100,15.50
2014-01-16,0.29,0.29,0.27,0.29,200,14.50
2014-01-15,0.30,0.30,0.27,0.29,200,14.50
2014-01-14,0.27,0.30,0.27,0.30,400,15.00
2014-01-13,0.30,0.30,0.28,0.28,800,14.00
2014-01-10,0.29,0.30,0.25,0.28,300,14.00
2014-01-09,0.30,0.30,0.25,0.30,2100,15.00
2014-01-08,0.32,0.33,0.27,0.30,900,15.00
2014-01-07,0.27,0.32,0.27,0.31,2400,15.50
2014-01-06,0.26,0.27,0.26,0.27,200,13.50
2014-01-03,0.25,0.26,0.23,0.26,300,13.00
2014-01-02,0.24,0.25,0.24,0.25,000,12.50
2013-12-31,0.23,0.25,0.23,0.25,2400,12.50
2013-12-30,0.23,0.26,0.23,0.25,1400,12.50
2013-12-27,0.23,0.26,0.22,0.26,900,13.00
2013-12-26,0.24,0.24,0.23,0.23,500,11.50
2013-12-24,0.23,0.25,0.21,0.24,1800,12.00
2013-12-23,0.25,0.26,0.23,0.26,1600,13.00
2013-12-20,0.26,0.26,0.24,0.25,500,12.50
2013-12-19,0.25,0.27,0.24,0.27,400,13.50
2013-12-18,0.25,0.27,0.25,0.27,500,13.50
2013-12-17,0.26,0.28,0.24,0.27,2400,13.50
2013-12-16,0.28,0.28,0.26,0.28,400,14.00
2013-12-13,0.27,0.27,0.27,0.27,600,13.50
2013-12-12,0.26,0.29,0.26,0.29,2000,14.50
2013-12-11,0.26,0.28,0.26,0.26,500,13.00
2013-12-10,0.26,0.29,0.25,0.28,1800,14.00
2013-12-09,0.26,0.29,0.26,0.29,1300,14.50
2013-12-06,0.25,0.26,0.25,0.26,300,13.00
2013-12-05,0.27,0.27,0.25,0.27,2100,13.50
2013-12-04,0.25,0.27,0.25,0.27,300,13.50
2013-12-03,0.26,0.28,0.25,0.27,1700,13.50
2013-12-02,0.30,0.30,0.26,0.30,400,15.00
2013-11-29,0.29,0.30,0.29,0.30,1000,15.00
2013-11-27,0.26,0.29,0.26,0.29,900,14.50
2013-11-26,0.28,0.30,0.25,0.30,1200,15.00
2013-11-25,0.29,0.30,0.27,0.30,900,15.00
2013-11-22,0.29,0.30,0.28,0.30,4400,15.00
2013-11-21,0.30,0.30,0.28,0.30,200,15.00
2013-11-20,0.30,0.30,0.28,0.30,700,15.00
2013-11-19,0.30,0.32,0.29,0.30,100,15.00
2013-11-18,0.28,0.32,0.28,0.32,1300,16.00
2013-11-15,0.32,0.32,0.29,0.30,1200,15.00
2013-11-14,0.32,0.32,0.30,0.32,300,16.00
2013-11-13,0.32,0.32,0.30,0.32,700,16.00
2013-11-12,0.32,0.32,0.30,0.32,400,16.00
2013-11-11,0.33,0.33,0.31,0.33,000,16.50
2013-11-08,0.30,0.33,0.30,0.33,1700,16.50
2013-11-07,0.30,0.32,0.30,0.32,200,16.00
2013-11-06,0.31,0.33,0.30,0.33,1600,16.50
2013-11-05,0.32,0.34,0.32,0.34,1300,17.00
2013-11-04,0.31,0.34,0.31,0.33,600,16.50
2013-11-01,0.32,0.34,0.30,0.34,1200,17.00
2013-10-31,0.32,0.32,0.30,0.32,800,16.00
2013-10-30,0.32,0.35,0.32,0.35,000,17.50
2013-10-29,0.33,0.35,0.31,0.35,1300,17.50
2013-10-28,0.32,0.33,0.32,0.33,300,16.50
2013-10-25,0.34,0.34,0.32,0.33,100,16.50
2013-10-24,0.33,0.34,0.32,0.34,1100,17.00
2013-10-23,0.35,0.35,0.33,0.34,1000,17.00
2013-10-22,0.34,0.38,0.33,0.35,1600,17.50
2013-10-21,0.34,0.37,0.34,0.34,300,17.00
2013-10-18,0.38,0.38,0.34,0.35,900,17.50
2013-10-17,0.39,0.39,0.34,0.38,1000,19.00
2013-10-16,0.35,0.39,0.35,0.39,700,19.50
2013-10-15,0.39,0.39,0.38,0.38,200,19.00
2013-10-14,0.39,0.42,0.38,0.39,800,19.50
2013-10-11,0.34,0.40,0.34,0.39,1700,19.50
2013-10-10,0.36,0.40,0.34,0.39,600,19.50
2013-10-09,0.36,0.39,0.36,0.36,000,18.00
2013-10-08,0.38,0.40,0.35,0.39,100,19.50
2013-10-07,0.40,0.40,0.33,0.38,2000,19.00
2013-10-04,0.37,0.40,0.37,0.40,400,20.00
2013-10-03,0.36,0.40,0.36,0.39,500,19.50
2013-10-02,0.39,0.39,0.35,0.36,800,18.00
2013-10-01,0.40,0.43,0.39,0.42,800,21.00
2013-09-30,0.39,0.45,0.37,0.45,700,22.499999
2013-09-27,0.46,0.46,0.36,0.36,500,18.00
2013-09-26,0.36,0.45,0.34,0.45,1600,22.499999
2013-09-25,0.40,0.40,0.34,0.38,700,19.00
2013-09-24,0.47,0.47,0.35,0.40,1800,20.00
2013-09-23,0.40,0.47,0.37,0.39,2400,19.50
2013-09-20,0.40,0.44,0.39,0.41,2200,20.50
2013-09-19,0.38,0.42,0.38,0.41,1800,20.50
2013-09-18,0.33,0.40,0.33,0.40,100,20.00
2013-09-17,0.40,0.40,0.34,0.35,500,17.50
2013-09-16,0.37,0.38,0.33,0.33,1800,16.50
2013-09-13,0.37,0.37,0.33,0.36,2300,18.00
2013-09-12,0.32,0.38,0.32,0.38,1400,19.00
2013-09-11,0.35,0.37,0.35,0.37,300,18.50
2013-09-10,0.36,0.38,0.33,0.38,1200,19.00
2013-09-09,0.38,0.41,0.33,0.37,500,18.50
2013-09-06,0.37,0.40,0.37,0.40,1000,20.00
2013-09-05,0.37,0.39,0.35,0.39,500,19.50
2013-09-04,0.36,0.37,0.34,0.37,1100,18.50
2013-09-03,0.34,0.36,0.34,0.36,600,18.00
2013-08-30,0.32,0.32,0.32,0.32,000,16.00
2013-08-29,0.34,0.34,0.33,0.34,400,17.00
2013-08-28,0.32,0.34,0.32,0.34,200,17.00
2013-08-27,0.36,0.36,0.32,0.34,100,17.00
2013-08-26,0.33,0.35,0.30,0.33,2600,16.50
2013-08-23,0.34,0.34,0.30,0.33,500,16.50
2013-08-22,0.34,0.34,0.34,0.34,100,17.00
2013-08-21,0.34,0.34,0.34,0.34,100,17.00
2013-08-20,0.36,0.36,0.33,0.33,100,16.50
2013-08-19,0.33,0.36,0.33,0.36,100,18.00
2013-08-16,0.39,0.39,0.37,0.37,600,18.50
2013-08-15,0.36,0.39,0.32,0.39,800,19.50
2013-08-14,0.41,0.41,0.36,0.41,200,20.50
2013-08-13,0.42,0.42,0.36,0.41,100,20.50
2013-08-12,0.37,0.44,0.36,0.42,100,21.00
2013-08-09,0.43,0.44,0.37,0.44,300,22.00
2013-08-08,0.40,0.43,0.36,0.43,700,21.50
2013-08-07,0.45,0.45,0.38,0.42,600,21.00
2013-08-06,0.46,0.46,0.46,0.46,000,22.999999
2013-08-05,0.45,0.46,0.39,0.46,100,22.999999
2013-08-02,0.43,0.43,0.43,0.43,400,21.50
2013-08-01,0.40,0.44,0.35,0.43,600,21.50
2013-07-31,0.30,0.43,0.30,0.40,400,20.00
2013-07-30,0.38,0.40,0.37,0.37,600,18.50
2013-07-29,0.39,0.39,0.38,0.38,200,19.00
2013-07-26,0.46,0.46,0.39,0.40,100,20.00
2013-07-25,0.38,0.46,0.38,0.46,000,22.999999
2013-07-24,0.40,0.40,0.38,0.38,300,19.00
2013-07-23,0.40,0.40,0.39,0.40,400,20.00
2013-07-22,0.40,0.40,0.39,0.40,200,20.00
2013-07-19,0.40,0.42,0.39,0.42,800,21.00
2013-07-18,0.45,0.47,0.40,0.44,900,22.00
2013-07-17,0.40,0.43,0.38,0.43,1500,21.50
2013-07-16,0.41,0.41,0.41,0.41,600,20.50
2013-07-15,0.45,0.45,0.41,0.45,200,22.499999
2013-07-12,0.42,0.45,0.42,0.45,300,22.499999
2013-07-11,0.43,0.43,0.43,0.43,300,21.50
2013-07-10,0.45,0.45,0.45,0.45,200,22.499999
2013-07-09,0.43,0.45,0.43,0.45,400,22.499999
2013-07-08,0.43,0.50,0.42,0.50,900,24.999999
2013-07-05,0.42,0.51,0.42,0.50,200,24.999999
2013-07-03,0.51,0.51,0.44,0.44,600,22.00
2013-07-02,0.47,0.50,0.47,0.50,600,24.999999
2013-07-01,0.48,0.48,0.48,0.48,100,23.999999
2013-06-28,0.48,0.48,0.48,0.48,000,23.999999
2013-06-27,0.48,0.48,0.43,0.48,000,23.999999
2013-06-26,0.49,0.49,0.43,0.48,400,23.999999
2013-06-25,0.44,0.49,0.44,0.48,600,23.999999
2013-06-24,0.44,0.44,0.43,0.43,200,21.50
2013-06-21,0.44,0.48,0.44,0.48,000,23.999999
2013-06-20,0.50,0.50,0.42,0.48,800,23.999999
2013-06-19,0.50,0.50,0.50,0.50,800,24.999999
2013-06-18,0.46,0.50,0.46,0.50,900,24.999999
2013-06-17,0.46,0.50,0.46,0.50,800,24.999999
2013-06-14,0.47,0.50,0.46,0.50,300,24.999999
2013-06-13,0.51,0.53,0.45,0.47,500,23.499999
2013-06-12,0.53,0.53,0.51,0.51,000,25.499999
2013-06-11,0.53,0.53,0.44,0.53,300,26.499999
2013-06-10,0.51,0.56,0.47,0.53,2100,26.499999
2013-06-07,0.46,0.53,0.44,0.52,700,25.999999
2013-06-06,0.53,0.54,0.53,0.54,500,26.999999
2013-06-05,0.48,0.52,0.48,0.52,200,25.999999
2013-06-04,0.50,0.54,0.48,0.54,400,26.999999
2013-06-03,0.50,0.50,0.47,0.49,400,24.499999
2013-05-31,0.50,0.55,0.50,0.50,500,24.999999
2013-05-30,0.46,0.50,0.46,0.50,200,24.999999
2013-05-29,0.46,0.46,0.46,0.46,000,22.999999
2013-05-28,0.46,0.53,0.46,0.53,000,26.499999
2013-05-24,0.52,0.55,0.48,0.53,200,26.499999
2013-05-23,0.50,0.52,0.45,0.52,500,25.999999
2013-05-22,0.46,0.50,0.43,0.50,3600,24.999999
2013-05-21,0.51,0.52,0.45,0.45,500,22.499999
2013-05-20,0.42,0.52,0.42,0.52,200,25.999999
2013-05-17,0.47,0.52,0.45,0.52,800,25.999999
2013-05-16,0.41,0.47,0.41,0.47,1300,23.499999
2013-05-15,0.46,0.46,0.44,0.45,100,22.499999
2013-05-14,0.46,0.46,0.44,0.46,900,22.999999
2013-05-13,0.43,0.46,0.43,0.46,200,22.999999
2013-05-10,0.46,0.46,0.46,0.46,000,22.999999
2013-05-09,0.46,0.46,0.45,0.45,200,22.499999
2013-05-08,0.46,0.46,0.46,0.46,100,22.999999
2013-05-07,0.41,0.46,0.41,0.46,000,22.999999
2013-05-06,0.46,0.46,0.46,0.46,000,22.999999
2013-05-03,0.48,0.48,0.43,0.46,800,22.999999
2013-05-02,0.47,0.48,0.46,0.48,200,23.999999
2013-05-01,0.49,0.49,0.44,0.48,700,23.999999
2013-04-30,0.42,0.50,0.42,0.50,1000,24.999999
2013-04-29,0.38,0.42,0.37,0.42,1800,21.00
2013-04-26,0.37,0.40,0.36,0.38,700,19.00
2013-04-25,0.36,0.39,0.36,0.39,200,19.50
2013-04-24,0.37,0.39,0.37,0.39,200,19.50
2013-04-23,0.40,0.40,0.36,0.39,500,19.50
2013-04-22,0.40,0.40,0.36,0.39,2100,19.50
2013-04-19,0.41,0.41,0.40,0.40,700,20.00
2013-04-18,0.43,0.43,0.42,0.43,1300,21.50
2013-04-17,0.44,0.44,0.41,0.44,100,22.00
2013-04-16,0.41,0.44,0.41,0.44,000,22.00
2013-04-15,0.41,0.44,0.41,0.44,600,22.00
2013-04-12,0.42,0.45,0.42,0.45,600,22.499999
2013-04-11,0.43,0.45,0.42,0.45,1200,22.499999
2013-04-10,0.43,0.46,0.43,0.46,100,22.999999
2013-04-09,0.45,0.46,0.43,0.46,1000,22.999999
2013-04-08,0.49,0.50,0.44,0.48,300,23.999999
2013-04-05,0.49,0.50,0.49,0.50,300,24.999999
2013-04-04,0.51,0.55,0.48,0.51,300,25.499999
2013-04-03,0.44,0.51,0.43,0.51,400,25.499999
2013-04-02,0.45,0.51,0.43,0.44,900,22.00
2013-04-01,0.49,0.51,0.48,0.51,200,25.499999
2013-03-28,0.42,0.49,0.41,0.49,2500,24.499999
2013-03-27,0.43,0.45,0.42,0.44,300,22.00
2013-03-26,0.42,0.47,0.42,0.45,1100,22.499999
2013-03-25,0.53,0.53,0.50,0.50,1600,24.999999
2013-03-22,0.55,0.57,0.53,0.53,500,26.499999
2013-03-21,0.63,0.63,0.55,0.55,400,27.499999
2013-03-20,0.65,0.65,0.56,0.60,2300,29.999999
2013-03-19,0.53,0.60,0.53,0.60,100,29.999999
2013-03-18,0.60,0.60,0.55,0.60,200,29.999999
2013-03-15,0.80,0.80,0.57,0.60,600,29.999999
2013-03-14,0.55,0.58,0.55,0.56,500,27.999999
2013-03-13,0.52,0.58,0.52,0.58,400,28.999999
2013-03-12,0.50,0.60,0.50,0.60,700,29.999999
2013-03-11,0.49,0.54,0.49,0.52,100,25.999999
2013-03-08,0.46,0.49,0.46,0.46,300,22.999999
2013-03-07,0.45,0.49,0.45,0.49,400,24.499999
2013-03-06,0.49,0.49,0.45,0.45,000,22.499999
2013-03-05,0.47,0.49,0.47,0.49,100,24.499999
2013-03-04,0.49,0.49,0.49,0.49,000,24.499999
2013-03-01,0.49,0.49,0.49,0.49,000,24.499999
2013-02-28,0.49,0.49,0.49,0.49,100,24.499999
2013-02-27,0.50,0.51,0.50,0.50,500,24.999999
2013-02-26,0.45,0.45,0.45,0.45,100,22.499999
2013-02-25,0.43,0.50,0.43,0.50,100,24.999999
2013-02-22,0.47,0.49,0.45,0.49,400,24.499999
2013-02-21,0.49,0.49,0.49,0.49,100,24.499999
2013-02-20,0.50,0.50,0.45,0.50,000,24.999999
2013-02-19,0.45,0.50,0.45,0.50,100,24.999999
2013-02-15,0.55,0.55,0.41,0.49,1800,24.499999
2013-02-14,0.55,0.56,0.51,0.55,500,27.499999
2013-02-13,0.45,0.55,0.45,0.55,300,27.499999
2013-02-12,0.45,0.51,0.45,0.51,000,25.499999
2013-02-11,0.50,0.51,0.47,0.50,400,24.999999
2013-02-08,0.50,0.50,0.47,0.50,700,24.999999
2013-02-07,0.49,0.51,0.42,0.51,200,25.499999
2013-02-06,0.48,0.49,0.42,0.49,500,24.499999
2013-02-05,0.44,0.47,0.43,0.47,300,23.499999
2013-02-04,0.48,0.48,0.43,0.44,500,22.00
2013-02-01,0.46,0.49,0.41,0.48,400,23.999999
2013-01-31,0.44,0.49,0.44,0.49,100,24.499999
2013-01-30,0.40,0.47,0.38,0.47,1200,23.499999
2013-01-29,0.37,0.42,0.37,0.41,600,20.50
2013-01-28,0.36,0.36,0.31,0.36,800,18.00
2013-01-25,0.32,0.36,0.31,0.36,100,18.00
2013-01-24,0.38,0.38,0.33,0.38,300,19.00
2013-01-23,0.35,0.38,0.33,0.38,400,19.00
2013-01-22,0.34,0.38,0.30,0.38,1400,19.00
2013-01-18,0.28,0.34,0.28,0.34,800,17.00
2013-01-17,0.28,0.28,0.28,0.28,000,14.00
2013-01-16,0.26,0.28,0.26,0.28,100,14.00
2013-01-15,0.25,0.28,0.25,0.28,300,14.00
2013-01-14,0.27,0.28,0.25,0.28,200,14.00
2013-01-11,0.28,0.28,0.23,0.27,1600,13.50
2013-01-10,0.25,0.28,0.24,0.28,200,14.00
2013-01-09,0.24,0.25,0.24,0.25,200,12.50
2013-01-08,0.24,0.25,0.24,0.25,400,12.50
2013-01-07,0.24,0.25,0.24,0.25,900,12.50
2013-01-04,0.26,0.26,0.24,0.25,2400,12.50
2013-01-03,0.23,0.26,0.23,0.26,4200,13.00
2013-01-02,0.25,0.27,0.23,0.27,500,13.50
2012-12-31,0.24,0.25,0.22,0.24,2700,12.00
2012-12-28,0.25,0.25,0.24,0.25,800,12.50
2012-12-27,0.22,0.28,0.22,0.24,2200,12.00
2012-12-26,0.22,0.25,0.21,0.25,13900,12.50
2012-12-24,0.25,0.25,0.21,0.22,1900,11.00
2012-12-21,0.23,0.28,0.23,0.25,3200,12.50
2012-12-20,0.22,0.25,0.22,0.23,1500,11.50
2012-12-19,0.25,0.25,0.22,0.23,3600,11.50
2012-12-18,0.23,0.25,0.23,0.24,1000,12.00
2012-12-17,0.23,0.25,0.23,0.24,500,12.00
2012-12-14,0.24,0.26,0.23,0.23,1500,11.50
2012-12-13,0.24,0.25,0.24,0.24,1300,12.00
2012-12-12,0.23,0.25,0.23,0.25,4000,12.50
2012-12-11,0.24,0.25,0.23,0.23,1600,11.50
2012-12-10,0.27,0.27,0.24,0.24,2000,12.00
2012-12-07,0.26,0.27,0.23,0.27,2500,13.50
2012-12-06,0.26,0.30,0.26,0.26,2700,13.00
2012-12-05,0.25,0.27,0.24,0.26,4100,13.00
2012-12-04,0.30,0.30,0.26,0.27,400,13.50
2012-12-03,0.32,0.32,0.30,0.30,500,15.00
2012-11-30,0.30,0.32,0.30,0.32,400,16.00
2012-11-29,0.35,0.35,0.30,0.31,2000,15.50
2012-11-28,0.35,0.37,0.34,0.35,2200,17.50
2012-11-27,0.25,0.37,0.25,0.37,600,18.50
2012-11-26,0.25,0.26,0.23,0.26,1900,13.00
2012-11-23,0.25,0.25,0.25,0.25,1600,12.50
2012-11-21,0.24,0.25,0.24,0.25,100,12.50
2012-11-20,0.24,0.25,0.24,0.24,800,12.00
2012-11-19,0.27,0.27,0.23,0.25,1000,12.50
2012-11-16,0.25,0.25,0.23,0.25,1500,12.50
2012-11-15,0.25,0.25,0.24,0.25,1700,12.50
2012-11-14,0.26,0.26,0.23,0.26,2900,13.00
2012-11-13,0.27,0.27,0.26,0.27,700,13.50
2012-11-12,0.30,0.30,0.26,0.27,1400,13.50
2012-11-09,0.30,0.30,0.30,0.30,1200,15.00
2012-11-08,0.30,0.30,0.30,0.30,1300,15.00
2012-11-07,0.30,0.33,0.30,0.31,1000,15.50
2012-11-06,0.35,0.35,0.31,0.35,800,17.50
2012-11-05,0.35,0.35,0.31,0.31,100,15.50
2012-11-02,0.35,0.35,0.33,0.33,200,16.50
2012-11-01,0.38,0.38,0.35,0.35,500,17.50
2012-10-31,0.46,0.46,0.35,0.35,2100,17.50
2012-10-26,0.36,0.38,0.34,0.38,2800,19.00
2012-10-25,0.27,0.40,0.27,0.36,12500,18.00
2012-10-24,0.35,0.35,0.26,0.26,100,13.00
2012-10-23,0.27,0.27,0.27,0.27,600,13.50
2012-10-22,0.26,0.28,0.24,0.27,1300,13.50
2012-10-19,0.29,0.29,0.24,0.25,1900,12.50
2012-10-18,0.23,0.32,0.23,0.29,2100,14.50
2012-10-17,0.35,0.36,0.30,0.30,2600,15.00
2012-10-16,0.35,0.38,0.34,0.36,1100,18.00
2012-10-15,0.38,0.40,0.38,0.38,700,19.00
2012-10-12,0.34,0.40,0.34,0.40,1200,20.00
2012-10-11,0.40,0.40,0.35,0.39,900,19.50
2012-10-10,0.41,0.41,0.38,0.40,200,20.00
2012-10-09,0.38,0.45,0.38,0.42,200,21.00
2012-10-08,0.40,0.40,0.39,0.39,300,19.50
2012-10-05,0.41,0.41,0.38,0.38,300,19.00
2012-10-04,0.42,0.46,0.38,0.42,700,21.00
2012-10-03,0.42,0.42,0.42,0.42,100,21.00
2012-10-02,0.42,0.45,0.42,0.45,100,22.499999
2012-10-01,0.45,0.45,0.45,0.45,000,22.499999
2012-09-28,0.42,0.45,0.42,0.45,000,22.499999
2012-09-27,0.45,0.46,0.45,0.46,1900,22.999999
2012-09-26,0.45,0.45,0.40,0.45,100,22.499999
2012-09-25,0.45,0.45,0.40,0.45,1100,22.499999
2012-09-24,0.45,0.46,0.42,0.46,200,22.999999
2012-09-21,0.41,0.45,0.41,0.45,000,22.499999
2012-09-20,0.44,0.45,0.44,0.45,200,22.499999
2012-09-19,0.41,0.45,0.41,0.44,400,22.00
2012-09-18,0.45,0.51,0.41,0.43,3700,21.50
2012-09-17,0.51,0.51,0.45,0.51,900,25.499999
2012-09-14,0.55,0.57,0.52,0.52,600,25.999999
2012-09-13,0.66,0.66,0.52,0.60,200,29.999999
2012-09-12,0.53,0.66,0.52,0.66,900,32.999999
2012-09-11,0.53,0.57,0.53,0.53,100,26.499999
2012-09-10,0.53,0.57,0.52,0.53,200,26.499999
2012-09-07,0.57,0.57,0.53,0.57,100,28.499999
2012-09-06,0.52,0.57,0.52,0.53,000,26.499999
2012-09-05,0.52,0.66,0.52,0.57,800,28.499999
2012-09-04,0.52,0.66,0.52,0.59,300,29.499999
2012-08-31,0.59,0.66,0.59,0.66,700,32.999999
2012-08-30,0.51,0.59,0.51,0.59,000,29.499999
2012-08-29,0.60,0.60,0.60,0.60,000,29.999999
2012-08-28,0.61,0.61,0.60,0.60,000,29.999999
2012-08-27,0.65,0.65,0.53,0.61,300,30.499999
2012-08-24,0.50,0.64,0.46,0.64,1600,31.999999
2012-08-23,0.45,0.50,0.44,0.47,900,23.499999
2012-08-22,0.47,0.47,0.45,0.45,100,22.499999
2012-08-21,0.50,0.50,0.41,0.49,500,24.499999
2012-08-20,0.46,0.50,0.42,0.50,400,24.999999
2012-08-17,0.49,0.50,0.42,0.47,300,23.499999
2012-08-16,0.45,0.46,0.45,0.45,500,22.499999
2012-08-15,0.49,0.49,0.45,0.49,100,24.499999
2012-08-14,0.41,0.49,0.41,0.49,400,24.499999
2012-08-13,0.46,0.46,0.45,0.46,200,22.999999
2012-08-10,0.49,0.50,0.45,0.50,300,24.999999
2012-08-09,0.42,0.49,0.41,0.49,100,24.499999
2012-08-08,0.43,0.49,0.41,0.49,600,24.499999
2012-08-07,0.49,0.50,0.44,0.47,2100,23.499999
2012-08-06,0.55,0.55,0.43,0.49,1800,24.499999
2012-08-03,0.55,0.70,0.55,0.70,000,34.999999
2012-08-02,0.73,0.73,0.58,0.68,100,33.999999
2012-08-01,0.60,0.73,0.60,0.73,300,36.499999
2012-07-31,0.56,0.74,0.55,0.73,600,36.499999
2012-07-30,0.58,0.58,0.51,0.56,400,27.999999
2012-07-27,0.51,0.62,0.51,0.62,200,30.999999
2012-07-26,0.51,0.64,0.51,0.62,500,30.999999
2012-07-25,0.37,0.49,0.33,0.49,1700,24.499999
2012-07-24,0.30,0.37,0.23,0.37,2300,18.50
2012-07-23,0.34,0.34,0.31,0.32,1800,16.00
2012-07-20,0.46,0.46,0.32,0.34,4500,17.00
2012-07-19,0.48,0.49,0.43,0.46,1300,22.999999
2012-07-18,0.52,0.53,0.43,0.45,2900,22.499999
2012-07-17,0.52,0.56,0.52,0.56,700,27.999999
2012-07-16,0.57,0.57,0.52,0.52,100,25.999999
2012-07-13,0.56,0.57,0.56,0.56,400,27.999999
2012-07-12,0.56,0.56,0.56,0.56,000,27.999999
2012-07-11,0.55,0.61,0.55,0.60,1600,29.999999
2012-07-10,0.61,0.61,0.56,0.56,1000,27.999999
2012-07-09,0.61,0.61,0.59,0.60,000,29.999999
2012-07-06,0.61,0.61,0.60,0.60,400,29.999999
2012-07-05,0.60,0.65,0.59,0.65,100,32.499999
2012-07-03,0.59,0.65,0.59,0.65,000,32.499999
2012-07-02,0.59,0.65,0.59,0.65,100,32.499999
2012-06-29,0.65,0.67,0.55,0.65,4900,32.499999
2012-06-28,0.70,0.72,0.65,0.67,1100,33.499999
2012-06-27,0.65,0.70,0.65,0.70,500,34.999999
2012-06-26,0.63,0.78,0.63,0.70,1400,34.999999
2012-06-25,0.67,0.67,0.62,0.65,600,32.499999
2012-06-22,0.65,0.67,0.62,0.67,600,33.499999
2012-06-21,0.73,0.73,0.66,0.70,200,34.999999
2012-06-20,0.68,0.68,0.68,0.68,300,33.999999
2012-06-19,0.65,0.70,0.65,0.68,200,33.999999
2012-06-18,0.68,0.73,0.68,0.68,300,33.999999
2012-06-15,0.66,0.74,0.66,0.74,200,36.999999
2012-06-14,0.70,0.76,0.70,0.76,100,37.999999
2012-06-13,0.70,0.75,0.65,0.75,300,37.499999
2012-06-12,0.75,0.75,0.70,0.75,100,37.499999
2012-06-11,0.69,0.76,0.66,0.75,600,37.499999
2012-06-08,0.69,0.71,0.69,0.71,000,35.499999
2012-06-07,0.74,0.78,0.69,0.71,900,35.499999
2012-06-06,0.71,0.78,0.71,0.77,200,38.499999
2012-06-05,0.80,0.89,0.67,0.78,1200,38.999999
2012-06-04,0.79,0.88,0.77,0.80,700,39.999999
2012-06-01,0.90,0.90,0.78,0.88,800,43.999999
2012-05-31,0.85,0.98,0.85,0.98,1100,48.999999
2012-05-30,0.88,0.92,0.82,0.92,700,45.999999
2012-05-29,0.90,0.90,0.83,0.88,2500,43.999999
2012-05-25,0.65,0.77,0.65,0.77,1600,38.499999
2012-05-24,0.56,0.65,0.56,0.65,1600,32.499999
2012-05-23,0.56,0.65,0.50,0.61,1700,30.499999
2012-05-22,0.50,0.56,0.50,0.56,1400,27.999999
2012-05-21,0.54,0.54,0.50,0.54,600,26.999999
2012-05-18,0.45,0.55,0.45,0.54,1300,26.999999
2012-05-17,0.56,0.64,0.45,0.45,7200,22.499999
2012-05-16,0.85,0.89,0.60,0.64,5000,31.999999
2012-05-15,0.85,0.89,0.85,0.88,100,43.999999
2012-05-14,0.90,0.90,0.85,0.90,100,44.999999
2012-05-11,0.88,0.88,0.81,0.88,500,43.999999
2012-05-10,0.90,0.91,0.80,0.88,900,43.999999
2012-05-09,0.92,0.92,0.86,0.90,200,44.999999
2012-05-08,0.94,0.96,0.88,0.95,800,47.499999
2012-05-07,0.85,0.95,0.85,0.95,800,47.499999
2012-05-04,0.93,0.98,0.92,0.95,400,47.499999
2012-05-03,0.95,0.99,0.92,0.98,1900,48.999999
2012-05-02,1.06,1.06,0.93,1.02,500,50.999999
2012-05-01,1.05,1.09,0.98,1.08,1500,53.999999
2012-04-30,1.02,1.09,1.02,1.09,100,54.499999
2012-04-27,1.02,1.16,0.98,1.14,900,56.999999
2012-04-26,1.03,1.10,0.95,1.02,1400,50.999999
2012-04-25,1.13,1.13,1.02,1.09,500,54.499999
2012-04-24,1.17,1.17,1.07,1.12,200,55.999999
2012-04-23,1.10,1.17,1.09,1.15,300,57.499999
2012-04-20,1.18,1.18,1.10,1.17,200,58.499999
2012-04-19,1.18,1.18,1.09,1.17,300,58.499999
2012-04-18,1.18,1.18,1.18,1.18,200,58.999999
2012-04-17,1.14,1.18,1.10,1.18,300,58.999999
2012-04-16,1.09,1.15,1.08,1.14,500,56.999999
2012-04-13,1.13,1.15,1.10,1.15,500,57.499999
