Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,30.09,30.51,29.16,29.299999,166200,29.299999
2014-03-12,29.129999,30.299999,29.110001,29.99,316200,29.99
2014-03-11,30.00,30.34,29.00,29.23,260900,29.23
2014-03-10,29.74,30.25,29.09,29.860001,472900,29.860001
2014-03-07,30.290001,30.90,29.66,29.85,328900,29.85
2014-03-06,30.49,30.49,29.700001,30.120001,402700,30.120001
2014-03-05,31.27,31.690001,30.09,30.33,663700,30.33
2014-03-04,31.27,31.799999,30.860001,31.219999,587400,31.219999
2014-03-03,30.860001,31.790001,30.459999,30.889999,580700,30.889999
2014-02-28,30.959999,31.370001,30.219999,31.030001,551000,31.030001
2014-02-27,30.129999,31.77,29.07,31.040001,2036100,31.040001
2014-02-26,35.639999,35.880001,30.90,32.400002,2021200,32.400002
2014-02-25,34.91,36.060001,34.639999,35.610001,420300,35.610001
2014-02-24,34.290001,35.099998,34.02,34.900002,494100,34.900002
2014-02-21,32.860001,34.560001,32.740002,34.310001,667700,34.310001
2014-02-20,31.469999,32.669998,31.24,32.630001,356000,32.630001
2014-02-19,32.009998,32.459999,31.360001,31.360001,414300,31.360001
2014-02-18,31.370001,32.66,30.969999,32.040001,496100,32.040001
2014-02-14,31.110001,31.50,30.40,31.110001,451500,31.110001
2014-02-13,30.68,31.26,30.059999,31.110001,547900,31.110001
2014-02-12,28.93,31.33,28.93,31.129999,1203500,31.129999
2014-02-11,28.280001,28.940001,28.16,28.719999,440900,28.719999
2014-02-10,29.00,29.00,27.90,28.10,710000,28.10
2014-02-07,28.549999,29.639999,28.450001,29.389999,743400,29.389999
2014-02-06,28.34,28.76,27.950001,28.370001,836100,28.370001
2014-02-05,27.799999,28.459999,27.280001,28.43,958200,28.43
2014-02-04,28.459999,28.58,27.26,27.940001,848800,27.940001
2014-02-03,29.389999,29.40,27.60,28.42,1455800,28.42
2014-01-31,30.27,31.16,29.209999,29.40,1523400,29.40
2014-01-30,37.00,37.34,28.57,29.440001,4356400,29.440001
2014-01-29,38.759998,39.59,37.16,37.32,947000,37.32
2014-01-28,39.700001,41.27,38.93,39.599998,845500,39.599998
2014-01-27,41.310001,41.310001,39.080002,41.009998,714000,41.009998
2014-01-24,43.830002,43.830002,40.700001,41.41,545800,41.41
2014-01-23,44.32,44.650002,43.610001,44.150002,284300,44.150002
2014-01-22,45.34,45.549999,44.610001,44.66,429400,44.66
2014-01-21,45.040001,45.799999,44.599998,45.400002,669800,45.400002
2014-01-17,43.330002,45.419998,43.23,45.27,852100,45.27
2014-01-16,40.639999,41.810001,40.25,41.77,500100,41.77
2014-01-15,40.139999,41.220001,39.830002,40.779999,412400,40.779999
2014-01-14,37.82,40.48,37.66,40.07,407100,40.07
2014-01-13,39.349998,39.59,37.529999,37.75,449300,37.75
2014-01-10,37.630001,39.650002,37.220001,39.41,628300,39.41
2014-01-09,38.240002,38.939999,37.099998,37.509998,840400,37.509998
2014-01-08,38.029999,39.32,37.919998,38.139999,747600,38.139999
2014-01-07,37.110001,38.450001,36.84,37.110001,502100,37.110001
2014-01-06,35.130001,37.400002,34.990002,37.07,695800,37.07
2014-01-03,33.790001,35.439999,33.75,35.080002,430300,35.080002
2014-01-02,33.48,33.860001,33.110001,33.759998,386200,33.759998
2013-12-31,33.50,34.00,32.950001,33.580002,386000,33.580002
2013-12-30,34.599998,34.77,32.950001,33.27,483400,33.27
2013-12-27,35.169998,35.549999,34.630001,34.889999,153800,34.889999
2013-12-26,35.200001,35.700001,34.84,34.98,205800,34.98
2013-12-24,34.57,35.380001,34.57,35.110001,251400,35.110001
2013-12-23,35.00,35.369999,34.040001,34.48,408600,34.48
2013-12-20,33.060001,35.200001,32.869999,35.040001,871500,35.040001
2013-12-19,33.400002,33.73,32.810001,33.049999,250500,33.049999
2013-12-18,32.830002,33.790001,32.490002,33.419998,300100,33.419998
2013-12-17,32.93,33.529999,32.41,32.830002,223800,32.830002
2013-12-16,32.84,33.119999,32.509998,32.959999,301600,32.959999
2013-12-13,33.27,33.41,32.419998,32.68,274300,32.68
2013-12-12,33.41,33.50,32.709999,33.240002,372600,33.240002
2013-12-11,34.52,34.610001,33.25,33.549999,405900,33.549999
2013-12-10,34.169998,35.580002,34.009998,34.459999,480200,34.459999
2013-12-09,35.25,35.389999,33.860001,34.189999,661600,34.189999
2013-12-06,36.23,36.849998,35.00,35.169998,335600,35.169998
2013-12-05,37.259998,37.77,35.419998,35.889999,420400,35.889999
2013-12-04,37.41,38.529999,36.73,37.16,259500,37.16
2013-12-03,38.169998,38.990002,37.470001,37.720001,266700,37.720001
2013-12-02,38.919998,39.16,37.689999,38.360001,264700,38.360001
2013-11-29,39.169998,39.169998,38.310001,38.990002,159600,38.990002
2013-11-27,38.75,39.07,38.400002,38.950001,118100,38.950001
2013-11-26,38.50,39.310001,38.009998,38.759998,231000,38.759998
2013-11-25,38.91,39.48,38.419998,38.540001,172200,38.540001
2013-11-22,38.380001,39.049999,37.860001,38.919998,179600,38.919998
2013-11-21,37.970001,38.779999,37.650002,38.439999,394000,38.439999
2013-11-20,39.150002,39.84,37.57,37.790001,497700,37.790001
2013-11-19,39.16,40.040001,38.709999,39.00,506300,39.00
2013-11-18,41.52,41.98,39.00,39.25,344400,39.25
2013-11-15,41.560001,41.91,41.16,41.50,244500,41.50
2013-11-14,42.240002,42.490002,41.439999,41.639999,216100,41.639999
2013-11-13,41.110001,42.400002,41.110001,42.200001,328600,42.200001
2013-11-12,40.450001,41.240002,40.200001,41.16,287000,41.16
2013-11-11,40.529999,41.57,39.630001,40.779999,447000,40.779999
2013-11-08,38.310001,41.240002,38.310001,40.439999,556100,40.439999
2013-11-07,39.110001,39.740002,38.369999,38.43,708100,38.43
2013-11-06,38.990002,39.110001,38.150002,39.009998,294300,39.009998
2013-11-05,39.07,39.07,37.450001,38.759998,346400,38.759998
2013-11-04,38.599998,39.34,38.290001,39.110001,525300,39.110001
2013-11-01,39.799999,39.880001,37.84,38.549999,765700,38.549999
2013-10-31,40.900002,40.990002,38.32,40.119999,949900,40.119999
2013-10-30,41.919998,42.75,40.439999,40.919998,552100,40.919998
2013-10-29,41.57,42.799999,41.459999,41.919998,415800,41.919998
2013-10-28,41.139999,41.720001,40.34,41.549999,611300,41.549999
2013-10-25,39.919998,41.970001,39.610001,40.75,1433500,40.75
2013-10-24,38.619999,41.400002,37.34,39.18,1952800,39.18
2013-10-23,34.880001,36.189999,34.130001,35.669998,1016900,35.669998
2013-10-22,34.130001,34.419998,33.18,34.380001,308800,34.380001
2013-10-21,33.580002,33.990002,33.16,33.919998,438100,33.919998
2013-10-18,34.50,34.50,33.27,33.52,442500,33.52
2013-10-17,31.940001,34.150002,31.639999,34.07,561800,34.07
2013-10-16,32.259998,32.490002,31.629999,32.009998,392800,32.009998
2013-10-15,32.169998,33.290001,31.870001,31.940001,737500,31.940001
2013-10-14,30.74,31.40,30.57,31.00,292200,31.00
2013-10-11,30.040001,31.23,30.040001,31.02,296500,31.02
2013-10-10,28.719999,30.58,28.700001,30.34,373700,30.34
2013-10-09,28.389999,28.780001,27.969999,28.219999,424700,28.219999
2013-10-08,29.58,30.219999,28.309999,28.35,343500,28.35
2013-10-07,29.83,30.57,29.540001,29.559999,246800,29.559999
2013-10-04,30.00,30.75,29.91,30.110001,263300,30.110001
2013-10-03,31.139999,31.16,29.629999,30.049999,333700,30.049999
2013-10-02,31.18,31.690001,30.860001,31.299999,325000,31.299999
2013-10-01,31.00,32.77,30.889999,31.40,671000,31.40
2013-09-30,30.58,31.139999,30.379999,31.00,223800,31.00
2013-09-27,30.77,31.27,30.65,30.969999,302800,30.969999
2013-09-26,30.610001,31.059999,30.33,31.00,278500,31.00
2013-09-25,30.35,31.139999,30.27,30.620001,270500,30.620001
2013-09-24,29.60,30.950001,29.33,30.309999,357600,30.309999
2013-09-23,29.90,30.299999,29.059999,29.67,394300,29.67
2013-09-20,30.219999,30.42,29.33,29.93,441600,29.93
2013-09-19,30.639999,31.00,30.049999,30.209999,250000,30.209999
2013-09-18,29.459999,31.10,28.92,30.639999,303800,30.639999
2013-09-17,29.00,30.02,28.950001,29.40,182900,29.40
2013-09-16,29.639999,29.969999,28.99,29.030001,267700,29.030001
2013-09-13,29.190001,29.42,28.76,29.209999,236000,29.209999
2013-09-12,29.790001,29.940001,28.73,29.16,332800,29.16
2013-09-11,29.780001,30.139999,28.799999,29.709999,310100,29.709999
2013-09-10,29.92,30.43,29.73,29.969999,280500,29.969999
2013-09-09,29.889999,30.440001,29.65,29.76,414300,29.76
2013-09-06,29.309999,30.66,29.120001,29.74,401100,29.74
2013-09-05,28.870001,29.60,28.860001,29.200001,191300,29.200001
2013-09-04,27.98,29.49,27.98,28.790001,354700,28.790001
2013-09-03,29.26,29.540001,27.91,27.950001,457000,27.950001
2013-08-30,29.559999,29.65,28.40,28.809999,213800,28.809999
2013-08-29,28.52,29.75,28.40,29.50,282600,29.50
2013-08-28,27.67,28.82,27.52,28.639999,229300,28.639999
2013-08-27,28.33,28.66,27.540001,27.700001,331700,27.700001
2013-08-26,28.440001,29.059999,28.09,28.83,173400,28.83
2013-08-23,27.549999,28.469999,27.450001,28.32,270500,28.32
2013-08-22,26.83,27.77,26.709999,27.450001,218900,27.450001
2013-08-21,27.030001,27.440001,26.620001,26.639999,193600,26.639999
2013-08-20,26.280001,27.41,26.200001,27.23,293900,27.23
2013-08-19,26.860001,27.75,26.290001,26.32,426500,26.32
2013-08-16,27.110001,27.27,26.629999,26.860001,588900,26.860001
2013-08-15,27.860001,28.01,26.959999,27.299999,538200,27.299999
2013-08-14,28.92,29.43,28.24,28.360001,518400,28.360001
2013-08-13,30.00,30.290001,28.870001,28.99,392100,28.99
2013-08-12,29.65,30.190001,29.24,30.00,490100,30.00
2013-08-09,31.01,31.02,29.620001,29.75,365800,29.75
2013-08-08,31.309999,31.74,30.82,31.02,737500,31.02
2013-08-07,30.129999,31.85,29.84,31.200001,866800,31.200001
2013-08-06,29.950001,30.709999,29.41,30.26,441000,30.26
2013-08-05,27.34,30.00,27.27,30.00,733100,30.00
2013-08-02,26.969999,27.639999,26.43,27.530001,235000,27.530001
2013-08-01,26.459999,27.85,26.23,26.83,611000,26.83
2013-07-31,27.00,27.209999,26.01,26.23,354800,26.23
2013-07-30,27.27,27.52,26.610001,26.969999,209400,26.969999
2013-07-29,27.01,28.00,26.700001,27.25,365100,27.25
2013-07-26,27.90,28.35,26.379999,26.790001,681300,26.790001
2013-07-25,28.33,29.35,24.75,27.92,1496800,27.92
2013-07-24,27.91,28.76,26.610001,27.07,855800,27.07
2013-07-23,26.98,28.25,26.82,27.82,478800,27.82
2013-07-22,26.700001,27.43,26.700001,26.82,283700,26.82
2013-07-19,27.01,27.07,26.209999,26.620001,341400,26.620001
2013-07-18,26.389999,27.40,26.290001,27.139999,434400,27.139999
2013-07-17,27.77,27.98,26.290001,26.459999,580500,26.459999
2013-07-16,27.58,28.50,27.42,27.700001,907600,27.700001
2013-07-15,26.959999,27.50,26.719999,27.440001,284400,27.440001
2013-07-12,26.870001,27.040001,26.52,26.889999,248900,26.889999
2013-07-11,27.16,27.59,26.00,27.00,533400,27.00
2013-07-10,25.51,27.34,24.969999,26.00,550100,26.00
2013-07-09,24.82,25.790001,24.629999,25.440001,551100,25.440001
2013-07-08,24.41,25.16,24.33,24.60,404200,24.60
2013-07-05,24.379999,24.690001,23.82,24.299999,159200,24.299999
2013-07-03,24.59,24.690001,23.860001,24.209999,121900,24.209999
2013-07-02,24.90,25.16,24.17,24.709999,527800,24.709999
2013-07-01,24.540001,25.23,23.90,24.969999,492300,24.969999
2013-06-28,24.389999,24.690001,23.610001,24.40,1897700,24.40
2013-06-27,24.120001,24.950001,24.030001,24.530001,484700,24.530001
2013-06-26,23.83,24.57,22.969999,23.98,561900,23.98
2013-06-25,23.190001,24.860001,22.99,24.16,624100,24.16
2013-06-24,23.450001,23.469999,22.27,22.860001,512100,22.860001
2013-06-21,24.60,24.66,22.41,23.540001,1074600,23.540001
2013-06-20,24.50,25.52,24.35,24.93,376000,24.93
2013-06-19,25.42,25.98,24.48,24.75,409900,24.75
2013-06-18,26.120001,26.120001,25.15,25.50,609100,25.50
2013-06-17,26.77,27.77,25.76,26.120001,430100,26.120001
2013-06-14,27.370001,28.15,25.84,26.559999,670000,26.559999
2013-06-13,27.67,28.120001,26.58,27.43,669400,27.43
2013-06-12,27.639999,28.52,27.35,27.66,1285700,27.66
2013-06-11,27.290001,28.00,26.40,27.200001,731900,27.200001
2013-06-10,27.08,28.17,26.82,27.780001,895300,27.780001
2013-06-07,24.540001,26.84,24.540001,26.82,753300,26.82
2013-06-06,25.00,25.799999,24.040001,24.66,570600,24.66
2013-06-05,23.01,26.15,23.01,25.059999,1389800,25.059999
2013-06-04,23.09,23.719999,22.68,23.18,341900,23.18
2013-06-03,23.860001,24.10,22.610001,23.209999,527400,23.209999
2013-05-31,24.15,24.73,23.870001,23.969999,509200,23.969999
2013-05-30,23.469999,24.50,23.34,24.450001,575500,24.450001
2013-05-29,23.450001,23.940001,23.040001,23.360001,492700,23.360001
2013-05-28,25.280001,26.00,23.27,23.50,863500,23.50
2013-05-24,24.809999,25.26,24.030001,24.799999,475700,24.799999
2013-05-23,25.15,25.459999,24.60,25.030001,635800,25.030001
2013-05-22,27.83,28.15,25.01,25.549999,1306700,25.549999
2013-05-21,27.00,28.370001,27.00,27.799999,1049300,27.799999
2013-05-20,25.780001,27.01,24.870001,26.780001,801500,26.780001
2013-05-17,25.08,28.33,24.59,25.75,1978200,25.75
2013-05-16,25.049999,25.77,24.459999,24.790001,1080900,24.790001
2013-05-15,24.190001,25.10,24.030001,24.90,1231800,24.90
2013-05-14,21.299999,25.129999,21.299999,25.110001,2679000,25.110001
2013-05-13,20.559999,21.459999,20.41,21.309999,741600,21.309999
2013-05-10,19.35,21.10,19.35,20.719999,1560600,20.719999
2013-05-09,18.84,19.65,18.76,19.309999,533900,19.309999
2013-05-08,18.049999,19.299999,17.879999,18.91,619500,18.91
2013-05-07,17.709999,18.08,17.620001,17.93,335600,17.93
2013-05-06,17.700001,18.120001,17.58,17.719999,279000,17.719999
2013-05-03,18.32,18.67,17.610001,17.73,405800,17.73
2013-05-02,18.33,18.33,17.299999,17.790001,552300,17.790001
2013-05-01,18.18,18.379999,17.549999,18.200001,629300,18.200001
2013-04-30,18.16,18.639999,17.90,18.309999,551000,18.309999
2013-04-29,17.700001,18.26,17.52,18.16,620400,18.16
2013-04-26,19.379999,19.379999,17.559999,17.74,1489700,17.74
2013-04-25,16.610001,20.450001,16.49,20.00,3608200,20.00
2013-04-24,15.20,15.70,14.85,15.33,738200,15.33
2013-04-23,14.61,15.37,14.56,15.07,510900,15.07
2013-04-22,15.10,15.22,14.28,14.47,845000,14.47
2013-04-19,14.93,15.13,14.63,15.09,572500,15.09
2013-04-18,13.51,15.13,13.35,14.92,874900,14.92
2013-04-17,13.33,13.48,13.08,13.43,289200,13.43
2013-04-16,13.25,13.47,13.19,13.40,272800,13.40
2013-04-15,13.47,13.70,13.04,13.11,383300,13.11
2013-04-12,13.59,13.79,12.80,13.61,599800,13.61
2013-04-11,12.94,13.86,12.65,13.71,632000,13.71
2013-04-10,12.46,12.96,12.46,12.92,355500,12.92
2013-04-09,12.28,12.48,12.18,12.34,205200,12.34
2013-04-08,12.32,12.47,11.95,12.27,399800,12.27
2013-04-05,12.54,12.79,12.25,12.32,540200,12.32
2013-04-04,12.58,12.97,12.45,12.86,307300,12.86
2013-04-03,12.61,12.74,12.50,12.57,191900,12.57
2013-04-02,12.52,12.94,12.50,12.61,411000,12.61
2013-04-01,13.75,13.86,12.51,12.57,847800,12.57
2013-03-28,14.00,14.30,13.42,13.78,409200,13.78
2013-03-27,13.21,14.07,13.06,14.02,989200,14.02
2013-03-26,13.45,13.45,13.26,13.34,445700,13.34
2013-03-25,13.65,14.12,13.05,13.40,656200,13.40
2013-03-22,13.15,13.28,13.02,13.19,298600,13.19
2013-03-21,12.93,13.15,12.88,13.10,486400,13.10
2013-03-20,12.98,13.15,12.77,12.84,328000,12.84
2013-03-19,12.93,12.98,12.71,12.90,385200,12.90
2013-03-18,12.57,13.09,12.57,12.94,312900,12.94
2013-03-15,12.77,12.91,12.51,12.84,832800,12.84
2013-03-14,12.81,12.94,12.64,12.79,274000,12.79
2013-03-13,13.15,13.15,12.65,12.73,417800,12.73
2013-03-12,12.84,13.29,12.71,13.21,607800,13.21
2013-03-11,12.65,12.89,12.34,12.85,671700,12.85
2013-03-08,12.95,13.10,12.59,12.59,563900,12.59
2013-03-07,12.58,12.95,12.52,12.89,346500,12.89
2013-03-06,12.60,12.79,12.50,12.59,304200,12.59
2013-03-05,12.56,12.95,12.51,12.60,452000,12.60
2013-03-04,13.65,13.75,12.18,12.36,1162900,12.36
2013-03-01,13.81,13.95,13.26,13.56,577900,13.56
2013-02-28,14.48,14.73,13.71,13.78,713600,13.78
2013-02-27,14.67,15.24,14.36,14.44,709700,14.44
2013-02-26,15.54,15.94,14.36,14.55,997800,14.55
2013-02-25,18.59,18.59,15.47,15.53,1744300,15.53
2013-02-22,18.58,19.02,18.50,18.629999,495300,18.629999
2013-02-21,18.950001,18.950001,18.27,18.51,405600,18.51
2013-02-20,19.110001,19.18,18.469999,18.780001,603200,18.780001
2013-02-19,18.290001,19.49,18.27,19.10,957900,19.10
2013-02-15,18.290001,18.450001,18.10,18.34,535000,18.34
2013-02-14,18.040001,18.690001,18.040001,18.299999,745500,18.299999
2013-02-13,18.129999,18.42,17.690001,18.25,898400,18.25
2013-02-12,17.59,18.25,17.32,18.139999,750800,18.139999
2013-02-11,17.08,17.99,17.02,17.58,440100,17.58
2013-02-08,17.799999,17.799999,16.959999,17.10,498700,17.10
2013-02-07,17.51,18.76,17.51,17.809999,1152400,17.809999
2013-02-06,16.17,16.889999,16.10,16.82,386000,16.82
2013-02-05,16.65,16.65,16.059999,16.219999,346700,16.219999
2013-02-04,16.190001,16.82,16.120001,16.43,457700,16.43
2013-02-01,16.84,17.73,16.25,16.280001,1035100,16.280001
2013-01-31,15.90,16.90,15.90,16.84,976500,16.84
2013-01-30,16.639999,16.68,15.86,15.95,492100,15.95
2013-01-29,16.83,16.870001,16.43,16.65,576700,16.65
2013-01-28,16.42,16.99,15.85,16.870001,887700,16.870001
2013-01-25,16.870001,17.120001,15.15,16.16,2052800,16.16
2013-01-24,12.42,17.17,11.69,16.860001,5205100,16.860001
2013-01-23,14.38,14.50,13.90,14.32,1175400,14.32
2013-01-22,14.59,14.67,14.32,14.42,453600,14.42
2013-01-18,14.43,14.60,14.33,14.47,500800,14.47
2013-01-17,14.57,14.65,14.31,14.43,405800,14.43
2013-01-16,14.80,14.80,14.36,14.47,358500,14.47
2013-01-15,14.45,14.85,14.22,14.74,562100,14.74
2013-01-14,14.53,14.79,14.13,14.38,705700,14.38
2013-01-11,14.59,14.91,14.45,14.49,866600,14.49
2013-01-10,14.55,14.65,14.25,14.45,747900,14.45
2013-01-09,14.76,14.90,14.34,14.45,1806100,14.45
2013-01-08,15.50,15.95,15.00,15.19,2195100,15.19
2013-01-07,17.959999,17.969999,14.91,15.57,5577900,15.57
2013-01-04,18.85,19.450001,18.66,19.290001,771700,19.290001
2013-01-03,17.790001,18.92,17.59,18.690001,1187600,18.690001
2013-01-02,17.790001,18.110001,17.43,17.700001,935500,17.700001
2012-12-31,17.42,17.620001,16.77,17.309999,2210400,17.309999
2012-12-28,17.120001,17.629999,16.870001,17.450001,430100,17.450001
2012-12-27,17.35,17.549999,17.08,17.17,391600,17.17
2012-12-26,17.200001,17.76,17.110001,17.219999,496100,17.219999
2012-12-24,17.299999,17.77,17.030001,17.059999,281200,17.059999
2012-12-21,17.889999,18.08,17.16,17.27,1162500,17.27
2012-12-20,19.440001,19.629999,18.17,18.32,867300,18.32
2012-12-19,20.16,20.379999,19.42,19.450001,1047800,19.450001
2012-12-18,19.139999,20.10,19.139999,20.049999,731400,20.049999
2012-12-17,19.42,19.60,19.08,19.120001,651300,19.120001
2012-12-14,19.559999,20.16,19.32,19.370001,449300,19.370001
2012-12-13,19.41,19.93,19.25,19.59,378500,19.59
2012-12-12,19.120001,19.879999,19.030001,19.43,407400,19.43
2012-12-11,19.040001,19.50,18.860001,19.030001,606100,19.030001
2012-12-10,18.90,19.34,18.85,19.01,313500,19.01
2012-12-07,18.84,19.52,18.610001,18.98,708000,18.98
2012-12-06,19.120001,19.200001,18.73,18.809999,596900,18.809999
2012-12-05,18.23,19.709999,18.10,19.209999,997200,19.209999
2012-12-04,17.10,18.450001,17.07,18.23,519100,18.23
2012-12-03,18.209999,18.389999,17.07,17.10,466300,17.10
2012-11-30,18.219999,18.57,17.74,18.129999,499100,18.129999
2012-11-29,17.129999,18.35,17.110001,18.200001,432900,18.200001
2012-11-28,17.18,17.33,16.799999,17.120001,290500,17.120001
2012-11-27,16.870001,17.50,16.799999,17.379999,419100,17.379999
2012-11-26,16.940001,17.540001,16.73,16.90,495400,16.90
2012-11-23,16.860001,17.17,16.799999,17.00,115400,17.00
2012-11-21,16.559999,17.040001,16.52,16.76,232400,16.76
2012-11-20,17.209999,17.24,16.370001,16.52,443400,16.52
2012-11-19,17.60,17.799999,17.110001,17.280001,402100,17.280001
2012-11-16,17.299999,17.51,16.50,17.389999,675000,17.389999
2012-11-15,16.860001,17.450001,16.549999,17.299999,627700,17.299999
2012-11-14,16.639999,17.129999,16.440001,16.879999,654300,16.879999
2012-11-13,17.549999,17.889999,16.530001,16.66,634100,16.66
2012-11-12,17.440001,17.870001,17.17,17.68,381000,17.68
2012-11-09,18.00,18.219999,17.309999,17.49,698200,17.49
2012-11-08,19.40,19.73,18.200001,18.209999,513500,18.209999
2012-11-07,20.209999,20.74,18.129999,19.50,847500,19.50
2012-11-06,19.43,21.10,19.17,20.860001,957800,20.860001
2012-11-05,20.190001,20.40,19.139999,19.389999,502600,19.389999
2012-11-02,21.25,21.360001,20.120001,20.200001,665000,20.200001
2012-11-01,21.559999,21.74,21.040001,21.16,546300,21.16
2012-10-31,21.35,22.02,21.25,21.49,764800,21.49
2012-10-26,22.99,23.07,21.209999,21.49,929800,21.49
2012-10-25,26.040001,27.299999,21.82,22.690001,2864900,22.690001
2012-10-24,26.40,26.40,24.950001,25.110001,464400,25.110001
2012-10-23,26.139999,26.50,25.559999,26.290001,225400,26.290001
2012-10-22,25.91,27.299999,25.719999,26.389999,354100,26.389999
2012-10-19,27.280001,27.280001,25.42,26.059999,435500,26.059999
2012-10-18,27.67,27.74,27.17,27.280001,362700,27.280001
2012-10-17,28.629999,29.00,27.200001,27.76,801600,27.76
2012-10-16,29.68,30.33,29.32,29.639999,203900,29.639999
2012-10-15,30.33,30.91,29.610001,29.700001,232900,29.700001
2012-10-12,31.58,31.959999,30.120001,30.50,457400,30.50
2012-10-11,30.68,31.950001,30.440001,31.59,364000,31.59
2012-10-10,30.809999,31.309999,30.030001,30.440001,194800,30.440001
2012-10-09,31.450001,31.68,30.50,30.84,602800,30.84
2012-10-08,30.799999,31.469999,30.75,31.35,246400,31.35
2012-10-05,30.18,31.07,30.18,30.790001,367600,30.790001
2012-10-04,29.469999,30.139999,28.85,30.129999,413400,30.129999
2012-10-03,31.780001,31.92,28.969999,29.40,641300,29.40
2012-10-02,31.51,31.92,31.51,31.76,302900,31.76
2012-10-01,32.470001,33.169998,31.60,31.799999,422900,31.799999
2012-09-28,32.439999,32.639999,32.02,32.23,298400,32.23
2012-09-27,33.540001,33.740002,32.25,32.290001,280500,32.290001
2012-09-26,33.540001,33.880001,32.639999,33.220001,380300,33.220001
2012-09-25,35.990002,36.279999,32.759998,33.369999,967200,33.369999
2012-09-24,36.299999,37.060001,35.689999,36.00,464300,36.00
2012-09-21,38.709999,38.869999,36.34,36.580002,967300,36.580002
2012-09-20,39.130001,39.310001,38.080002,38.349998,256800,38.349998
2012-09-19,39.720001,39.810001,39.25,39.349998,219100,39.349998
2012-09-18,38.650002,39.880001,38.419998,39.77,230700,39.77
2012-09-17,39.830002,40.150002,37.880001,38.68,353400,38.68
2012-09-14,39.139999,40.150002,38.740002,39.98,453400,39.98
2012-09-13,38.790001,39.580002,37.939999,39.07,361800,39.07
2012-09-12,38.049999,39.389999,37.990002,39.040001,450200,39.040001
2012-09-11,35.689999,38.040001,35.50,38.029999,312100,38.029999
2012-09-10,36.27,36.650002,35.740002,35.75,264800,35.75
2012-09-07,35.529999,36.50,35.259998,36.380001,307400,36.380001
2012-09-06,34.00,36.169998,34.00,35.869999,382500,35.869999
2012-09-05,32.25,33.990002,31.639999,33.880001,481100,33.880001
2012-09-04,32.00,32.470001,31.57,32.23,372600,32.23
2012-08-31,31.09,32.130001,31.01,32.009998,376800,32.009998
2012-08-30,30.66,31.120001,30.370001,30.90,314200,30.90
2012-08-29,31.07,31.459999,30.50,30.809999,470600,30.809999
2012-08-28,31.110001,31.42,31.01,31.10,456400,31.10
2012-08-27,31.41,31.57,31.01,31.16,468500,31.16
2012-08-24,32.099998,32.25,31.25,31.41,582600,31.41
2012-08-23,32.869999,32.91,31.57,32.119999,275500,32.119999
2012-08-22,33.060001,33.32,32.349998,32.529999,407200,32.529999
2012-08-21,32.540001,33.599998,32.110001,33.130001,422800,33.130001
2012-08-20,32.119999,32.560001,31.60,32.459999,377100,32.459999
2012-08-17,32.119999,32.560001,32.009998,32.220001,291700,32.220001
2012-08-16,32.360001,32.73,31.60,32.029999,208100,32.029999
2012-08-15,32.290001,32.57,31.440001,32.310001,316900,32.310001
2012-08-14,34.009998,34.049999,32.259998,32.439999,360100,32.439999
2012-08-13,33.740002,33.889999,33.09,33.810001,329500,33.810001
2012-08-10,33.50,33.98,33.439999,33.82,344200,33.82
2012-08-09,33.869999,34.16,33.150002,33.98,514500,33.98
2012-08-08,33.599998,34.240002,33.529999,33.970001,482900,33.970001
2012-08-07,33.990002,34.369999,33.59,33.59,455300,33.59
2012-08-06,33.59,34.470001,32.970001,33.419998,388700,33.419998
2012-08-03,34.560001,35.150002,33.540001,33.799999,490600,33.799999
2012-08-02,35.310001,36.060001,32.459999,33.790001,747400,33.790001
2012-08-01,38.900002,38.959999,35.509998,35.779999,554900,35.779999
2012-07-31,39.91,40.599998,37.93,38.82,800400,38.82
2012-07-30,43.25,43.450001,39.73,39.990002,514800,39.990002
2012-07-27,43.07,44.330002,42.93,43.43,636100,43.43
2012-07-26,46.790001,46.799999,39.52,42.779999,1875000,42.779999
2012-07-25,53.529999,53.900002,49.91,50.43,749600,50.43
2012-07-24,52.98,54.52,52.240002,53.389999,730600,53.389999
2012-07-23,56.84,57.650002,56.549999,57.349998,361200,57.349998
2012-07-20,57.450001,58.52,57.419998,57.48,300800,57.48
2012-07-19,56.740002,59.00,56.549999,57.799999,375700,57.799999
2012-07-18,56.259998,57.59,56.259998,56.630001,306700,56.630001
2012-07-17,56.119999,57.330002,55.380001,56.439999,511700,56.439999
2012-07-16,56.009998,57.299999,55.080002,56.669998,751300,56.669998
2012-07-13,57.130001,57.73,55.189999,55.849998,330800,55.849998
2012-07-12,58.419998,58.59,56.439999,57.150002,442200,57.150002
2012-07-11,59.91,60.00,58.75,58.830002,275500,58.830002
2012-07-10,61.349998,61.360001,59.080002,59.900002,244300,59.900002
2012-07-09,61.990002,62.09,60.50,61.16,175800,61.16
2012-07-06,62.540001,62.77,61.259998,62.240002,127900,62.240002
2012-07-05,63.200001,63.25,62.369999,63.029999,141000,63.029999
2012-07-03,61.880001,63.549999,61.709999,63.369999,106000,63.369999
2012-07-02,65.360001,65.849998,61.369999,61.98,353500,61.98
2012-06-29,60.099998,61.150002,59.860001,60.75,271700,60.75
2012-06-28,58.869999,59.759998,58.02,59.169998,182800,59.169998
