Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,390.440002,393.200012,387.170013,390.049988,39400,379.54358
2014-05-27,392.73999,395.899994,390.529999,392.130005,23600,381.56757
2014-05-23,386.700012,390.600006,386.130005,390.410004,37200,379.893899
2014-05-22,381.440002,396.459991,381.440002,388.029999,58900,377.578002
2014-05-21,384.899994,387.429993,380.950012,382.839996,68700,372.527797
2014-05-20,385.190002,385.190002,380.309998,382.429993,37500,372.128838
2014-05-19,384.929993,388.040009,383.329987,383.649994,32900,373.315977
2014-05-16,376.200012,382.700012,375.600006,381.75,20800,371.467161
2014-05-15,379.359985,382.429993,375.200012,377.690002,41500,367.516524
2014-05-14,383.070007,384.730011,380.670013,382.149994,16900,371.856381
2014-05-13,383.290009,385.980011,383.00,384.369995,31200,374.016584
2014-05-12,378.600006,384.190002,378.339996,383.059998,28200,372.741873
2014-05-09,373.00,377.109985,371.279999,375.359985,38000,365.249268
2014-05-08,379.51001,384.980011,376.820007,377.600006,39600,367.428952
2014-05-07,378.850006,379.98999,371.220001,379.720001,52700,369.491843
2014-05-06,374.059998,378.00,372.00,375.649994,29700,365.531465
2014-05-05,368.00,376.48999,368.00,374.079987,32200,364.003748
2014-05-02,373.209991,373.209991,367.359985,370.50,26100,360.520192
2014-05-01,368.869995,372.529999,366.589996,370.440002,34500,360.46181
2014-04-30,369.980011,375.040009,364.73999,372.320007,46800,362.291175
2014-04-29,361.51001,370.160004,361.51001,367.769989,53900,357.863717
2014-04-28,375.619995,377.220001,360.019989,361.480011,95500,351.743166
2014-04-25,374.570007,376.779999,370.290009,373.070007,48900,363.020973
2014-04-24,381.00,384.940002,357.119995,374.299988,160700,364.217823
2014-04-23,400.359985,401.950012,394.660004,397.549988,48900,386.84156
2014-04-22,397.100006,404.429993,395.019989,401.290009,63400,390.480839
2014-04-21,393.00,396.059998,390.850006,395.179993,32500,384.535403
2014-04-17,390.899994,396.410004,390.899994,392.799988,32700,382.219506
2014-04-16,390.00,396.089996,389.940002,391.369995,42900,380.828032
2014-04-15,386.51001,389.339996,383.100006,388.25,35500,377.792077
2014-04-14,383.880005,389.420013,383.880005,386.149994,35600,375.748637
2014-04-11,384.429993,389.50,381.790009,382.339996,47400,372.041265
2014-04-10,394.00,395.73999,387.029999,387.359985,52200,376.926036
2014-04-09,380.799988,395.519989,380.799988,393.25,59600,382.657397
2014-04-08,382.160004,388.609985,379.350006,385.829987,52100,375.437249
2014-04-07,387.940002,387.940002,378.579987,380.809998,63600,370.552479
2014-04-04,392.929993,395.98999,385.920013,388.380005,92500,377.91858
2014-04-03,395.48999,395.899994,386.720001,391.600006,174000,381.051847
2014-04-02,394.00,397.910004,392.839996,395.070007,78600,384.42838
2014-04-01,391.209991,394.890015,388.399994,394.619995,59900,383.99049
2014-03-31,385.00,391.910004,384.369995,390.779999,60900,380.253928
2014-03-28,387.98999,391.649994,382.589996,383.459991,41400,373.131092
2014-03-27,387.540009,390.049988,384.73999,387.559998,34600,377.12066
2014-03-26,398.850006,398.850006,386.880005,387.100006,42200,376.673059
2014-03-25,390.619995,394.690002,387.480011,392.359985,72500,381.791356
2014-03-24,392.540009,394.399994,387.089996,389.109985,45700,378.628898
2014-03-21,389.299988,393.450012,389.299988,392.519989,93900,381.947049
2014-03-20,385.630005,389.470001,383.200012,388.160004,37600,377.704505
2014-03-19,387.980011,390.980011,385.51001,386.01001,40100,375.612423
2014-03-18,384.850006,390.190002,383.910004,388.470001,41900,378.006152
2014-03-17,381.850006,388.160004,381.059998,385.209991,61900,374.833954
2014-03-14,378.480011,381.980011,376.380005,380.309998,40500,370.065947
2014-03-13,378.75,381.600006,374.390015,377.660004,52100,367.487333
2014-03-12,378.839996,380.160004,374.559998,379.100006,57400,367.81817
2014-03-11,380.01001,383.230011,376.290009,381.410004,34800,370.059423
2014-03-10,380.910004,382.679993,376.799988,380.049988,36600,368.73988
2014-03-07,373.23999,382.769989,373.00,380.910004,64400,369.574302
2014-03-06,375.410004,377.890015,372.720001,373.649994,37700,362.530347
2014-03-05,373.119995,376.299988,371.769989,374.299988,32800,363.160997
2014-03-04,371.279999,374.970001,369.48999,374.040009,57500,362.908755
2014-03-03,365.51001,370.50,363.410004,368.049988,57000,357.096995
2014-02-28,373.730011,373.980011,365.76001,369.670013,67000,358.668809
2014-02-27,371.299988,374.50,369.149994,369.98999,56600,358.979263
2014-02-26,369.070007,373.609985,367.950012,371.579987,35400,360.521942
2014-02-25,364.179993,369.329987,362.309998,366.329987,41500,355.42818
2014-02-24,365.209991,369.720001,363.299988,364.179993,42100,353.342169
2014-02-21,366.850006,369.980011,364.769989,365.429993,56600,354.554969
2014-02-20,358.839996,366.380005,358.609985,366.299988,54800,355.399074
2014-02-19,358.589996,362.73999,358.170013,358.73999,35800,348.064058
2014-02-18,358.320007,363.209991,357.100006,360.480011,49000,349.752297
2014-02-14,357.179993,359.109985,355.859985,358.50,46100,347.83121
2014-02-13,352.119995,358.970001,350.790009,357.51001,48700,346.870681
2014-02-12,348.26001,352.899994,347.100006,352.51001,46500,342.019479
2014-02-11,344.869995,349.869995,342.649994,348.720001,51000,338.342259
2014-02-10,338.880005,344.459991,338.200012,342.589996,40900,332.39468
2014-02-07,340.00,340.470001,337.290009,339.709991,30700,329.600383
2014-02-06,333.640015,338.390015,332.23999,336.50,245600,326.485919
2014-02-05,330.100006,332.600006,325.920013,331.019989,48900,321.168991
2014-02-04,327.019989,331.230011,323.609985,330.48999,238100,320.654765
2014-02-03,335.059998,341.00,323.950012,324.440002,154400,314.784822
2014-01-31,322.48999,339.869995,318.920013,334.859985,113200,324.894711
2014-01-30,317.420013,322.670013,314.179993,318.50,76300,309.021591
2014-01-29,309.730011,319.51001,309.730011,316.070007,46000,306.663914
2014-01-28,311.50,317.149994,311.50,313.23999,70600,303.918117
2014-01-27,320.600006,322.570007,311.299988,311.609985,79600,302.33662
2014-01-24,331.320007,332.570007,318.630005,321.959991,57800,312.378615
2014-01-23,331.329987,333.700012,329.630005,333.089996,47200,323.177396
2014-01-22,327.820007,333.290009,326.820007,332.480011,38700,322.585563
2014-01-21,330.790009,332.170013,325.779999,328.73999,47400,318.956844
2014-01-17,331.839996,333.320007,328.850006,330.179993,36600,320.353993
2014-01-16,332.00,335.00,331.649994,332.429993,39000,322.537034
2014-01-15,330.76001,332.929993,330.76001,331.720001,46200,321.848171
2014-01-14,331.01001,335.290009,330.859985,331.76001,36800,321.886989
2014-01-13,331.950012,335.059998,329.480011,330.790009,28000,320.945855
2014-01-10,330.25,333.779999,326.679993,333.609985,45200,323.68191
2014-01-09,330.029999,333.48999,328.48999,329.440002,36000,319.636024
2014-01-08,328.600006,333.380005,327.880005,329.790009,48400,319.975614
2014-01-07,328.399994,331.50,327.450012,329.600006,33600,319.791266
2014-01-06,328.299988,329.459991,325.75,328.329987,43800,318.559042
2014-01-03,327.339996,329.109985,324.98999,327.880005,49800,318.122451
2014-01-02,331.540009,332.839996,322.50,325.390015,82900,315.706562
2013-12-31,337.480011,341.690002,332.670013,334.149994,57100,324.205848
2013-12-30,328.799988,339.470001,328.799988,337.220001,27200,327.184494
2013-12-27,335.839996,337.959991,333.869995,334.429993,26700,324.477515
2013-12-26,335.420013,338.089996,332.790009,335.48999,34700,325.505967
2013-12-24,330.48999,337.130005,330.48999,334.480011,14400,324.526044
2013-12-23,327.820007,332.130005,327.820007,330.559998,38500,320.722689
2013-12-20,326.50,333.200012,325.679993,327.850006,78000,318.093345
2013-12-19,328.549988,332.480011,325.619995,326.519989,56100,316.802909
2013-12-18,325.549988,330.660004,322.299988,329.799988,46800,319.985296
2013-12-17,323.380005,327.950012,320.350006,325.119995,43200,315.444578
2013-12-16,326.920013,329.299988,320.660004,324.200012,39900,314.551973
2013-12-13,324.230011,328.350006,322.559998,326.809998,24500,317.084287
2013-12-12,320.079987,326.700012,319.059998,324.23999,43100,314.590762
2013-12-11,326.420013,327.320007,319.00,321.200012,51200,310.573994
2013-12-10,327.970001,330.970001,326.00,327.200012,39900,316.375501
2013-12-09,326.459991,329.51001,326.179993,327.700012,30000,316.85896
2013-12-06,325.109985,328.890015,325.109985,327.00,20600,316.182105
2013-12-05,323.609985,326.089996,321.00,323.959991,35100,313.242667
2013-12-04,324.649994,327.910004,321.649994,323.269989,20100,312.575491
2013-12-03,327.269989,329.399994,322.26001,324.540009,24700,313.803496
2013-12-02,324.820007,329.720001,323.399994,327.079987,34600,316.259446
2013-11-29,324.00,327.170013,322.980011,323.950012,19100,313.233018
2013-11-27,322.98999,326.01001,320.049988,323.970001,23700,313.252346
2013-11-26,323.019989,325.070007,320.660004,323.220001,22600,312.527157
2013-11-25,329.559998,329.559998,323.170013,324.529999,14500,313.793817
2013-11-22,325.470001,330.25,324.570007,328.540009,29300,317.671167
2013-11-21,321.51001,326.559998,321.51001,326.00,30000,315.215188
2013-11-20,322.600006,322.600006,317.029999,319.73999,21400,309.162273
2013-11-19,325.380005,325.380005,320.309998,321.679993,23200,311.038096
2013-11-18,326.23999,326.679993,322.829987,323.200012,43300,312.50783
2013-11-15,321.50,326.670013,320.850006,326.529999,42700,315.727653
2013-11-14,320.420013,322.049988,317.619995,321.660004,44400,311.018768
2013-11-13,312.410004,319.420013,310.470001,319.420013,29800,308.852882
2013-11-12,313.769989,317.279999,312.119995,314.309998,33700,303.911917
2013-11-11,311.98999,316.940002,308.859985,314.190002,44100,303.795891
2013-11-08,306.440002,312.920013,306.440002,311.399994,31000,301.098182
2013-11-07,312.410004,314.730011,304.529999,306.890015,24100,296.737403
2013-11-06,312.450012,315.480011,310.73999,312.410004,19100,302.074779
2013-11-05,308.880005,315.880005,308.640015,311.76001,73400,301.446288
2013-11-04,310.140015,311.399994,303.670013,309.980011,32000,299.725176
2013-11-01,294.589996,311.290009,294.589996,308.75,31700,298.535856
2013-10-31,309.670013,316.480011,309.00,311.359985,120700,301.059497
2013-10-30,308.51001,311.950012,304.429993,309.089996,28900,298.864605
2013-10-29,306.98999,311.50,295.50,307.450012,69200,297.278875
2013-10-28,307.26001,309.950012,304.109985,307.75,45600,297.568939
2013-10-25,314.369995,314.75,306.920013,307.799988,43400,297.617273
2013-10-24,309.700012,310.609985,307.769989,310.01001,25100,299.754182
2013-10-23,308.630005,309.970001,305.029999,307.76001,24000,297.578617
2013-10-22,305.019989,313.51001,305.019989,310.75,41500,300.469692
2013-10-21,305.029999,307.309998,303.130005,305.179993,29000,295.083953
2013-10-18,301.220001,306.980011,299.98999,306.00,29800,295.876832
2013-10-17,298.410004,304.089996,297.01001,301.109985,61100,291.148591
2013-10-16,298.450012,301.26001,296.429993,299.410004,44700,289.504848
2013-10-15,295.25,296.48999,294.23999,295.649994,39900,285.869228
2013-10-14,295.940002,297.309998,294.440002,296.600006,47100,286.787812
2013-10-11,294.850006,298.269989,293.01001,296.899994,26500,287.077875
2013-10-10,293.130005,295.25,291.149994,295.079987,48300,285.318078
2013-10-09,287.619995,292.380005,285.429993,290.570007,62400,280.957299
2013-10-08,286.149994,288.76001,284.799988,286.00,51500,276.538477
2013-10-07,282.649994,290.790009,282.48999,287.339996,46300,277.834144
2013-10-04,284.070007,286.119995,283.00,285.160004,37800,275.72627
2013-10-03,284.470001,284.880005,281.350006,283.290009,34000,273.918139
2013-10-02,288.709991,288.709991,280.51001,285.51001,46300,276.064697
2013-10-01,287.059998,291.440002,287.040009,289.799988,78700,280.212753
2013-09-30,286.350006,288.779999,285.540009,287.910004,52400,278.385294
2013-09-27,283.50,292.880005,282.290009,288.220001,54000,278.685036
2013-09-26,278.829987,284.26001,278.829987,283.899994,31400,274.507944
2013-09-25,279.179993,280.369995,275.980011,279.179993,24000,269.944091
2013-09-24,279.049988,282.700012,276.809998,278.600006,48100,269.383292
2013-09-23,281.720001,282.670013,278.00,280.880005,51000,271.587863
2013-09-20,290.179993,290.589996,281.549988,282.73999,129400,273.386316
2013-09-19,293.130005,295.290009,289.119995,290.290009,38700,280.686563
2013-09-18,291.00,293.970001,289.359985,291.480011,55000,281.837197
2013-09-17,286.820007,291.850006,286.369995,291.850006,47500,282.194952
2013-09-16,287.160004,288.670013,284.290009,286.820007,34900,277.331357
2013-09-13,285.890015,286.869995,283.149994,284.690002,29900,275.271818
2013-09-12,284.880005,287.440002,283.00,284.359985,39400,274.952718
2013-09-11,275.299988,286.459991,275.299988,285.529999,35500,275.213797
2013-09-10,278.480011,283.579987,278.480011,282.589996,19300,272.380017
2013-09-09,275.75,279.98999,275.50,277.649994,26300,267.618497
2013-09-06,280.980011,280.980011,273.209991,274.019989,52100,264.119644
2013-09-05,281.799988,286.089996,280.279999,280.600006,37200,270.461925
2013-09-04,274.929993,282.899994,274.01001,281.929993,91100,271.743859
2013-09-03,276.529999,278.040009,272.25,273.450012,105300,263.57026
2013-08-30,276.970001,277.890015,273.480011,274.179993,30000,264.273867
2013-08-29,273.660004,278.690002,272.76001,277.00,12700,266.991987
2013-08-28,276.420013,276.959991,274.549988,274.950012,12500,265.016065
2013-08-27,275.279999,277.369995,273.880005,275.019989,31600,265.083514
2013-08-26,278.869995,281.730011,276.899994,279.480011,21800,269.382395
2013-08-23,279.00,279.579987,275.339996,277.98999,14300,267.946209
2013-08-22,273.429993,278.869995,272.149994,277.269989,17100,267.252221
2013-08-21,275.48999,276.660004,272.399994,273.029999,63300,263.165422
2013-08-20,272.640015,277.660004,269.679993,276.98999,35700,266.982339
2013-08-19,272.339996,274.470001,270.119995,271.809998,38800,261.989499
2013-08-16,273.769989,275.929993,272.079987,273.459991,28100,263.579879
2013-08-15,274.01001,275.529999,271.670013,273.470001,36800,263.589527
2013-08-14,277.410004,279.290009,275.079987,276.549988,22800,266.558234
2013-08-13,274.799988,278.029999,272.079987,277.209991,24800,267.194391
2013-08-12,271.970001,276.480011,271.970001,274.869995,21800,264.938939
2013-08-09,274.100006,275.76001,270.51001,272.950012,48500,263.088325
2013-08-08,276.23999,278.269989,272.350006,275.269989,33800,265.324481
2013-08-07,272.200012,274.380005,269.079987,273.820007,37000,263.926887
2013-08-06,277.48999,277.48999,271.299988,272.549988,40500,262.702754
2013-08-05,281.450012,281.450012,275.329987,277.700012,22000,267.666708
2013-08-02,280.820007,282.839996,278.670013,281.540009,23200,271.367965
2013-08-01,275.50,283.190002,273.73999,281.01001,84000,270.857115
2013-07-31,269.98999,276.00,260.23999,272.559998,106400,262.712402
2013-07-30,273.769989,274.329987,268.690002,272.480011,44100,262.635305
2013-07-29,272.320007,273.48999,268.790009,271.570007,86400,261.75818
2013-07-26,276.279999,278.070007,272.320007,272.609985,32100,262.760584
2013-07-25,276.390015,278.470001,274.730011,276.730011,24400,266.731753
2013-07-24,280.130005,281.040009,274.98999,276.709991,34500,266.712456
2013-07-23,277.869995,280.690002,276.049988,278.799988,19900,268.726941
2013-07-22,275.769989,278.01001,273.980011,277.649994,23900,267.618497
2013-07-19,278.640015,280.359985,274.470001,275.00,37900,265.064247
2013-07-18,280.00,282.649994,278.619995,280.559998,49200,270.423362
2013-07-17,275.420013,279.769989,275.420013,279.769989,36600,269.661896
2013-07-16,273.149994,276.209991,273.079987,275.420013,28400,265.469085
2013-07-15,277.820007,278.00,272.850006,274.170013,47900,264.264248
2013-07-12,278.959991,278.959991,272.480011,276.809998,22300,266.808849
2013-07-11,275.00,280.100006,275.00,278.029999,30900,267.984772
2013-07-10,276.880005,277.290009,271.700012,275.320007,36100,265.372692
2013-07-09,272.209991,277.350006,269.980011,276.390015,32300,266.40404
2013-07-08,273.679993,276.209991,270.76001,272.73999,37900,262.885891
2013-07-05,268.899994,272.390015,264.899994,272.320007,23800,262.481082
2013-07-03,264.00,268.00,263.019989,265.98999,20800,256.379769
2013-07-02,267.940002,267.940002,263.290009,264.880005,18500,255.309887
2013-07-01,263.579987,270.630005,263.579987,268.470001,28600,258.770177
2013-06-28,270.850006,270.850006,262.26001,262.559998,95800,253.073702
2013-06-27,271.480011,273.75,268.059998,271.059998,23400,261.266597
2013-06-26,267.440002,274.230011,266.399994,268.98999,40800,259.271379
2013-06-25,261.299988,267.01001,260.630005,265.790009,56500,256.187013
2013-06-24,266.519989,266.519989,260.269989,260.839996,53500,251.415844
2013-06-21,270.73999,273.790009,266.049988,268.23999,92900,258.548476
2013-06-20,268.829987,272.480011,268.089996,269.98999,42600,260.235249
2013-06-19,275.50,277.390015,272.309998,272.329987,35600,262.490701
2013-06-18,277.100006,277.700012,274.48999,275.200012,69300,265.257033
2013-06-17,278.339996,278.339996,273.630005,275.790009,61800,265.825712
2013-06-14,277.839996,278.589996,275.140015,276.640015,14400,266.645008
2013-06-13,276.660004,280.359985,276.660004,278.329987,41300,268.273921
2013-06-12,280.00,280.98999,276.869995,277.089996,23200,266.211253
2013-06-11,276.339996,279.850006,275.700012,277.529999,18000,266.633981
2013-06-10,278.540009,280.730011,277.100006,280.00,33000,269.007008
2013-06-07,279.100006,279.100006,275.700012,278.820007,51500,267.873343
2013-06-06,273.00,277.880005,273.00,277.390015,36300,266.499493
2013-06-05,274.309998,275.859985,273.470001,273.579987,27200,262.839049
2013-06-04,276.359985,279.049988,274.390015,277.329987,26800,266.441821
2013-06-03,273.76001,277.160004,273.50,276.390015,61400,265.538753
2013-05-31,273.130005,279.00,273.130005,274.23999,41800,263.47314
2013-05-30,272.049988,276.390015,270.459991,275.00,41500,264.203312
2013-05-29,274.769989,274.769989,271.380005,272.049988,25500,261.369119
2013-05-28,274.480011,277.839996,273.149994,277.579987,31000,266.682006
2013-05-24,269.799988,273.01001,268.809998,272.23999,14500,261.551662
2013-05-23,274.040009,279.950012,267.570007,271.279999,41000,260.62936
2013-05-22,278.839996,279.839996,272.450012,274.059998,33400,263.300214
2013-05-21,275.630005,279.660004,274.25,277.540009,21400,266.643598
2013-05-20,276.390015,277.589996,273.570007,275.279999,45300,264.472317
2013-05-17,275.429993,277.320007,274.049988,276.440002,33500,265.586778
2013-05-16,280.359985,281.01001,274.480011,274.980011,42100,264.184107
2013-05-15,270.26001,280.48999,269.279999,280.369995,57800,269.362477
2013-05-14,269.589996,271.589996,269.029999,271.48999,34000,260.831107
2013-05-13,269.059998,272.00,268.799988,269.589996,30000,259.005708
2013-05-10,271.01001,272.660004,269.01001,270.149994,20400,259.54372
2013-05-09,277.390015,277.929993,268.589996,270.910004,57100,260.273891
2013-05-08,273.519989,279.290009,273.019989,277.549988,64900,266.653185
2013-05-07,271.869995,277.130005,271.029999,274.73999,43600,263.95351
2013-05-06,274.51001,274.51001,270.25,271.51001,37500,260.850341
2013-05-03,270.230011,275.450012,268.269989,273.869995,42100,263.117671
2013-05-02,263.00,267.790009,262.899994,267.269989,26800,256.776786
2013-05-01,266.929993,266.929993,261.679993,261.75,33600,251.473516
2013-04-30,265.179993,270.059998,263.579987,268.700012,64300,258.150666
2013-04-29,264.140015,266.369995,262.950012,265.170013,40300,254.759257
2013-04-26,263.119995,266.25,263.00,264.359985,54100,253.981031
2013-04-25,270.359985,270.630005,260.359985,263.619995,120400,253.270093
2013-04-24,265.73999,274.600006,265.73999,272.059998,67700,261.378736
2013-04-23,262.01001,265.940002,262.01001,265.609985,43100,255.181955
2013-04-22,257.299988,261.209991,256.730011,261.079987,49000,250.829807
2013-04-19,257.940002,259.200012,255.449997,257.50,45900,247.390373
2013-04-18,259.079987,259.940002,255.50,256.880005,40300,246.79472
2013-04-17,259.649994,261.50,257.369995,258.839996,90900,248.677761
2013-04-16,261.959991,263.700012,259.380005,260.940002,78500,250.695319
2013-04-15,271.570007,271.570007,260.700012,261.359985,82800,251.098813
2013-04-12,272.040009,274.540009,271.420013,272.820007,22000,262.108907
2013-04-11,271.820007,275.079987,271.149994,273.170013,25700,262.445171
2013-04-10,263.73999,275.179993,263.73999,271.690002,54100,261.023267
2013-04-09,264.429993,264.940002,263.170013,263.26001,19800,252.924241
2013-04-08,264.00,265.00,261.600006,264.609985,21200,254.221216
2013-04-05,259.51001,266.059998,259.51001,262.869995,43300,252.549539
2013-04-04,262.75,263.850006,261.269989,262.75,25700,252.434255
2013-04-03,263.079987,264.130005,259.709991,260.019989,68800,249.811426
2013-04-02,264.070007,265.73999,261.850006,262.25,31500,251.953885
2013-04-01,261.00,264.410004,260.00,263.869995,37200,253.510278
2013-03-28,263.869995,264.070007,259.51001,260.359985,60300,250.138074
2013-03-27,261.700012,265.279999,259.50,262.26001,46600,251.963502
2013-03-26,262.970001,264.079987,258.880005,262.100006,28200,251.80978
2013-03-25,264.179993,264.390015,260.23999,261.809998,22300,251.531158
2013-03-22,263.73999,265.279999,262.170013,263.980011,20500,253.615975
2013-03-21,262.450012,265.480011,261.779999,262.820007,22200,252.501514
2013-03-20,263.26001,263.850006,260.890015,263.25,25000,252.914625
2013-03-19,263.089996,264.450012,259.309998,261.660004,42800,251.387053
2013-03-18,260.140015,264.75,258.880005,261.910004,34600,251.627237
2013-03-15,263.940002,266.690002,262.01001,262.839996,44500,252.520718
2013-03-14,262.01001,266.26001,261.149994,264.130005,27600,253.76008
2013-03-13,261.799988,261.799988,259.559998,261.100006,26600,250.849041
2013-03-12,259.929993,261.869995,258.119995,261.190002,27000,250.070834
2013-03-11,259.350006,261.279999,258.049988,259.820007,30900,248.759161
2013-03-08,262.160004,262.160004,258.50,260.640015,25000,249.54426
2013-03-07,256.279999,260.369995,255.720001,259.410004,55900,248.366612
2013-03-06,256.269989,258.359985,255.350006,255.850006,36000,244.958168
2013-03-05,254.580002,258.559998,254.580002,256.059998,47500,245.15922
2013-03-04,251.960007,255.279999,251.009995,253.770004,38000,242.966714
2013-03-01,250.929993,254.580002,248.50,252.460007,57900,241.712485
2013-02-28,250.020004,255.25,250.020004,251.669998,45600,240.956108
2013-02-27,242.970001,253.50,242.970001,249.869995,53500,239.232733
2013-02-26,242.360001,246.240005,238.00,243.779999,71200,233.401995
2013-02-25,251.309998,251.309998,241.649994,241.649994,54300,231.362667
2013-02-22,246.279999,252.800003,246.279999,251.570007,53100,240.860373
2013-02-21,245.979996,247.699997,243.029999,245.520004,66800,235.067926
2013-02-20,249.229996,252.089996,246.330002,246.649994,75300,236.149811
2013-02-19,246.190002,249.460007,246.190002,249.110001,68000,238.505092
2013-02-15,246.399994,249.100006,246.020004,246.389999,27100,235.900885
2013-02-14,247.00,247.809998,244.389999,247.479996,68800,236.944479
2013-02-13,253.610001,254.089996,245.50,247.960007,129300,237.404055
2013-02-12,251.300003,254.449997,250.449997,253.75,75900,242.947561
2013-02-11,255.320007,256.440002,250.869995,251.199997,80600,240.506115
2013-02-08,255.020004,256.390015,253.970001,255.800003,29500,244.910293
2013-02-07,256.329987,256.929993,251.710007,254.00,33900,243.186918
2013-02-06,257.910004,257.910004,256.029999,256.779999,60800,245.848569
2013-02-05,258.619995,260.179993,256.929993,258.290009,92600,247.294296
2013-02-04,257.940002,259.00,255.160004,257.440002,93900,246.480476
2013-02-01,258.23999,259.959991,256.079987,258.609985,81100,247.600651
2013-01-31,256.76001,259.25,251.789993,255.160004,53600,244.297539
2013-01-30,260.570007,263.970001,255.009995,256.410004,109500,245.494325
2013-01-29,269.899994,270.679993,248.539993,260.529999,287300,249.438927
2013-01-28,287.380005,287.380005,275.01001,278.589996,120200,266.73009
2013-01-25,287.440002,288.299988,285.029999,286.540009,57000,274.34166
2013-01-24,283.359985,289.170013,282.50,285.019989,53500,272.88635
2013-01-23,288.600006,291.100006,283.470001,283.51001,72200,271.440652
2013-01-22,283.589996,288.23999,283.450012,288.160004,36400,275.89269
2013-01-18,282.130005,284.670013,280.339996,283.200012,32300,271.143852
2013-01-17,276.929993,282.670013,276.929993,281.600006,44200,269.61196
2013-01-16,278.75,278.75,273.589996,275.630005,41400,263.896108
2013-01-15,270.579987,279.119995,269.170013,277.959991,82600,266.126905
2013-01-14,275.399994,275.929993,271.329987,272.429993,46300,260.832325
2013-01-11,274.190002,275.589996,270.299988,274.920013,25000,263.216342
2013-01-10,273.940002,275.809998,271.149994,273.660004,76700,262.009972
2013-01-09,271.140015,273.200012,270.48999,271.50,19000,259.941923
2013-01-08,271.579987,272.940002,269.00,270.160004,43600,258.658972
2013-01-07,270.25,273.119995,267.089996,271.660004,36200,260.095115
2013-01-04,269.850006,272.50,269.369995,271.200012,76800,259.654706
2013-01-03,272.700012,274.130005,268.660004,269.25,92300,257.787708
2013-01-02,268.279999,272.269989,267.209991,272.269989,124100,260.679132
2012-12-31,261.450012,264.329987,260.950012,262.200012,67300,251.037846
2012-12-28,262.450012,263.869995,260.820007,261.410004,30400,250.28147
2012-12-27,262.970001,264.179993,260.220001,263.429993,44000,252.215465
2012-12-26,264.529999,265.790009,261.950012,262.75,43500,251.564421
2012-12-24,264.48999,265.369995,262.799988,264.420013,20300,253.16334
2012-12-21,260.470001,265.100006,260.470001,263.410004,146300,252.196327
2012-12-20,262.209991,264.98999,260.350006,263.769989,82900,252.540987
2012-12-19,266.940002,268.549988,262.570007,262.570007,96500,251.39209
2012-12-18,269.679993,269.679993,265.619995,266.859985,106600,255.499439
2012-12-17,268.269989,268.269989,264.589996,267.410004,80600,256.026042
2012-12-14,267.549988,269.429993,265.109985,268.00,91900,256.590922
2012-12-13,270.809998,272.540009,264.700012,267.529999,92200,256.140929
2012-12-12,276.76001,276.76001,270.619995,271.359985,74100,259.807869
2012-12-11,277.410004,280.630005,272.200012,274.50,108000,262.814209
2012-12-10,275.190002,276.820007,273.480011,275.00,69100,263.292924
2012-12-07,274.769989,277.459991,271.660004,275.200012,42600,263.484421
2012-12-06,269.50,276.929993,268.309998,272.890015,67800,261.272763
2012-12-05,269.799988,271.839996,267.799988,271.00,84300,259.463208
2012-12-04,265.440002,268.359985,264.070007,268.359985,77500,256.217512
2012-12-03,268.00,268.00,264.00,264.779999,82100,252.799509
2012-11-30,267.00,267.00,263.579987,265.350006,61500,253.343725
2012-11-29,270.549988,270.549988,264.190002,267.140015,71400,255.052741
2012-11-28,263.76001,271.00,261.929993,270.549988,119200,258.308424
2012-11-27,256.470001,268.070007,249.00,263.75,159200,251.816115
2012-11-26,254.270004,256.200012,252.529999,255.820007,20500,244.24493
2012-11-23,252.00,254.279999,251.009995,254.009995,30400,242.516815
2012-11-21,252.240005,253.789993,248.350006,250.339996,75800,239.012873
2012-11-20,252.050003,253.169998,248.389999,251.979996,43100,240.578667
2012-11-19,244.220001,252.220001,244.220001,252.220001,75400,240.807813
2012-11-16,241.669998,243.899994,239.149994,242.25,32700,231.288924
2012-11-15,243.00,244.639999,238.610001,241.190002,43300,230.276888
2012-11-14,247.850006,247.850006,241.990005,242.639999,43400,231.661277
2012-11-13,245.470001,251.119995,245.470001,248.259995,58600,237.026985
2012-11-12,248.649994,251.899994,245.75,246.639999,23700,235.48029
2012-11-09,250.429993,251.839996,246.550003,247.710007,67600,236.501882
2012-11-08,251.169998,254.820007,250.00,252.119995,69100,240.712332
2012-11-07,251.339996,253.380005,249.649994,252.009995,49500,240.607309
2012-11-06,251.350006,256.299988,250.220001,254.710007,89600,243.185154
2012-11-05,252.699997,253.889999,245.889999,250.869995,135400,239.518891
2012-11-02,277.959991,277.959991,272.50,274.200012,104800,261.793296
2012-11-01,271.589996,280.649994,271.51001,277.429993,119600,264.877129
2012-10-31,272.089996,277.48999,268.50,271.309998,119200,259.034045
2012-10-26,256.089996,283.480011,256.089996,273.420013,370500,261.048589
2012-10-25,243.50,246.339996,238.00,239.740005,45800,228.892499
2012-10-24,239.820007,241.600006,238.259995,238.850006,42000,228.04277
2012-10-23,236.020004,240.479996,235.009995,238.139999,28800,227.364889
2012-10-22,237.440002,240.210007,235.360001,240.210007,29400,229.341234
2012-10-19,244.440002,244.440002,237.050003,238.779999,25500,227.97593
2012-10-18,245.199997,247.160004,244.789993,245.809998,35600,234.687843
2012-10-17,242.339996,247.320007,240.970001,244.529999,58200,233.46576
