Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,14.10,14.12,14.03,14.03,1800,14.03
2014-02-28,14.01,14.25,14.01,14.25,2700,14.25
2014-02-27,14.00,14.15,14.00,14.15,1100,14.15
2014-02-26,14.20,14.20,14.19,14.19,800,14.19
2014-02-25,14.00,14.00,13.70,13.70,400,13.70
2014-02-24,13.95,14.28,13.95,14.28,2000,14.28
2014-02-21,13.99,14.19,13.99,14.00,3300,14.00
2014-02-20,14.23,14.23,13.55,13.75,6500,13.75
2014-02-19,13.27,13.27,13.25,13.25,1500,13.25
2014-02-18,13.05,13.75,13.00,13.27,4800,13.27
2014-02-14,13.80,13.80,13.71,13.75,1800,13.75
2014-02-13,13.25,14.00,13.25,14.00,1500,14.00
2014-02-12,14.00,14.00,13.71,13.71,2100,13.71
2014-02-11,13.63,13.71,13.63,13.71,900,13.71
2014-02-10,13.25,14.00,13.25,13.75,11300,13.75
2014-02-07,13.60,13.60,13.50,13.50,800,13.50
2014-02-06,13.77,13.77,13.57,13.57,1300,13.57
2014-02-05,13.40,14.02,13.40,14.00,13300,14.00
2014-02-04,13.67,14.00,13.20,13.85,3700,13.85
2014-02-03,14.00,14.02,13.75,13.75,5600,13.75
2014-01-31,14.22,14.22,13.98,14.00,7300,14.00
2014-01-30,14.00,14.10,13.85,14.00,223800,14.00
2014-01-29,14.00,14.00,13.50,13.95,2200,13.95
2014-01-28,13.34,14.00,13.34,14.00,112000,14.00
2014-01-27,13.11,13.80,13.10,13.10,8100,13.10
2014-01-24,14.23,14.23,13.10,13.65,10400,13.65
2014-01-23,14.23,14.23,13.66,14.00,8300,14.00
2014-01-22,13.98,14.05,13.55,13.75,10700,13.75
2014-01-21,13.50,14.30,13.50,13.98,6200,13.98
2014-01-17,13.27,13.50,13.25,13.50,12200,13.50
2014-01-16,13.50,13.85,13.10,13.10,27300,13.10
2014-01-15,12.60,13.20,12.55,13.20,53300,13.20
2014-01-14,11.45,12.70,11.44,12.60,105800,12.60
2014-01-13,11.25,11.50,11.25,11.40,6600,11.40
2014-01-10,11.12,11.40,11.12,11.40,2000,11.40
2014-01-09,11.12,11.55,11.12,11.40,22400,11.40
2014-01-08,11.28,11.39,11.28,11.39,2900,11.39
2014-01-07,11.25,11.25,11.25,11.25,000,11.25
2014-01-06,10.99,11.25,10.99,11.25,6900,11.25
2014-01-03,10.98,11.46,10.98,11.46,2600,11.46
2014-01-02,10.80,11.00,10.80,11.00,3100,11.00
2013-12-31,10.70,10.80,10.70,10.72,22300,10.72
2013-12-30,10.76,10.80,10.70,10.71,14900,10.71
2013-12-27,11.00,11.00,10.80,10.80,12800,10.80
2013-12-26,10.85,10.86,10.85,10.85,8500,10.85
2013-12-24,11.00,11.00,10.80,10.81,16700,10.81
2013-12-23,10.80,11.01,10.80,11.01,25800,11.01
2013-12-20,10.80,10.80,10.80,10.80,1700,10.80
2013-12-19,10.80,10.85,10.80,10.80,4700,10.80
2013-12-18,10.81,10.85,10.75,10.85,11400,10.85
2013-12-17,10.80,11.05,10.80,10.85,79200,10.85
2013-12-16,10.99,10.99,10.75,10.80,7100,10.80
2013-12-13,11.45,11.45,10.98,10.98,11300,10.98
2013-12-12,11.00,11.00,10.75,11.00,7800,11.00
2013-12-11,10.85,11.00,10.82,11.00,4600,11.00
2013-12-10,11.15,11.50,10.82,11.43,3400,11.43
2013-12-09,10.73,11.50,10.30,11.15,6800,11.15
2013-12-06,11.10,11.12,11.10,11.10,600,11.10
2013-12-05,11.40,11.40,11.10,11.10,3100,11.10
2013-12-04,11.10,11.75,11.10,11.40,7000,11.40
2013-12-03,11.05,11.80,11.05,11.40,2300,11.40
2013-12-02,11.60,12.00,11.05,11.05,6400,11.05
2013-11-29,11.49,11.60,11.30,11.60,3100,11.60
2013-11-27,11.20,11.76,11.20,11.76,5200,11.76
2013-11-26,11.11,11.11,11.11,11.11,1000,11.11
2013-11-25,10.80,11.55,10.80,11.29,7500,11.29
2013-11-22,10.80,11.30,10.80,11.30,600,11.30
2013-11-21,10.75,11.45,10.75,11.30,9300,11.30
2013-11-20,10.80,10.90,10.75,10.76,5200,10.76
2013-11-19,10.76,10.99,10.76,10.99,900,10.99
2013-11-18,10.75,10.89,10.75,10.89,1500,10.89
2013-11-15,11.00,11.00,10.75,10.98,38800,10.98
2013-11-14,10.85,11.53,10.85,11.50,4500,11.50
2013-11-13,10.71,11.58,10.71,11.58,400,11.58
2013-11-12,11.60,11.60,11.60,11.60,100,11.60
2013-11-11,11.50,11.60,11.50,11.60,3200,11.60
2013-11-08,11.60,11.61,11.40,11.42,900,11.42
2013-11-07,11.60,11.60,11.60,11.60,200,11.60
2013-11-06,11.63,11.75,11.63,11.70,4200,11.70
2013-11-05,11.45,11.65,11.00,11.63,2400,11.63
2013-11-04,11.15,11.64,10.99,11.59,16800,11.59
2013-11-01,11.00,11.00,11.00,11.00,000,11.00
2013-10-31,11.24,11.24,10.80,11.00,900,11.00
2013-10-30,11.03,11.05,11.03,11.05,1800,11.05
2013-10-29,10.74,11.03,10.74,11.03,2200,11.03
2013-10-28,10.50,11.29,10.50,10.89,7300,10.89
2013-10-25,10.61,10.70,10.61,10.68,8600,10.68
2013-10-24,10.80,11.00,10.75,10.80,3000,10.80
2013-10-23,10.60,11.00,10.60,10.80,160400,10.80
2013-10-22,10.50,10.70,10.50,10.60,61500,10.60
2013-10-21,10.64,10.64,10.40,10.40,4600,10.40
2013-10-18,10.40,11.00,10.40,11.00,2200,11.00
2013-10-17,10.42,11.15,10.40,10.55,111100,10.55
2013-10-16,9.66,10.50,9.66,10.40,57800,10.40
2013-10-15,9.85,10.32,9.85,10.30,3300,10.30
2013-10-14,9.63,9.95,9.63,9.95,2600,9.95
2013-10-11,9.70,10.05,9.70,9.95,85300,9.95
2013-10-10,9.60,9.62,9.60,9.60,17800,9.60
2013-10-09,9.70,9.70,9.51,9.51,22000,9.51
2013-10-08,9.60,9.60,9.60,9.60,5500,9.60
2013-10-07,9.50,9.50,9.50,9.50,1500,9.50
2013-10-04,9.75,9.75,9.50,9.55,4100,9.55
2013-10-03,9.80,9.80,9.40,9.50,4000,9.50
2013-10-02,9.75,9.90,9.75,9.90,3700,9.90
2013-10-01,9.75,9.75,9.75,9.75,500,9.75
2013-09-30,9.50,10.00,9.35,9.75,6200,9.75
2013-09-27,9.54,9.54,9.50,9.50,500,9.50
2013-09-26,9.55,9.55,9.55,9.55,2000,9.55
2013-09-25,9.62,9.62,9.60,9.60,800,9.60
2013-09-24,9.75,9.75,9.60,9.60,700,9.60
2013-09-23,9.92,9.92,9.60,9.60,1000,9.60
2013-09-20,9.60,10.00,9.60,10.00,900,10.00
2013-09-19,9.34,10.20,9.34,9.62,6600,9.62
2013-09-18,9.41,10.00,9.41,10.00,7200,10.00
2013-09-17,9.41,9.95,9.40,9.95,2700,9.95
2013-09-16,9.70,9.70,9.70,9.70,2100,9.70
2013-09-13,10.00,10.10,9.90,10.02,13500,10.02
2013-09-12,10.00,10.20,9.41,10.00,2400,10.00
2013-09-11,9.99,9.99,9.90,9.90,300,9.90
2013-09-10,9.95,10.00,9.95,10.00,1600,10.00
2013-09-09,9.35,10.00,9.35,9.75,1600,9.75
2013-09-06,9.95,9.95,9.95,9.95,600,9.95
2013-09-05,9.30,10.00,9.30,10.00,800,10.00
2013-09-04,9.30,10.00,9.30,9.95,600,9.95
2013-09-03,10.05,10.05,10.00,10.00,2300,10.00
2013-08-30,10.75,10.75,10.05,10.05,600,10.05
2013-08-29,10.50,10.50,10.50,10.50,2600,10.50
2013-08-28,10.44,10.50,10.43,10.43,3000,10.43
2013-08-27,10.43,10.43,9.98,10.25,125300,10.25
2013-08-26,9.90,10.00,9.50,10.00,2000,10.00
2013-08-23,9.50,10.00,9.50,10.00,500,10.00
2013-08-22,9.35,10.50,9.35,10.01,7400,10.01
2013-08-21,10.00,10.00,10.00,10.00,4200,10.00
2013-08-20,9.25,10.35,9.25,10.20,6900,10.20
2013-08-19,9.75,9.75,9.75,9.75,900,9.75
2013-08-16,9.60,9.60,9.50,9.50,2400,9.50
2013-08-15,10.00,10.00,9.25,9.55,5900,9.55
2013-08-14,9.50,9.95,9.50,9.95,2000,9.95
2013-08-13,9.08,9.79,9.08,9.79,1000,9.79
2013-08-12,9.95,9.95,9.95,9.95,000,9.95
2013-08-09,9.65,9.95,9.65,9.95,3800,9.95
2013-08-08,9.75,9.76,9.75,9.75,2900,9.75
2013-08-07,10.10,10.10,10.00,10.00,600,10.00
2013-08-06,10.40,10.40,10.00,10.10,4900,10.10
2013-08-05,10.32,10.32,9.60,9.95,5800,9.95
2013-08-02,10.33,10.50,10.32,10.50,5600,10.50
2013-08-01,10.50,10.50,10.50,10.50,3900,10.50
2013-07-31,10.80,10.80,10.60,10.80,4700,10.80
2013-07-30,10.00,10.85,10.00,10.70,26700,10.70
2013-07-29,9.90,10.00,9.90,10.00,7900,10.00
2013-07-26,10.17,10.20,10.00,10.20,3100,10.20
2013-07-25,9.60,10.19,9.60,10.19,22400,10.19
2013-07-24,8.59,9.79,8.59,9.79,16500,9.79
2013-07-23,8.60,9.54,8.60,9.35,16400,9.35
2013-07-22,8.59,8.59,8.59,8.59,2000,8.59
2013-07-19,8.98,9.00,8.81,9.00,108300,9.00
2013-07-18,8.95,9.00,8.59,9.00,5300,9.00
2013-07-17,9.00,9.00,8.58,9.00,19300,9.00
2013-07-16,8.40,8.76,8.40,8.76,2100,8.76
2013-07-15,8.80,8.80,8.65,8.76,7600,8.76
2013-07-12,8.80,9.00,8.80,8.80,10100,8.80
2013-07-11,9.00,9.00,8.70,9.00,6800,9.00
2013-07-10,9.00,9.00,9.00,9.00,100,9.00
2013-07-09,8.90,9.20,8.90,9.10,17000,9.10
2013-07-08,8.90,8.90,8.80,8.90,17500,8.90
2013-07-05,8.83,8.90,8.50,8.50,16600,8.50
2013-07-03,8.85,8.85,8.85,8.85,5500,8.85
2013-07-02,8.85,8.90,8.85,8.85,9700,8.85
2013-07-01,8.50,8.90,8.50,8.85,5100,8.85
2013-06-28,8.80,8.90,8.80,8.85,4600,8.85
2013-06-27,8.59,8.95,8.59,8.90,14300,8.90
2013-06-26,8.53,8.53,8.50,8.50,3500,8.50
2013-06-25,8.50,8.53,8.50,8.53,700,8.53
2013-06-24,8.50,8.50,8.48,8.50,41400,8.50
2013-06-21,8.53,8.53,8.50,8.50,3700,8.50
2013-06-20,8.60,8.60,8.60,8.60,2400,8.60
2013-06-19,8.65,8.70,8.65,8.70,2500,8.70
2013-06-18,8.65,8.90,8.50,8.70,7900,8.70
2013-06-17,8.79,8.79,8.79,8.79,2500,8.79
2013-06-14,8.91,8.95,8.91,8.91,2900,8.91
2013-06-13,8.76,8.76,8.51,8.51,1200,8.51
2013-06-12,8.95,9.00,8.86,8.91,6300,8.91
2013-06-11,9.00,9.00,8.50,8.70,8800,8.70
2013-06-10,8.72,9.00,8.72,9.00,3000,9.00
2013-06-07,8.50,9.55,8.50,9.00,5600,9.00
2013-06-06,9.00,9.00,9.00,9.00,3000,9.00
2013-06-05,9.00,9.00,9.00,9.00,3300,9.00
2013-06-04,9.22,9.25,8.62,9.17,19700,9.17
2013-06-03,8.76,9.60,8.76,9.10,5200,9.10
2013-05-31,8.63,9.53,8.63,9.04,3800,9.04
2013-05-30,8.50,9.00,8.50,8.85,4500,8.85
2013-05-29,8.50,8.98,8.50,8.98,14800,8.98
2013-05-28,8.46,8.55,8.40,8.46,10300,8.46
2013-05-24,8.60,8.60,8.46,8.50,700,8.50
2013-05-23,8.41,8.70,8.41,8.60,7500,8.60
2013-05-22,8.50,8.50,8.30,8.41,7200,8.41
2013-05-21,9.00,9.00,8.50,8.50,31900,8.50
2013-05-20,8.90,9.00,8.90,8.90,3500,8.90
2013-05-17,9.00,9.00,8.70,9.00,9900,9.00
2013-05-16,9.00,9.10,9.00,9.00,2600,9.00
2013-05-15,9.00,9.10,9.00,9.10,40500,9.10
2013-05-14,9.11,9.23,9.00,9.19,31900,9.19
2013-05-13,9.26,9.26,9.20,9.23,8900,9.23
2013-05-10,9.67,9.67,9.26,9.26,12300,9.26
2013-05-09,9.50,9.92,9.50,9.85,4000,9.85
2013-05-08,9.85,9.85,9.65,9.65,1100,9.65
2013-05-07,9.65,9.85,9.65,9.85,5100,9.85
2013-05-06,9.26,9.90,9.26,9.72,6400,9.72
2013-05-03,9.28,9.29,9.25,9.27,27200,9.27
2013-05-02,9.33,9.33,9.29,9.30,18500,9.30
2013-05-01,9.65,9.65,9.27,9.30,36800,9.30
2013-04-30,9.65,9.65,9.65,9.65,300,9.65
2013-04-29,9.75,9.75,9.75,9.75,4900,9.75
2013-04-26,9.75,9.75,9.75,9.75,000,9.75
2013-04-25,10.10,10.10,9.75,9.75,1500,9.75
2013-04-24,9.65,10.00,9.50,9.75,28700,9.75
2013-04-23,9.85,9.85,9.85,9.85,000,9.85
2013-04-22,9.53,9.86,9.53,9.85,3400,9.85
2013-04-19,9.86,9.86,9.86,9.86,600,9.86
2013-04-18,9.92,9.92,9.86,9.86,1500,9.86
2013-04-17,10.00,10.10,10.00,10.10,1200,10.10
2013-04-16,10.50,10.50,10.00,10.35,4100,10.35
2013-04-15,10.41,10.41,10.23,10.23,600,10.23
2013-04-12,10.35,10.35,10.35,10.35,1000,10.35
2013-04-11,10.30,10.50,10.30,10.35,3500,10.35
2013-04-10,10.70,10.70,10.30,10.30,1700,10.30
2013-04-09,9.94,10.90,9.94,10.40,5900,10.40
2013-04-08,10.00,10.10,9.51,10.00,3500,10.00
2013-04-05,10.10,10.10,10.00,10.10,3100,10.10
2013-04-04,10.11,10.50,9.27,10.10,31900,10.10
2013-04-03,10.60,10.70,10.50,10.50,5500,10.50
2013-04-02,10.11,10.70,10.11,10.70,2500,10.70
2013-04-01,10.50,10.80,10.50,10.55,5400,10.55
2013-03-28,10.40,10.40,10.40,10.40,200,10.40
2013-03-27,10.94,10.99,10.84,10.99,1900,10.99
2013-03-26,10.90,10.94,10.56,10.94,3700,10.94
2013-03-25,10.80,11.00,10.80,10.94,3800,10.94
2013-03-22,10.50,10.50,10.50,10.50,000,10.50
2013-03-21,10.15,10.50,10.15,10.50,4400,10.50
2013-03-20,10.80,10.80,10.40,10.50,4000,10.50
2013-03-19,10.89,10.89,10.89,10.89,000,10.89
2013-03-18,10.67,11.00,10.40,10.89,3500,10.89
2013-03-15,11.00,11.00,10.40,10.99,5900,10.99
2013-03-14,11.00,11.00,11.00,11.00,400,11.00
2013-03-13,11.00,11.05,11.00,11.00,3800,11.00
2013-03-12,10.30,11.07,10.30,11.00,3100,11.00
2013-03-11,10.90,11.07,10.75,11.07,1200,11.07
2013-03-08,11.09,11.09,11.09,11.09,800,11.09
2013-03-07,11.25,11.30,11.10,11.10,17400,11.10
2013-03-06,10.62,11.29,10.62,11.25,9200,11.25
2013-03-05,10.90,10.90,10.90,10.90,800,10.90
2013-03-04,10.90,11.10,10.90,11.10,1400,11.10
2013-03-01,10.90,11.25,10.50,11.06,2200,11.06
2013-02-28,11.00,11.00,10.70,10.90,2300,10.90
2013-02-27,11.00,11.25,11.00,11.25,2500,11.25
2013-02-26,10.80,10.98,10.80,10.98,800,10.98
2013-02-25,11.00,11.00,10.80,10.98,500,10.98
2013-02-22,11.00,11.18,10.95,11.08,10100,11.08
2013-02-21,10.93,11.04,10.93,11.00,8200,11.00
2013-02-20,11.05,11.20,10.75,11.20,3500,11.20
2013-02-19,11.05,11.30,11.05,11.15,4100,11.15
2013-02-15,11.21,11.32,11.15,11.15,3500,11.15
2013-02-14,10.51,11.20,10.48,11.10,20800,11.10
2013-02-13,10.85,10.89,10.69,10.69,400,10.69
2013-02-12,10.70,10.95,10.70,10.85,5300,10.85
2013-02-11,10.40,11.00,10.30,10.35,7900,10.35
2013-02-08,10.52,10.80,10.25,10.80,3800,10.80
2013-02-07,10.89,10.92,10.51,10.90,3200,10.90
2013-02-06,10.40,11.00,10.05,11.00,15600,11.00
2013-02-05,9.65,10.59,9.65,9.70,31500,9.70
2013-02-04,9.55,9.89,9.26,9.75,24700,9.75
2013-02-01,9.26,9.55,9.26,9.55,2700,9.55
2013-01-31,9.56,9.70,9.26,9.40,17400,9.40
2013-01-30,9.18,9.50,9.18,9.50,2400,9.50
2013-01-29,9.35,9.45,9.26,9.40,4500,9.40
2013-01-28,9.61,9.61,9.35,9.45,4000,9.45
2013-01-25,9.61,9.61,9.61,9.61,1300,9.61
2013-01-24,9.45,9.95,9.30,9.65,44800,9.65
2013-01-23,9.44,9.49,9.20,9.49,6000,9.49
2013-01-22,9.22,9.32,9.22,9.26,1100,9.26
2013-01-18,9.22,9.36,9.20,9.23,2000,9.23
2013-01-17,9.09,9.25,9.09,9.22,18300,9.22
2013-01-16,9.11,9.20,9.10,9.10,11600,9.10
2013-01-15,9.10,9.20,8.91,9.11,46000,9.11
2013-01-14,9.57,9.60,9.20,9.21,4800,9.21
2013-01-11,9.55,9.65,9.55,9.60,3000,9.60
2013-01-10,9.90,9.90,9.75,9.75,9000,9.75
2013-01-09,9.85,9.90,9.85,9.86,5100,9.86
2013-01-08,10.01,10.01,10.00,10.00,5600,10.00
2013-01-07,10.06,10.07,10.06,10.06,4500,10.06
2013-01-04,10.25,10.25,10.06,10.10,19400,10.10
2013-01-03,10.35,10.35,10.35,10.35,1300,10.35
2013-01-02,10.24,10.40,10.24,10.40,8700,10.40
2012-12-31,10.10,10.94,10.10,10.30,14200,10.30
2012-12-28,10.29,11.00,10.29,10.95,35100,10.95
2012-12-27,10.05,12.00,10.05,12.00,3000,12.00
2012-12-26,0.55,0.56,0.52,0.54,8000,10.80
2012-12-24,0.51,0.56,0.47,0.56,19500,11.20
2012-12-21,0.55,0.57,0.50,0.55,8600,11.00
2012-12-20,0.52,0.55,0.51,0.51,12900,10.20
2012-12-19,0.52,0.53,0.52,0.52,4500,10.40
2012-12-18,0.52,0.55,0.52,0.52,9000,10.40
2012-12-17,0.53,0.56,0.53,0.54,7800,10.80
2012-12-14,0.52,0.55,0.52,0.55,6000,11.00
2012-12-13,0.52,0.55,0.52,0.52,7700,10.40
2012-12-12,0.56,0.56,0.50,0.52,6000,10.40
2012-12-11,0.57,0.58,0.56,0.57,7700,10.00
2012-12-10,0.54,0.57,0.54,0.56,13200,9.824561
2012-12-07,0.54,0.55,0.52,0.55,4600,9.649123
2012-12-06,0.55,0.56,0.52,0.54,9100,9.473684
2012-12-05,0.53,0.55,0.52,0.55,95200,9.649123
2012-12-04,0.55,0.55,0.52,0.54,2800,9.473684
2012-12-03,0.53,0.58,0.53,0.54,3800,9.473684
2012-11-30,0.50,0.51,0.50,0.51,2800,8.947368
2012-11-29,0.50,0.51,0.50,0.50,8100,8.77193
2012-11-28,0.50,0.51,0.50,0.50,2100,8.77193
2012-11-27,0.50,0.51,0.50,0.50,6000,8.77193
2012-11-26,0.50,0.51,0.50,0.50,8300,8.77193
2012-11-23,0.50,0.51,0.50,0.51,200,8.947368
2012-11-21,0.49,0.50,0.49,0.50,3400,8.77193
2012-11-20,0.50,0.50,0.49,0.49,89500,8.596491
2012-11-19,0.49,0.51,0.49,0.50,51700,8.77193
2012-11-16,0.52,0.53,0.49,0.50,23800,8.77193
2012-11-15,0.53,0.54,0.52,0.52,24800,9.122807
2012-11-14,0.54,0.55,0.53,0.53,14800,9.298246
2012-11-13,0.57,0.57,0.54,0.54,28800,9.473684
2012-11-12,0.58,0.58,0.55,0.58,9700,10.175439
2012-11-09,0.58,0.58,0.56,0.58,3200,10.175439
2012-11-08,0.58,0.59,0.54,0.58,9100,10.175439
2012-11-07,0.58,0.62,0.58,0.58,600,10.175439
2012-11-06,0.58,0.61,0.58,0.61,2900,10.701754
2012-11-05,0.60,0.62,0.60,0.61,6200,10.701754
2012-11-02,0.59,0.62,0.59,0.61,6100,10.701754
2012-11-01,0.56,0.60,0.56,0.60,13300,10.526316
2012-10-31,0.57,0.59,0.56,0.59,3300,10.350877
2012-10-26,0.56,0.58,0.56,0.56,3200,9.824561
2012-10-25,0.56,0.57,0.56,0.56,3500,9.824561
2012-10-24,0.56,0.56,0.56,0.56,400,9.824561
2012-10-23,0.57,0.57,0.56,0.56,4100,9.824561
2012-10-22,0.58,0.59,0.57,0.57,16800,10.00
2012-10-19,0.58,0.60,0.56,0.60,3600,10.526316
2012-10-18,0.55,0.56,0.54,0.56,5400,9.824561
2012-10-17,0.53,0.55,0.53,0.55,12800,9.649123
2012-10-16,0.53,0.54,0.53,0.54,1500,9.473684
2012-10-15,0.53,0.54,0.53,0.54,1200,9.473684
2012-10-12,0.54,0.54,0.54,0.54,4500,9.473684
2012-10-11,0.52,0.56,0.52,0.55,11500,9.649123
2012-10-10,0.53,0.54,0.52,0.52,18600,9.122807
2012-10-09,0.54,0.54,0.54,0.54,200,9.473684
2012-10-08,0.52,0.54,0.52,0.54,5700,9.473684
2012-10-05,0.53,0.54,0.52,0.53,1000,9.298246
2012-10-04,0.54,0.54,0.52,0.54,1600,9.473684
2012-10-03,0.53,0.55,0.52,0.54,13000,9.473684
2012-10-02,0.54,0.55,0.53,0.53,2300,9.298246
2012-10-01,0.54,0.54,0.54,0.54,4400,9.473684
2012-09-28,0.53,0.55,0.53,0.54,3500,9.473684
2012-09-27,0.53,0.53,0.53,0.53,400,9.298246
2012-09-26,0.53,0.54,0.53,0.53,3800,9.298246
2012-09-25,0.53,0.54,0.53,0.53,7300,9.298246
2012-09-24,0.54,0.55,0.53,0.53,8600,9.298246
2012-09-21,0.54,0.55,0.54,0.54,400,9.473684
2012-09-20,0.54,0.55,0.54,0.54,800,9.473684
2012-09-19,0.55,0.55,0.54,0.54,4000,9.473684
2012-09-18,0.55,0.56,0.54,0.55,2600,9.649123
2012-09-17,0.55,0.57,0.54,0.56,13700,9.824561
2012-09-14,0.55,0.56,0.55,0.56,2000,9.824561
2012-09-13,0.58,0.59,0.55,0.55,7600,9.649123
2012-09-12,0.58,0.59,0.58,0.58,1300,10.175439
2012-09-11,0.56,0.60,0.56,0.58,31300,10.175439
2012-09-10,0.56,0.57,0.55,0.57,3200,10.00
2012-09-07,0.55,0.56,0.53,0.55,3000,9.649123
2012-09-06,0.54,0.55,0.53,0.53,7200,9.298246
2012-09-05,0.53,0.54,0.53,0.54,2400,9.473684
2012-09-04,0.53,0.54,0.53,0.53,3300,9.298246
2012-08-31,0.52,0.55,0.52,0.54,1800,9.473684
2012-08-30,0.53,0.54,0.53,0.54,1900,9.473684
2012-08-29,0.53,0.53,0.53,0.53,500,9.298246
2012-08-28,0.53,0.54,0.53,0.53,700,9.298246
2012-08-27,0.53,0.54,0.53,0.53,900,9.298246
2012-08-24,0.53,0.54,0.53,0.53,1300,9.298246
2012-08-23,0.55,0.55,0.53,0.55,2200,9.649123
2012-08-22,0.53,0.56,0.52,0.55,34800,9.649123
2012-08-21,0.50,0.57,0.50,0.55,4600,9.649123
2012-08-20,0.50,0.53,0.48,0.51,295800,8.947368
2012-08-17,0.52,0.53,0.50,0.51,32100,8.947368
2012-08-16,0.52,0.53,0.49,0.52,104800,9.122807
2012-08-15,0.53,0.54,0.52,0.52,23900,9.122807
2012-08-14,0.54,0.54,0.53,0.53,8400,9.298246
2012-08-13,0.57,0.58,0.54,0.54,24500,9.473684
2012-08-10,0.60,0.61,0.56,0.58,6600,10.175439
2012-08-09,0.57,0.62,0.57,0.60,6400,10.526316
2012-08-08,0.54,0.57,0.54,0.56,8500,9.824561
2012-08-07,0.55,0.55,0.53,0.54,28300,9.473684
2012-08-06,0.57,0.58,0.55,0.56,25200,9.824561
2012-08-03,0.58,0.58,0.57,0.57,4800,10.00
2012-08-02,0.58,0.60,0.58,0.60,300,10.526316
2012-08-01,0.59,0.60,0.58,0.58,900,10.175439
2012-07-31,0.59,0.59,0.58,0.58,5300,10.175439
2012-07-30,0.59,0.60,0.59,0.59,6300,10.350877
2012-07-27,0.60,0.60,0.59,0.59,2400,10.350877
2012-07-26,0.59,0.60,0.59,0.60,800,10.526316
2012-07-25,0.59,0.60,0.58,0.59,2100,10.350877
2012-07-24,0.62,0.62,0.58,0.60,1500,10.526316
2012-07-23,0.65,0.65,0.58,0.64,1500,11.22807
2012-07-20,0.58,0.66,0.58,0.66,7900,11.578947
2012-07-19,0.59,0.59,0.57,0.58,7300,10.175439
2012-07-18,0.57,0.60,0.57,0.59,5000,10.350877
2012-07-17,0.60,0.60,0.55,0.59,10400,10.350877
2012-07-16,0.61,0.61,0.60,0.60,7600,10.526316
2012-07-13,0.61,0.62,0.61,0.62,1800,10.877193
2012-07-12,0.64,0.64,0.62,0.62,6800,10.877193
2012-07-11,0.65,0.65,0.64,0.64,1500,11.22807
2012-07-10,0.64,0.65,0.63,0.65,1900,11.403509
2012-07-09,0.67,0.67,0.64,0.64,3700,11.22807
2012-07-06,0.66,0.66,0.66,0.66,2100,11.578947
2012-07-05,0.66,0.67,0.66,0.66,5500,11.578947
2012-07-03,0.66,0.67,0.66,0.66,1000,11.578947
2012-07-02,0.66,0.66,0.66,0.66,700,11.578947
2012-06-29,0.66,0.66,0.66,0.66,2300,11.578947
2012-06-28,0.66,0.67,0.66,0.66,3300,11.578947
2012-06-27,0.66,0.67,0.66,0.67,500,11.754386
2012-06-26,0.65,0.66,0.65,0.65,1900,11.403509
2012-06-25,0.66,0.67,0.65,0.65,7500,11.403509
2012-06-22,0.66,0.67,0.65,0.66,1500,11.578947
2012-06-21,0.66,0.66,0.66,0.66,1700,11.578947
2012-06-20,0.66,0.68,0.64,0.68,2400,11.929825
2012-06-19,0.66,0.66,0.65,0.65,2800,11.403509
2012-06-18,0.64,0.66,0.64,0.66,900,11.578947
2012-06-15,0.64,0.65,0.63,0.64,18300,11.22807
2012-06-14,0.63,0.64,0.63,0.64,72200,11.22807
2012-06-13,0.64,0.64,0.63,0.63,10000,11.052632
2012-06-12,0.64,0.65,0.63,0.64,6400,11.22807
2012-06-11,0.66,0.66,0.64,0.64,3600,11.22807
2012-06-08,0.64,0.66,0.64,0.66,8900,11.578947
2012-06-07,0.67,0.67,0.64,0.65,10700,11.403509
2012-06-06,0.67,0.68,0.66,0.67,20200,11.754386
2012-06-05,0.67,0.68,0.66,0.68,12300,11.929825
2012-06-04,0.68,0.68,0.66,0.67,25300,11.754386
2012-06-01,0.69,0.69,0.68,0.68,2100,11.929825
2012-05-31,0.68,0.69,0.68,0.69,15100,12.105263
2012-05-30,0.69,0.69,0.68,0.69,9900,12.105263
2012-05-29,0.75,0.81,0.67,0.69,17600,12.105263
2012-05-25,0.99,0.99,0.96,0.96,6200,11.578948
2012-05-24,0.99,1.00,0.99,0.99,2300,11.94079
2012-05-23,1.00,1.00,0.99,1.00,9400,12.061404
2012-05-22,0.96,1.00,0.96,1.00,2100,12.061404
2012-05-21,0.94,0.96,0.94,0.95,1900,11.458334
2012-05-18,0.95,0.97,0.93,0.94,9900,11.337719
2012-05-17,0.99,0.99,0.90,0.95,11200,11.458334
2012-05-16,1.03,1.03,0.98,1.00,5000,12.061404
2012-05-15,1.04,1.05,1.02,1.04,12400,12.54386
2012-05-14,1.04,1.05,1.04,1.04,5700,12.54386
2012-05-11,1.06,1.06,1.03,1.06,32900,12.785089
2012-05-10,1.05,1.07,1.05,1.06,14900,12.785089
2012-05-09,1.06,1.07,1.05,1.05,56600,12.664474
2012-05-08,1.06,1.07,1.05,1.07,17200,12.905702
2012-05-07,1.03,1.06,1.03,1.06,10700,12.785089
2012-05-04,1.06,1.07,1.05,1.06,18400,12.785089
2012-05-03,1.08,1.10,1.06,1.06,38900,12.785089
2012-05-02,1.02,1.07,1.02,1.07,6400,12.905702
2012-05-01,1.04,1.04,1.01,1.02,10800,12.302632
2012-04-30,1.05,1.06,1.04,1.04,20500,12.54386
