Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,66.629997,67.25,66.610001,67.230003,1232700,64.386977
2014-06-03,66.940002,67.470001,66.82,66.860001,1481900,64.032621
2014-06-02,67.379997,67.75,67.209999,67.400002,1296400,64.549786
2014-05-30,67.059998,67.779999,66.870003,67.419998,3006400,64.568937
2014-05-29,67.050003,67.099998,66.900002,66.910004,1259000,64.080509
2014-05-28,67.120003,67.18,66.910004,66.93,1766500,64.09966
2014-05-27,67.190002,67.290001,66.980003,67.019997,1699600,64.185851
2014-05-23,66.68,67.18,66.510002,67.00,2423600,64.1667
2014-05-22,66.279999,66.949997,66.040001,66.629997,1613800,63.812344
2014-05-21,66.779999,67.18,66.690002,66.889999,944200,64.061351
2014-05-20,66.889999,66.989998,66.150002,66.519997,3607900,63.706995
2014-05-19,66.239998,67.07,66.080002,66.879997,1604600,64.051772
2014-05-16,66.419998,66.50,65.839996,66.300003,4270700,63.496304
2014-05-15,67.330002,67.449997,66.199997,66.339996,1859300,63.534606
2014-05-14,67.629997,67.940002,67.160004,67.199997,1159300,64.358239
2014-05-13,67.730003,68.330002,67.510002,67.75,1453800,64.884984
2014-05-12,67.370003,68.099998,67.370003,67.800003,1274400,64.932872
2014-05-09,67.360001,67.669998,66.82,67.260002,1928600,64.415707
2014-05-08,66.93,67.879997,66.830002,67.379997,1968900,64.530628
2014-05-07,66.260002,67.260002,66.120003,67.139999,2506600,64.300779
2014-05-06,65.790001,66.919998,65.589996,66.400002,5453100,63.592074
2014-05-05,65.059998,67.389999,65.019997,66.150002,7600300,63.352646
2014-05-02,62.540001,65.879997,62.369999,65.510002,5733900,62.739711
2014-05-01,60.18,62.740002,59.919998,62.650002,4819100,60.000654
2014-04-30,63.43,63.779999,63.060001,63.580002,1574500,60.891327
2014-04-29,63.00,63.669998,62.709999,63.43,1152700,60.747668
2014-04-28,63.07,63.48,62.23,62.639999,2031600,59.991075
2014-04-25,62.869999,62.950001,62.200001,62.50,1083800,59.856996
2014-04-24,63.610001,63.77,62.919998,63.00,1280800,60.335852
2014-04-23,63.380001,63.630001,62.639999,63.290001,1530400,60.613589
2014-04-22,62.50,63.52,62.25,63.27,2119800,60.594435
2014-04-21,62.91,62.91,62.080002,62.509998,1428300,59.866571
2014-04-17,63.07,63.27,62.07,63.150002,2666500,60.47951
2014-04-16,63.52,63.52,62.200001,63.23,2453100,60.556125
2014-04-15,65.099998,65.099998,62.84,63.369999,6307100,60.690204
2014-04-14,63.73,63.970001,63.259998,63.779999,843400,61.082866
2014-04-11,63.700001,64.43,63.32,63.389999,905300,60.709359
2014-04-10,65.260002,65.360001,63.900002,63.990002,920500,61.283988
2014-04-09,65.00,65.449997,64.849998,65.260002,1019500,62.500283
2014-04-08,64.32,65.290001,64.209999,64.949997,1511400,62.203387
2014-04-07,64.080002,64.690002,64.080002,64.43,1215900,61.70538
2014-04-04,65.279999,65.599998,64.220001,64.260002,1281600,61.542571
2014-04-03,64.830002,65.599998,64.75,65.089996,1072500,62.337466
2014-04-02,64.959999,65.519997,64.779999,65.099998,844500,62.347046
2014-04-01,64.400002,64.980003,64.169998,64.910004,1067900,62.165085
2014-03-31,64.519997,64.970001,64.209999,64.290001,1063400,61.571301
2014-03-28,64.540001,64.82,64.150002,64.300003,752800,61.58088
2014-03-27,64.790001,65.139999,63.98,64.360001,1151600,61.638341
2014-03-26,66.449997,66.769997,65.139999,65.160004,1121700,62.404513
2014-03-25,66.269997,66.68,65.769997,66.18,834900,63.381376
2014-03-24,66.800003,66.870003,65.830002,66.050003,1021700,63.256876
2014-03-21,67.209999,67.339996,66.470001,66.809998,2518200,63.984732
2014-03-20,65.459999,66.949997,65.260002,66.660004,1051800,63.841081
2014-03-19,65.739998,66.370003,65.309998,65.699997,912900,62.921671
2014-03-18,65.120003,66.089996,65.099998,65.720001,1053200,62.94083
2014-03-17,64.059998,65.139999,63.889999,65.080002,1278600,62.327894
2014-03-14,63.84,64.139999,63.490002,63.669998,1142300,60.977517
2014-03-13,65.059998,65.169998,64.110001,64.209999,1242900,61.494682
2014-03-12,62.790001,65.389999,62.470001,65.019997,1469000,62.270427
2014-03-11,66.50,66.57,65.970001,66.080002,843200,62.988717
2014-03-10,66.540001,66.660004,66.129997,66.43,724600,63.322342
2014-03-07,66.699997,66.949997,66.440002,66.639999,628800,63.522517
2014-03-06,66.400002,66.790001,66.32,66.57,687200,63.455792
2014-03-05,66.589996,66.739998,66.18,66.330002,821800,63.227022
2014-03-04,66.32,67.50,66.290001,66.760002,1632000,63.636906
2014-03-03,65.800003,66.120003,65.389999,65.980003,896700,62.893397
2014-02-28,65.93,66.339996,65.769997,66.199997,2038200,63.103099
2014-02-27,65.190002,65.910004,65.019997,65.900002,853400,62.817137
2014-02-26,65.139999,65.540001,64.669998,65.449997,957000,62.388184
2014-02-25,65.010002,65.529999,64.889999,65.099998,795700,62.054559
2014-02-24,64.949997,65.550003,64.839996,64.959999,766000,61.921109
2014-02-21,65.550003,65.82,65.00,65.019997,797900,61.9783
2014-02-20,64.989998,65.279999,64.589996,65.220001,994900,62.168948
2014-02-19,65.589996,65.760002,64.919998,64.93,826100,61.892514
2014-02-18,65.790001,65.989998,65.559998,65.779999,690000,62.702748
2014-02-14,65.68,65.809998,65.529999,65.610001,592200,62.540703
2014-02-13,65.309998,65.809998,65.309998,65.669998,639200,62.597894
2014-02-12,65.07,65.849998,65.07,65.779999,1086600,62.702748
2014-02-11,65.190002,65.400002,64.779999,65.029999,1200700,61.987834
2014-02-10,64.589996,65.129997,64.32,65.080002,1096100,62.035498
2014-02-07,63.599998,64.620003,63.43,64.599998,1290100,61.57795
2014-02-06,63.099998,63.470001,63.009998,63.400002,862700,60.43409
2014-02-05,62.91,63.110001,62.50,62.889999,1118000,59.947946
2014-02-04,63.00,63.310001,62.619999,62.990002,916500,60.04327
2014-02-03,63.900002,63.98,62.669998,62.720001,1394300,59.7859
2014-01-31,64.120003,64.330002,63.740002,63.799999,2110700,60.815375
2014-01-30,64.730003,65.199997,64.550003,64.910004,1178200,61.873452
2014-01-29,63.990002,64.639999,63.77,63.98,1474300,60.986955
2014-01-28,64.440002,64.730003,64.110001,64.339996,1431500,61.330111
2014-01-27,64.540001,64.879997,64.129997,64.43,987800,61.415904
2014-01-24,65.160004,65.160004,64.419998,64.419998,1698800,61.40637
2014-01-23,64.68,65.419998,64.559998,65.339996,2821300,62.28333
2014-01-22,63.84,65.669998,62.68,64.510002,4388000,61.492163
2014-01-21,66.889999,67.690002,66.769997,67.110001,2300600,63.970531
2014-01-17,66.169998,66.669998,65.910004,66.099998,1907000,63.007778
2014-01-16,65.699997,65.980003,65.529999,65.809998,1012100,62.731344
2014-01-15,66.389999,66.480003,65.540001,65.620003,1992000,62.550237
2014-01-14,65.82,66.440002,65.760002,66.349998,836400,63.246083
2014-01-13,66.160004,66.739998,65.32,65.489998,1224100,62.426314
2014-01-10,66.68,66.690002,65.889999,66.150002,2491200,63.055442
2014-01-09,66.160004,66.660004,66.080002,66.50,954600,63.389067
2014-01-08,66.239998,66.339996,65.800003,65.989998,900700,62.902923
2014-01-07,65.919998,66.480003,65.739998,66.190002,1010300,63.093572
2014-01-06,66.470001,66.669998,65.910004,65.919998,1033000,62.836198
2014-01-03,66.489998,66.639999,66.160004,66.199997,801600,63.103099
2014-01-02,67.370003,67.489998,65.839996,66.330002,1101600,63.227022
2013-12-31,67.18,67.639999,67.150002,67.50,647800,64.342286
2013-12-30,67.110001,67.669998,67.110001,67.25,590900,64.103982
2013-12-27,67.120003,67.610001,67.029999,67.330002,599800,64.180241
2013-12-26,67.089996,67.489998,66.940002,67.18,861100,64.037256
2013-12-24,66.529999,67.279999,66.50,67.099998,538500,63.960997
2013-12-23,66.00,66.879997,65.660004,66.779999,1744500,63.655967
2013-12-20,65.650002,66.080002,65.589996,65.610001,3196500,62.540703
2013-12-19,66.059998,66.349998,65.82,65.849998,2152300,62.769473
2013-12-18,65.440002,66.169998,64.989998,66.160004,1015300,63.064976
2013-12-17,65.089996,65.790001,64.839996,65.519997,1175100,62.454909
2013-12-16,65.050003,65.50,64.839996,65.360001,1154900,62.302398
2013-12-13,64.849998,65.230003,64.610001,65.050003,1233600,62.006903
2013-12-12,64.400002,65.099998,64.209999,64.860001,1334700,61.825789
2013-12-11,64.830002,65.419998,64.550003,64.599998,1150900,61.57795
2013-12-10,65.510002,66.089996,65.129997,65.410004,1431100,62.054565
2013-12-09,66.019997,66.260002,65.650002,65.790001,923100,62.415069
2013-12-06,65.589996,66.330002,65.410004,66.18,1131900,62.785062
2013-12-05,64.75,65.57,64.699997,65.230003,1084800,61.883798
2013-12-04,65.370003,65.699997,64.629997,64.93,1357400,61.599185
2013-12-03,65.379997,65.839996,65.00,65.790001,927600,62.415069
2013-12-02,65.75,66.129997,65.43,65.660004,928600,62.29174
2013-11-29,65.589996,66.290001,65.330002,65.879997,764600,62.500448
2013-11-27,65.650002,65.959999,65.339996,65.50,1204600,62.139944
2013-11-26,65.849998,65.989998,65.220001,65.57,1914700,62.206353
2013-11-25,65.830002,66.139999,65.599998,65.790001,721200,62.415069
2013-11-22,65.389999,65.949997,65.160004,65.879997,743900,62.500448
2013-11-21,64.849998,65.459999,64.690002,65.410004,1468500,62.054565
2013-11-20,64.790001,65.07,64.510002,64.580002,1300300,61.267141
2013-11-19,65.300003,65.50,64.550003,64.610001,1120000,61.295601
2013-11-18,65.489998,65.790001,65.190002,65.419998,1208600,62.064047
2013-11-15,64.809998,65.790001,64.730003,65.57,1500800,62.206353
2013-11-14,64.410004,64.970001,64.269997,64.580002,1086500,61.267141
2013-11-13,64.00,64.480003,63.799999,64.449997,1213200,61.143805
2013-11-12,63.509998,64.25,63.419998,64.239998,1192000,60.944579
2013-11-11,63.00,63.689999,62.939999,63.509998,1031900,60.252027
2013-11-08,62.599998,63.169998,62.599998,63.119999,1172000,59.882034
2013-11-07,62.849998,63.419998,62.439999,62.490002,1602100,59.284355
2013-11-06,62.889999,63.200001,62.610001,62.650002,1144500,59.436147
2013-11-05,62.580002,63.00,62.52,62.68,807400,59.464607
2013-11-04,62.400002,62.880001,62.400002,62.709999,1125300,59.493067
2013-11-01,62.68,62.849998,61.990002,62.389999,1199100,59.189482
2013-10-31,62.310001,62.98,62.080002,62.52,1167700,59.312815
2013-10-30,62.689999,62.790001,61.950001,62.25,1121200,59.056665
2013-10-29,62.790001,63.060001,62.52,62.73,930000,59.512041
2013-10-28,63.00,63.110001,62.330002,62.439999,1261600,59.236917
2013-10-25,62.650002,63.060001,62.419998,62.990002,1523800,59.758705
2013-10-24,62.299999,62.799999,62.080002,62.509998,1802000,59.303326
2013-10-23,61.68,66.389999,60.68,62.400002,8847300,59.198971
2013-10-22,61.00,61.189999,60.209999,60.43,3228100,57.330028
2013-10-21,60.880001,61.200001,60.82,61.18,1885700,58.041554
2013-10-18,60.990002,61.09,60.650002,60.810001,2562300,57.690536
2013-10-17,60.400002,60.970001,60.25,60.919998,1988900,57.79489
2013-10-16,60.73,61.00,60.43,60.709999,2014900,57.595664
2013-10-15,60.709999,61.00,60.459999,60.490002,1677900,57.386952
2013-10-14,60.259998,61.130001,59.950001,61.029999,1405400,57.899248
2013-10-11,60.380001,60.84,60.310001,60.52,1046200,57.415412
2013-10-10,59.950001,60.610001,59.849998,60.610001,1133300,57.500795
2013-10-09,59.82,59.889999,58.93,59.389999,1362400,56.343378
2013-10-08,60.869999,60.91,59.57,59.619999,1569900,56.561579
2013-10-07,60.66,61.57,60.529999,60.889999,1531300,57.76643
2013-10-04,60.369999,61.240002,60.16,61.139999,1978700,58.003606
2013-10-03,60.48,60.790001,60.34,60.560001,1954300,57.453361
2013-10-02,60.52,60.720001,60.150002,60.700001,2405500,57.586178
2013-10-01,59.419998,60.889999,59.240002,60.889999,2788000,57.76643
2013-09-30,59.290001,59.610001,59.150002,59.380001,1420600,56.333893
2013-09-27,59.740002,59.919998,59.549999,59.75,838700,56.684911
2013-09-26,59.869999,60.099998,59.709999,59.869999,990700,56.798754
2013-09-25,59.799999,60.119999,59.529999,59.849998,1617800,56.77978
2013-09-24,60.23,60.23,59.919998,59.990002,2714000,56.912601
2013-09-23,60.16,60.389999,60.049999,60.369999,1655200,57.273105
2013-09-20,59.93,60.77,59.880001,60.389999,8420000,57.292079
2013-09-19,59.220001,59.919998,59.200001,59.689999,2588000,56.627988
2013-09-18,58.25,59.380001,58.099998,59.259998,2663700,56.220046
2013-09-17,57.759998,58.290001,57.759998,58.279999,1547200,55.290319
2013-09-16,58.060001,58.16,57.77,57.810001,2050300,54.844432
2013-09-13,57.439999,57.529999,57.150002,57.459999,1042300,54.512384
2013-09-12,57.349998,58.00,57.290001,57.50,2043800,54.550333
2013-09-11,56.990002,57.32,56.639999,57.25,1096500,54.313158
2013-09-10,57.759998,58.00,57.139999,57.369999,1794000,54.132902
2013-09-09,56.630001,58.00,56.630001,57.59,2370800,54.340489
2013-09-06,56.169998,56.810001,55.799999,56.470001,1894600,53.283686
2013-09-05,55.93,56.59,55.93,56.169998,1457900,53.000611
2013-09-04,56.220001,56.380001,55.959999,56.080002,2384900,52.915692
2013-09-03,56.380001,57.00,56.040001,56.279999,1749400,53.104405
2013-08-30,56.16,56.209999,55.849998,56.009998,1408800,52.849639
2013-08-29,56.259998,56.43,55.970001,56.189999,1372400,53.019483
2013-08-28,56.119999,56.599998,56.119999,56.389999,1308900,53.208198
2013-08-27,56.029999,56.349998,55.700001,56.119999,1720600,52.953433
2013-08-26,56.59,57.060001,56.529999,56.549999,1001500,53.35917
2013-08-23,56.490002,56.84,56.310001,56.740002,1100300,53.538452
2013-08-22,56.049999,56.450001,55.939999,56.330002,1435500,53.151586
2013-08-21,56.860001,57.00,55.779999,56.060001,3258900,52.896821
2013-08-20,56.959999,57.139999,56.849998,57.049999,1913300,53.830958
2013-08-19,56.970001,57.52,56.939999,57.09,1518600,53.868702
2013-08-16,57.310001,57.459999,56.900002,57.150002,2011800,53.925318
2013-08-15,57.099998,57.099998,56.52,56.959999,3299600,53.746036
2013-08-14,57.68,57.959999,57.619999,57.709999,1392900,54.453717
2013-08-13,57.389999,57.939999,57.32,57.84,1406500,54.576383
2013-08-12,57.049999,57.560001,56.799999,57.439999,1898100,54.198952
2013-08-09,56.84,57.540001,56.84,57.360001,1534500,54.123467
2013-08-08,56.599998,57.16,56.259998,57.130001,1721100,53.906446
2013-08-07,56.189999,56.52,56.049999,56.48,1679100,53.29312
2013-08-06,55.919998,56.52,55.84,56.400002,1656500,53.217636
2013-08-05,55.799999,56.119999,55.639999,56.099998,1190600,52.934561
2013-08-02,55.32,56.130001,55.150002,56.02,1742500,52.859077
2013-08-01,55.07,55.400002,54.919998,55.32,1417200,52.198573
2013-07-31,54.560001,55.259998,54.130001,54.830002,2434000,51.736224
2013-07-30,54.23,54.630001,53.900002,54.349998,2568400,51.283304
2013-07-29,54.02,54.459999,53.740002,54.009998,2143500,50.962489
2013-07-26,53.919998,54.34,53.619999,54.259998,3245000,51.198382
2013-07-25,55.950001,55.98,54.189999,54.25,5029600,51.188948
2013-07-24,56.41,56.880001,53.880001,56.040001,7396700,52.877949
2013-07-23,59.75,60.689999,59.75,59.98,2138100,56.595633
2013-07-22,59.73,59.950001,59.419998,59.869999,2566900,56.491839
2013-07-19,59.459999,60.080002,59.240002,59.849998,2248800,56.472967
2013-07-18,59.369999,59.50,59.00,59.360001,1222700,56.010618
2013-07-17,59.330002,59.59,59.099998,59.419998,894100,56.06723
2013-07-16,59.099998,59.580002,59.029999,59.32,1448700,55.972874
2013-07-15,59.490002,59.619999,59.130001,59.169998,1353600,55.831336
2013-07-12,59.049999,59.75,58.860001,59.540001,1353300,56.180461
2013-07-11,58.91,59.43,58.849998,59.049999,1836100,55.718108
2013-07-10,58.029999,58.529999,57.939999,58.43,2120700,55.133092
2013-07-09,58.080002,58.459999,57.709999,58.029999,1134800,54.755661
2013-07-08,58.040001,58.59,57.849998,57.860001,1180100,54.595255
2013-07-05,57.580002,57.970001,57.330002,57.93,1097400,54.661305
2013-07-03,57.119999,57.630001,57.02,57.259998,894900,54.029108
2013-07-02,57.75,57.880001,57.220001,57.490002,1890000,54.246133
2013-07-01,57.810001,58.43,57.810001,57.98,1227500,54.708483
2013-06-28,57.720001,58.330002,57.459999,57.73,4738700,54.472589
2013-06-27,57.68,58.200001,57.419998,57.84,1510500,54.576383
2013-06-26,56.66,57.68,56.540001,57.490002,2791700,54.246133
2013-06-25,55.98,56.419998,55.549999,56.349998,2740900,53.170455
2013-06-24,55.330002,55.799999,54.639999,55.59,2335500,52.453339
2013-06-21,55.970001,56.029999,55.169998,55.82,4309300,52.670361
2013-06-20,56.529999,56.84,55.360001,55.50,2725500,52.368417
2013-06-19,57.330002,57.419998,56.75,56.779999,2196700,53.576192
2013-06-18,57.439999,57.630001,57.169998,57.349998,1119000,54.11403
2013-06-17,57.169998,57.50,57.080002,57.330002,1618200,54.095161
2013-06-14,57.110001,57.529999,56.919998,56.93,1518500,53.71773
2013-06-13,56.25,57.290001,56.040001,57.189999,1659600,53.963058
2013-06-12,56.59,56.68,56.029999,56.259998,1499900,53.085533
2013-06-11,56.279999,57.080002,55.970001,56.380001,1547800,52.953437
2013-06-10,57.00,57.099998,56.34,56.610001,2161200,53.169458
2013-06-07,57.119999,57.419998,56.740002,56.939999,1581700,53.4794
2013-06-06,56.290001,56.919998,56.150002,56.919998,2383600,53.460615
2013-06-05,57.18,57.310001,56.25,56.27,2017400,52.850122
2013-06-04,57.700001,58.049999,57.380001,57.41,2068800,53.920836
2013-06-03,58.119999,58.580002,57.43,57.830002,2204900,54.315312
2013-05-31,58.310001,59.040001,57.950001,57.959999,2196900,54.437409
2013-05-30,58.459999,58.93,58.259998,58.540001,1414000,54.98216
2013-05-29,58.290001,58.529999,58.00,58.32,1739000,54.77553
2013-05-28,58.060001,59.029999,58.040001,58.529999,2529300,54.972766
2013-05-24,57.299999,58.029999,56.860001,57.810001,3077400,54.296527
2013-05-23,57.049999,57.849998,57.00,57.48,3855300,53.986582
2013-05-22,57.709999,58.209999,57.189999,57.299999,2517200,53.817521
2013-05-21,58.68,59.07,57.66,57.77,2686500,54.258957
2013-05-20,57.619999,58.830002,57.619999,58.25,3507500,54.709784
2013-05-17,57.509998,57.919998,57.34,57.84,2294000,54.324703
2013-05-16,57.099998,57.880001,56.889999,57.529999,3030500,54.033542
2013-05-15,56.68,57.23,56.630001,57.099998,2239900,53.629676
2013-05-14,56.009998,56.939999,56.009998,56.889999,2239000,53.432439
2013-05-13,56.23,56.529999,56.07,56.169998,2247400,52.756197
2013-05-10,56.439999,56.779999,56.09,56.48,2332000,53.047358
2013-05-09,56.799999,57.080002,56.130001,56.779999,2676700,53.329124
2013-05-08,56.810001,57.360001,56.43,57.00,2639500,53.535755
2013-05-07,56.900002,57.060001,56.599998,56.790001,2605400,53.338519
2013-05-06,57.029999,57.599998,56.91,56.950001,1940300,53.488794
2013-05-03,57.23,57.700001,57.16,57.290001,1766000,53.80813
2013-05-02,56.419998,57.02,56.25,56.889999,1842300,53.432439
2013-05-01,57.00,57.48,56.360001,56.369999,2176100,52.944043
2013-04-30,57.400002,57.41,56.549999,57.200001,2716800,53.7236
2013-04-29,57.009998,57.790001,56.849998,57.439999,2360100,53.949012
2013-04-26,56.310001,57.189999,56.310001,56.799999,3534600,53.347909
2013-04-25,56.060001,56.759998,55.330002,56.389999,3657400,52.962828
2013-04-24,54.740002,57.099998,53.279999,56.02,8367400,52.615316
2013-04-23,61.880001,62.00,60.740002,61.75,2326400,57.997068
2013-04-22,61.84,62.060001,61.310001,61.779999,839700,58.025243
2013-04-19,61.549999,62.25,61.02,61.720001,1486100,57.968892
2013-04-18,62.389999,62.400002,61.060001,61.150002,1727900,57.433535
2013-04-17,62.669998,62.759998,61.970001,62.130001,1361100,58.353974
2013-04-16,62.310001,63.110001,62.02,62.959999,1218200,59.133527
2013-04-15,63.380001,63.439999,61.82,61.830002,1611600,58.072207
2013-04-12,64.220001,64.580002,63.310001,63.869999,1181600,59.988221
2013-04-11,64.559998,64.720001,64.150002,64.629997,1109400,60.702029
2013-04-10,63.73,64.720001,63.439999,64.690002,1012400,60.758388
2013-04-09,63.299999,63.93,63.080002,63.639999,991000,59.7722
2013-04-08,62.59,63.200001,62.34,63.169998,1155200,59.330764
2013-04-05,62.360001,62.830002,62.07,62.669998,1056800,58.861152
2013-04-04,62.68,63.189999,62.560001,62.990002,1246200,59.161707
2013-04-03,63.580002,63.630001,62.619999,62.799999,1611300,58.983252
2013-04-02,64.00,64.199997,63.470001,63.700001,650400,59.828555
2013-04-01,63.970001,64.230003,63.560001,63.700001,748000,59.828555
2013-03-28,63.459999,64.099998,63.310001,64.029999,1352000,60.138497
2013-03-27,63.18,63.77,63.009998,63.560001,900500,59.697064
2013-03-26,63.580002,63.75,63.34,63.459999,916200,59.603139
2013-03-25,63.709999,63.720001,62.869999,63.290001,1186700,59.443473
2013-03-22,62.490002,63.779999,62.470001,63.610001,1752300,59.744024
2013-03-21,62.130001,62.630001,61.98,62.43,1173100,58.63574
2013-03-20,61.950001,62.52,61.91,62.400002,1399600,58.607564
2013-03-19,61.759998,61.98,61.240002,61.669998,879600,57.921928
2013-03-18,61.439999,62.099998,61.259998,61.639999,768700,57.893752
2013-03-15,62.209999,62.50,62.029999,62.07,2211800,58.297619
2013-03-14,62.490002,62.57,62.02,62.34,1499800,58.55121
2013-03-13,62.00,62.299999,61.669998,62.220001,1264000,58.438504
2013-03-12,62.509998,62.619999,61.470001,62.130001,2105900,58.109775
2013-03-11,62.610001,62.84,62.52,62.560001,1715300,58.511951
2013-03-08,62.869999,63.32,62.529999,62.75,2082000,58.689656
2013-03-07,63.299999,63.439999,62.610001,62.639999,1397100,58.586773
2013-03-06,63.25,63.580002,63.029999,63.110001,1863900,59.026362
2013-03-05,62.689999,63.139999,62.50,62.970001,1773400,58.895421
2013-03-04,61.759998,62.50,61.630001,62.50,1325200,58.455832
2013-03-01,61.939999,62.279999,61.509998,62.029999,1247500,58.016243
2013-02-28,61.950001,62.509998,61.860001,62.209999,1890600,58.184596
2013-02-27,60.830002,62.299999,60.630001,62.09,1901600,58.072362
2013-02-26,60.400002,60.84,60.119999,60.630001,2619500,56.706835
2013-02-25,62.00,62.080002,60.27,60.279999,1851700,56.37948
2013-02-22,61.169998,61.950001,61.029999,61.900002,1297300,57.894658
2013-02-21,61.220001,61.220001,60.52,60.880001,1384100,56.940658
2013-02-20,61.98,61.990002,61.25,61.259998,1423600,57.296067
2013-02-19,61.349998,62.049999,61.27,62.029999,1519700,58.016243
2013-02-15,61.32,61.830002,61.150002,61.43,1851700,57.455069
2013-02-14,60.52,61.279999,60.200001,61.119999,1765500,57.165127
2013-02-13,61.00,61.400002,60.790001,60.810001,1489400,56.875188
2013-02-12,60.790001,61.060001,60.470001,60.830002,941300,56.893894
2013-02-11,60.360001,61.040001,60.209999,60.900002,1080400,56.959364
2013-02-08,60.200001,60.48,59.189999,60.299999,1227000,56.398186
2013-02-07,59.380001,60.119999,59.279999,60.02,1419000,56.136305
2013-02-06,58.970001,59.669998,58.689999,59.389999,1454500,55.54707
2013-02-05,59.00,60.119999,59.00,59.919998,2260900,56.042774
2013-02-04,58.50,59.139999,58.50,58.689999,1808600,54.892363
2013-02-01,58.900002,59.200001,58.50,58.869999,1324200,55.060717
2013-01-31,58.619999,58.939999,58.360001,58.389999,1633300,54.611776
2013-01-30,58.93,59.09,58.630001,58.689999,995000,54.892363
2013-01-29,59.029999,59.029999,58.389999,58.939999,994300,55.126187
2013-01-28,58.709999,59.240002,58.689999,59.009998,1181900,55.191657
2013-01-25,58.810001,58.900002,58.369999,58.599998,1714900,54.808187
2013-01-24,58.419998,59.48,58.419998,58.799999,2434500,54.995246
2013-01-23,58.110001,58.75,55.970001,58.540001,6798900,54.752072
2013-01-22,58.900002,59.00,57.810001,58.290001,2416000,54.518248
2013-01-18,58.279999,59.25,58.279999,59.009998,3151200,55.191657
2013-01-17,58.110001,58.16,57.700001,58.040001,1295000,54.284425
2013-01-16,57.349998,58.02,57.099998,57.950001,2037300,54.200248
2013-01-15,57.439999,57.720001,57.110001,57.529999,985000,53.807423
2013-01-14,57.380001,57.75,57.360001,57.669998,1198400,53.938364
2013-01-11,57.02,57.630001,56.75,57.50,1307100,53.779366
2013-01-10,56.450001,56.810001,56.25,56.779999,1260500,53.105953
2013-01-09,56.060001,56.27,55.98,56.25,691600,52.610249
2013-01-08,56.490002,56.50,55.669998,55.939999,1167800,52.320307
2013-01-07,56.029999,56.709999,55.900002,56.580002,1981600,52.918898
2013-01-04,56.009998,56.490002,55.950001,56.279999,1140000,52.638307
2013-01-03,56.240002,56.849998,55.830002,56.009998,1206600,52.385777
2013-01-02,56.139999,56.650002,55.630001,56.200001,2246200,52.563485
2012-12-31,53.93,55.77,53.849998,55.68,2133800,52.077132
2012-12-28,54.380001,54.669998,54.060001,54.080002,1207300,50.580664
2012-12-27,54.220001,55.00,54.139999,54.880001,1478800,51.328898
2012-12-26,54.720001,54.869999,54.009998,54.34,777000,50.823839
2012-12-24,54.080002,54.779999,54.080002,54.779999,604900,51.235367
2012-12-21,54.68,54.709999,54.02,54.580002,2525400,51.048311
2012-12-20,54.34,54.939999,54.150002,54.869999,1146400,51.319543
2012-12-19,54.779999,54.82,54.310001,54.330002,1111200,50.814488
2012-12-18,54.290001,54.950001,54.259998,54.869999,1089000,51.319543
2012-12-17,54.060001,54.68,53.900002,54.279999,1927500,50.76772
2012-12-14,54.00,54.349998,53.779999,54.049999,1049400,50.552603
2012-12-13,54.419998,54.779999,54.130001,54.25,937900,50.739662
2012-12-12,54.779999,55.139999,54.450001,54.52,1132400,50.992192
2012-12-11,54.959999,55.169998,54.380001,54.75,1860500,50.964134
2012-12-10,54.419998,54.759998,54.419998,54.650002,1696700,50.87105
2012-12-07,54.84,54.91,54.369999,54.599998,1248300,50.824505
2012-12-06,54.959999,55.130001,54.650002,54.740002,2434300,50.954827
2012-12-05,54.220001,55.470001,54.09,55.18,2698300,51.3644
2012-12-04,54.27,54.68,54.139999,54.220001,1905500,50.470783
2012-12-03,54.630001,54.740002,54.200001,54.209999,1518500,50.461473
2012-11-30,54.52,54.860001,54.310001,54.450001,3316100,50.684879
2012-11-29,54.619999,54.759998,54.279999,54.43,1462500,50.666261
2012-11-28,53.799999,54.540001,53.619999,54.43,1480800,50.666261
2012-11-27,54.349998,54.77,54.02,54.029999,1760700,50.293919
2012-11-26,54.110001,54.650002,54.029999,54.599998,1477200,50.824505
2012-11-23,54.07,54.790001,53.880001,54.759998,659400,50.973441
2012-11-21,53.779999,54.150002,53.630001,53.869999,1018000,50.144983
2012-11-20,53.240002,53.860001,53.040001,53.860001,2157300,50.135676
2012-11-19,53.32,53.700001,53.240002,53.400002,1355200,49.707485
2012-11-16,52.73,53.049999,52.189999,52.889999,1900500,49.232749
2012-11-15,52.900002,53.349998,52.700001,52.84,1998600,49.186207
2012-11-14,53.310001,53.490002,52.709999,52.799999,1439800,49.148972
2012-11-13,53.029999,53.75,52.990002,53.259998,1101100,49.577163
2012-11-12,53.110001,53.59,52.759998,53.41,1153000,49.716792
2012-11-09,53.259998,53.73,53.060001,53.110001,2969800,49.437537
2012-11-08,53.599998,53.959999,53.110001,53.110001,2644100,49.437537
2012-11-07,53.450001,53.810001,52.82,53.650002,2374700,49.940198
2012-11-06,53.200001,53.990002,53.200001,53.889999,2013700,50.163601
2012-11-05,52.720001,53.529999,52.650002,53.330002,1523000,49.642326
2012-11-02,53.650002,53.650002,52.709999,52.900002,2759000,49.242059
2012-11-01,51.779999,53.93,51.00,53.32,3788700,49.633015
2012-10-31,51.50,51.830002,50.419998,51.68,2452900,48.106419
