Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,426.50,428.619995,420.709991,422.130005,50200,422.130005
2014-05-23,423.660004,427.470001,423.549988,425.399994,69300,425.399994
2014-05-22,419.049988,424.00,417.209991,423.660004,55800,423.660004
2014-05-21,414.73999,420.51001,414.700012,419.519989,86600,419.519989
2014-05-20,415.559998,415.700012,411.679993,414.089996,47200,414.089996
2014-05-19,407.940002,415.51001,407.940002,415.079987,38700,415.079987
2014-05-16,408.109985,410.059998,405.579987,409.920013,32600,409.920013
2014-05-15,412.75,413.279999,406.98999,407.820007,51800,407.820007
2014-05-14,419.75,419.75,413.549988,415.049988,55800,415.049988
2014-05-13,419.309998,420.690002,416.549988,420.019989,83000,420.019989
2014-05-12,416.480011,422.529999,414.649994,419.309998,58900,419.309998
2014-05-09,411.609985,415.029999,411.070007,414.619995,37900,414.619995
2014-05-08,415.00,417.049988,413.190002,413.320007,41400,413.320007
2014-05-07,409.399994,414.339996,407.799988,414.339996,72200,414.339996
2014-05-06,414.059998,414.170013,405.420013,408.630005,134500,408.630005
2014-05-05,412.809998,417.059998,411.070007,415.920013,66700,415.920013
2014-05-02,412.920013,419.50,411.399994,413.600006,82800,413.600006
2014-05-01,408.890015,414.00,408.399994,412.179993,47900,412.179993
2014-04-30,403.799988,408.00,403.049988,407.980011,46500,407.980011
2014-04-29,405.200012,407.200012,404.019989,405.359985,25000,405.359985
2014-04-28,406.00,407.950012,403.410004,404.709991,41700,404.709991
2014-04-25,409.480011,409.690002,405.00,405.279999,33100,405.279999
2014-04-24,408.959991,410.799988,408.450012,409.950012,47100,409.950012
2014-04-23,407.290009,408.570007,405.50,408.209991,55300,408.209991
2014-04-22,409.690002,410.970001,407.119995,407.76001,64000,407.76001
2014-04-21,409.519989,409.519989,406.23999,409.230011,54200,409.230011
2014-04-17,409.670013,409.670013,407.160004,409.170013,94700,409.170013
2014-04-16,407.709991,409.869995,405.450012,409.279999,150000,409.279999
2014-04-15,402.549988,407.089996,402.00,405.01001,108900,405.01001
2014-04-14,405.910004,405.910004,399.00,401.339996,88600,401.339996
2014-04-11,400.380005,404.029999,400.019989,402.119995,43100,402.119995
2014-04-10,408.809998,409.369995,402.890015,403.179993,86900,403.179993
2014-04-09,407.450012,409.929993,405.019989,408.230011,92000,408.230011
2014-04-08,403.50,405.959991,403.209991,405.609985,55500,405.609985
2014-04-07,406.049988,407.869995,402.029999,404.899994,94300,404.899994
2014-04-04,409.51001,409.76001,404.049988,405.48999,36700,405.48999
2014-04-03,406.309998,408.549988,404.429993,408.51001,63300,408.51001
2014-04-02,408.01001,409.980011,405.220001,405.859985,52900,405.859985
2014-04-01,406.76001,406.76001,402.730011,406.630005,49100,406.630005
2014-03-31,400.899994,408.200012,400.00,407.380005,69700,407.380005
2014-03-28,401.200012,403.51001,400.079987,400.190002,27900,400.190002
2014-03-27,403.50,403.899994,396.809998,399.309998,44100,399.309998
2014-03-26,403.75,406.48999,403.029999,403.910004,78800,403.910004
2014-03-25,403.959991,403.959991,399.859985,401.290009,45400,401.290009
2014-03-24,404.700012,405.799988,399.51001,400.929993,50800,400.929993
2014-03-21,402.980011,405.339996,400.970001,402.25,117400,402.25
2014-03-20,400.230011,404.570007,398.50,402.570007,35200,402.570007
2014-03-19,404.579987,404.649994,398.140015,399.350006,36800,399.350006
2014-03-18,403.290009,405.839996,402.619995,403.670013,44300,403.670013
2014-03-17,400.00,404.859985,399.329987,403.980011,51700,403.980011
2014-03-14,397.380005,400.00,397.100006,399.51001,52100,399.51001
2014-03-13,399.76001,399.929993,396.359985,396.899994,40300,396.899994
2014-03-12,398.00,401.709991,395.700012,400.209991,65200,400.209991
2014-03-11,405.720001,405.720001,398.029999,398.980011,43700,398.980011
2014-03-10,403.649994,405.98999,401.369995,403.929993,84300,403.929993
2014-03-07,397.820007,403.440002,396.170013,402.899994,84600,402.899994
2014-03-06,396.700012,398.019989,394.829987,397.00,59800,397.00
2014-03-05,390.690002,396.290009,389.799988,396.040009,88300,396.040009
2014-03-04,389.209991,394.549988,388.98999,391.609985,115800,391.609985
2014-03-03,383.440002,386.76001,383.029999,386.410004,143600,386.410004
2014-02-28,384.00,387.73999,383.829987,385.50,93000,385.50
2014-02-27,382.100006,384.00,380.75,383.399994,57200,383.399994
2014-02-26,380.970001,386.00,380.079987,382.869995,90700,382.869995
2014-02-25,380.410004,380.410004,377.850006,378.559998,71000,378.559998
2014-02-24,380.25,382.25,379.399994,379.50,77400,379.50
2014-02-21,381.579987,381.579987,378.570007,379.049988,65100,379.049988
2014-02-20,375.76001,380.850006,375.76001,380.730011,56600,380.730011
2014-02-19,377.359985,381.980011,376.200012,376.350006,78800,376.350006
2014-02-18,378.75,379.529999,376.899994,379.309998,54000,379.309998
2014-02-14,375.470001,378.00,375.470001,377.290009,39200,377.290009
2014-02-13,374.459991,377.299988,370.880005,376.390015,83500,376.390015
2014-02-12,375.850006,375.850006,373.399994,375.040009,45200,375.040009
2014-02-11,374.299988,375.679993,372.959991,375.179993,55700,375.179993
2014-02-10,370.00,374.48999,368.600006,373.980011,72700,373.980011
2014-02-07,366.850006,370.820007,366.850006,370.329987,76400,370.329987
2014-02-06,367.01001,368.070007,365.339996,365.850006,41200,365.850006
2014-02-05,365.059998,367.600006,364.01001,366.350006,68500,366.350006
2014-02-04,366.920013,368.540009,364.200012,364.75,138100,364.75
2014-02-03,369.839996,372.869995,361.01001,363.600006,152800,363.600006
2014-01-31,370.25,375.230011,370.25,372.329987,66100,372.329987
2014-01-30,372.029999,376.799988,372.029999,374.970001,43900,374.970001
2014-01-29,373.179993,376.350006,370.609985,371.049988,51200,371.049988
2014-01-28,374.00,376.970001,374.00,375.899994,46000,375.899994
2014-01-27,375.50,381.269989,372.959991,374.23999,50400,374.23999
2014-01-24,382.040009,382.399994,375.019989,375.290009,59700,375.290009
2014-01-23,386.00,386.350006,381.700012,383.839996,87500,383.839996
2014-01-22,388.359985,389.809998,387.459991,388.790009,33000,388.790009
2014-01-21,393.109985,393.76001,387.980011,388.769989,41400,388.769989
2014-01-17,391.00,393.839996,390.980011,391.089996,192200,391.089996
2014-01-16,392.850006,392.850006,391.149994,392.459991,51000,392.459991
2014-01-15,391.549988,393.679993,391.50,393.040009,85000,393.040009
2014-01-14,391.059998,393.140015,390.549988,392.059998,313000,392.059998
2014-01-13,391.50,392.600006,389.399994,391.019989,82500,391.019989
2014-01-10,390.880005,391.50,389.040009,391.480011,43300,391.480011
2014-01-09,389.730011,392.50,389.109985,391.630005,71000,391.630005
2014-01-08,391.589996,394.25,390.559998,391.600006,95000,391.600006
2014-01-07,393.980011,395.470001,392.959991,394.200012,64900,394.200012
2014-01-06,393.50,394.600006,392.559998,393.50,42100,393.50
2014-01-03,394.00,395.98999,392.649994,393.309998,68600,393.309998
2014-01-02,399.00,399.450012,392.019989,393.880005,49000,393.880005
2013-12-31,395.570007,400.890015,393.76001,399.959991,42900,399.959991
2013-12-30,394.609985,396.679993,394.320007,396.299988,41100,396.299988
2013-12-27,395.75,397.700012,394.329987,394.829987,19900,394.829987
2013-12-26,396.640015,398.390015,395.720001,396.540009,23600,396.540009
2013-12-24,397.73999,399.019989,396.320007,398.50,23100,398.50
2013-12-23,397.309998,397.309998,396.109985,396.820007,27800,396.820007
2013-12-20,395.160004,397.100006,395.160004,396.880005,99000,396.880005
2013-12-19,395.859985,397.200012,394.410004,395.459991,56000,395.459991
2013-12-18,393.399994,396.549988,391.170013,396.519989,42100,396.519989
2013-12-17,395.959991,396.390015,392.779999,393.070007,54400,393.070007
2013-12-16,393.799988,395.950012,391.519989,395.570007,96400,395.570007
2013-12-13,394.98999,395.850006,392.50,393.600006,64900,393.600006
2013-12-12,392.459991,394.00,390.940002,393.910004,91600,393.910004
2013-12-11,395.109985,395.450012,391.839996,392.709991,86600,392.709991
2013-12-10,396.50,397.459991,394.890015,395.079987,80700,395.079987
2013-12-09,395.910004,397.230011,393.609985,396.950012,61200,396.950012
2013-12-06,395.440002,397.309998,394.450012,396.690002,56900,396.690002
2013-12-05,392.549988,394.720001,392.019989,394.299988,73700,394.299988
2013-12-04,396.50,396.50,391.899994,394.529999,46600,394.529999
2013-12-03,396.200012,397.269989,394.519989,396.329987,35800,396.329987
2013-12-02,393.440002,397.579987,391.730011,396.829987,78500,396.829987
2013-11-29,394.149994,397.50,393.029999,394.100006,23900,394.100006
2013-11-27,394.420013,395.790009,393.070007,395.320007,25300,395.320007
2013-11-26,395.890015,395.890015,392.200012,394.00,47600,394.00
2013-11-25,395.179993,397.109985,394.679993,396.029999,34200,396.029999
2013-11-22,393.609985,396.660004,392.040009,395.350006,39500,395.350006
2013-11-21,389.820007,392.799988,389.160004,392.799988,29000,392.799988
2013-11-20,391.00,391.899994,388.049988,390.23999,24900,390.23999
2013-11-19,395.100006,395.100006,388.799988,389.790009,47000,389.790009
2013-11-18,395.980011,396.940002,393.570007,394.480011,43200,394.480011
2013-11-15,397.980011,398.980011,395.040009,397.040009,68500,397.040009
2013-11-14,394.100006,397.899994,393.309998,397.809998,50200,397.809998
2013-11-13,392.98999,398.869995,389.899994,393.00,83500,393.00
2013-11-12,392.029999,393.619995,389.679993,393.26001,55000,393.26001
2013-11-11,396.859985,396.859985,391.910004,393.679993,59600,393.679993
2013-11-08,389.130005,396.160004,389.130005,395.600006,45900,395.600006
2013-11-07,392.589996,393.839996,388.00,390.429993,50200,390.429993
2013-11-06,392.399994,393.950012,390.359985,391.059998,27200,391.059998
2013-11-05,400.299988,403.850006,393.25,394.079987,39100,394.079987
2013-11-04,405.410004,408.829987,401.01001,403.549988,33500,403.549988
2013-11-01,406.040009,407.269989,402.950012,405.100006,48300,405.100006
2013-10-31,405.519989,407.170013,403.140015,405.420013,51300,405.420013
2013-10-30,403.00,407.329987,401.73999,406.809998,44700,406.809998
2013-10-29,399.839996,402.679993,398.230011,402.679993,48600,402.679993
2013-10-28,404.00,404.00,399.079987,400.100006,42800,400.100006
2013-10-25,403.799988,405.75,401.690002,402.690002,30500,402.690002
2013-10-24,407.26001,408.679993,403.73999,404.429993,37800,404.429993
2013-10-23,409.399994,410.709991,405.589996,407.940002,25600,407.940002
2013-10-22,412.700012,414.48999,408.049988,409.50,39500,409.50
2013-10-21,408.190002,411.950012,405.480011,411.019989,28000,411.019989
2013-10-18,404.700012,409.50,403.230011,408.820007,23900,408.820007
2013-10-17,402.899994,405.600006,400.600006,404.23999,81400,404.23999
2013-10-16,404.950012,405.899994,401.679993,403.75,49200,403.75
2013-10-15,405.170013,406.910004,399.029999,400.50,63400,400.50
2013-10-14,405.600006,405.619995,403.140015,405.070007,32000,405.070007
2013-10-11,405.170013,406.910004,402.600006,405.570007,31800,405.570007
2013-10-10,400.100006,405.700012,398.779999,405.700012,63300,405.700012
2013-10-09,400.600006,401.929993,396.48999,397.51001,41600,397.51001
2013-10-08,408.00,410.799988,400.51001,400.529999,53800,400.529999
2013-10-07,407.769989,410.100006,405.23999,406.049988,33200,406.049988
2013-10-04,409.350006,410.959991,407.00,410.519989,21800,410.519989
2013-10-03,409.869995,410.890015,406.890015,407.790009,29600,407.790009
2013-10-02,408.679993,411.48999,407.380005,411.220001,37900,411.220001
2013-10-01,409.899994,413.579987,408.609985,409.76001,99400,409.76001
2013-09-30,404.630005,409.940002,402.170013,409.649994,60900,409.649994
2013-09-27,406.450012,408.329987,405.540009,406.130005,16500,406.130005
2013-09-26,405.00,408.790009,404.450012,406.700012,25700,406.700012
2013-09-25,402.880005,404.48999,400.970001,403.76001,36300,403.76001
2013-09-24,406.00,406.269989,402.410004,402.790009,50900,402.790009
2013-09-23,408.00,411.040009,405.140015,406.040009,79700,406.040009
2013-09-20,408.709991,408.709991,405.26001,408.399994,81300,408.399994
2013-09-19,410.73999,411.00,405.149994,407.369995,29500,407.369995
2013-09-18,406.459991,409.899994,405.299988,409.040009,50400,409.040009
2013-09-17,405.619995,406.929993,403.109985,406.609985,41100,406.609985
2013-09-16,401.940002,407.440002,400.48999,404.100006,35100,404.100006
2013-09-13,400.929993,402.230011,398.700012,399.769989,28700,399.769989
2013-09-12,398.839996,399.480011,396.00,397.48999,39900,397.48999
2013-09-11,395.51001,399.709991,393.660004,399.450012,42800,399.450012
2013-09-10,392.00,396.459991,392.00,395.200012,32400,395.200012
2013-09-09,386.980011,391.980011,386.559998,391.100006,14800,391.100006
2013-09-06,389.769989,389.769989,382.980011,385.339996,22500,385.339996
2013-09-05,388.279999,391.649994,384.899994,389.51001,33300,389.51001
2013-09-04,384.98999,388.980011,384.019989,388.48999,42400,388.48999
2013-09-03,390.040009,390.799988,379.100006,384.790009,106200,384.790009
2013-08-30,390.00,390.00,383.829987,387.089996,78900,387.089996
2013-08-29,389.059998,392.230011,386.839996,388.549988,16400,388.549988
2013-08-28,390.799988,392.920013,388.589996,389.140015,22800,389.140015
2013-08-27,393.700012,394.98999,390.019989,390.019989,27800,390.019989
2013-08-26,393.779999,398.48999,392.929993,396.00,17700,396.00
2013-08-23,395.480011,395.970001,392.049988,395.670013,23700,395.670013
2013-08-22,395.75,399.339996,394.00,395.850006,23600,395.850006
2013-08-21,395.429993,399.299988,394.00,396.320007,31500,396.320007
2013-08-20,391.549988,396.790009,390.51001,396.50,41800,396.50
2013-08-19,395.339996,395.640015,390.059998,391.420013,38200,391.420013
2013-08-16,385.26001,397.470001,385.26001,394.950012,30900,394.950012
2013-08-15,400.25,402.160004,393.850006,394.179993,28400,394.179993
2013-08-14,403.049988,405.619995,399.880005,404.160004,36000,404.160004
2013-08-13,401.269989,401.859985,396.929993,401.390015,40700,401.390015
2013-08-12,406.440002,407.25,401.140015,401.910004,34400,401.910004
2013-08-09,405.390015,408.50,405.029999,407.679993,35600,407.679993
2013-08-08,406.980011,410.50,403.570007,405.359985,45300,405.359985
2013-08-07,403.640015,406.420013,402.190002,404.769989,38300,404.769989
2013-08-06,409.00,410.23999,404.019989,405.359985,64200,405.359985
2013-08-05,410.049988,413.23999,408.589996,411.880005,55500,411.880005
2013-08-02,418.600006,418.600006,409.269989,411.390015,42600,411.390015
2013-08-01,406.970001,420.890015,406.970001,417.390015,126000,417.390015
2013-07-31,401.119995,408.119995,399.01001,403.880005,61500,403.880005
2013-07-30,397.609985,399.679993,395.170013,398.450012,37900,398.450012
2013-07-29,396.329987,397.320007,393.040009,397.320007,24800,397.320007
2013-07-26,396.00,399.890015,391.880005,396.890015,45600,396.890015
2013-07-25,400.950012,401.519989,395.779999,396.420013,78500,396.420013
2013-07-24,403.709991,403.709991,399.649994,401.309998,21700,401.309998
2013-07-23,409.350006,410.480011,400.100006,401.299988,43600,401.299988
2013-07-22,407.350006,411.559998,406.619995,410.48999,21700,410.48999
2013-07-19,406.00,409.089996,403.890015,408.730011,24500,408.730011
2013-07-18,401.50,406.700012,400.320007,406.450012,67000,406.450012
2013-07-17,398.459991,403.26001,396.399994,403.26001,36200,403.26001
2013-07-16,403.170013,403.170013,396.880005,397.970001,32700,397.970001
2013-07-15,402.850006,404.190002,400.059998,403.660004,62500,403.660004
2013-07-12,398.450012,403.859985,396.089996,401.970001,35700,401.970001
2013-07-11,402.950012,402.950012,393.160004,398.790009,33000,398.790009
2013-07-10,399.640015,401.00,397.230011,398.220001,49700,398.220001
2013-07-09,393.640015,400.410004,393.640015,398.910004,40300,398.910004
2013-07-08,392.299988,394.48999,389.769989,392.209991,44800,392.209991
2013-07-05,385.50,389.670013,382.23999,389.470001,19700,389.470001
2013-07-03,386.079987,387.079987,383.660004,384.350006,18500,384.350006
2013-07-02,389.959991,393.649994,382.109985,386.529999,31400,386.529999
2013-07-01,384.570007,390.970001,384.570007,390.779999,34300,390.779999
2013-06-28,382.049988,385.839996,380.01001,383.309998,51400,383.309998
2013-06-27,376.630005,384.200012,375.929993,381.359985,25000,381.359985
2013-06-26,369.75,375.730011,369.320007,374.130005,72800,374.130005
2013-06-25,372.76001,373.820007,366.98999,368.73999,145800,368.73999
2013-06-24,373.25,376.01001,371.440002,371.470001,36700,371.470001
2013-06-21,378.869995,378.869995,373.859985,378.00,70600,378.00
2013-06-20,382.00,385.519989,377.649994,378.869995,51100,378.869995
2013-06-19,392.380005,392.380005,383.480011,384.76001,25700,384.76001
2013-06-18,388.809998,394.170013,388.660004,392.429993,29300,392.429993
2013-06-17,385.790009,389.980011,385.559998,389.470001,25500,389.470001
2013-06-14,384.299988,386.019989,382.070007,384.049988,29800,384.049988
2013-06-13,383.73999,384.00,380.049988,382.940002,51000,382.940002
2013-06-12,389.559998,389.559998,383.769989,384.769989,15300,384.769989
2013-06-11,389.429993,389.429993,385.369995,387.140015,31100,387.140015
2013-06-10,388.480011,392.079987,387.130005,390.98999,23500,390.98999
2013-06-07,386.00,388.380005,383.50,388.130005,35100,388.130005
2013-06-06,377.98999,384.899994,377.98999,384.839996,40100,384.839996
2013-06-05,379.350006,381.799988,377.75,378.130005,37600,378.130005
2013-06-04,381.98999,383.890015,377.540009,379.100006,58300,379.100006
2013-06-03,390.119995,390.339996,377.399994,381.51001,91800,381.51001
2013-05-31,394.820007,398.769989,390.00,390.00,214300,390.00
2013-05-30,392.399994,397.079987,390.929993,396.600006,38100,396.600006
2013-05-29,392.779999,393.75,388.25,391.890015,35000,391.890015
2013-05-28,400.339996,400.339996,391.899994,395.049988,45400,395.049988
2013-05-24,393.940002,396.970001,390.73999,396.209991,30100,396.209991
2013-05-23,390.51001,395.799988,389.959991,394.019989,58000,394.019989
2013-05-22,397.869995,399.359985,391.769989,393.73999,34500,393.73999
2013-05-21,399.899994,400.089996,395.559998,396.970001,38100,396.970001
2013-05-20,397.75,399.329987,396.519989,398.00,31700,398.00
2013-05-17,402.350006,402.700012,395.829987,398.130005,29400,398.130005
2013-05-16,399.98999,403.359985,398.23999,400.00,63300,400.00
2013-05-15,392.950012,400.00,392.140015,400.00,26200,400.00
2013-05-14,393.160004,396.100006,392.50,393.369995,36800,393.369995
2013-05-13,390.690002,393.01001,388.859985,391.130005,22900,391.130005
2013-05-10,392.970001,393.589996,390.149994,392.029999,22200,392.029999
2013-05-09,398.209991,398.209991,391.50,392.850006,27600,392.850006
2013-05-08,397.799988,398.799988,395.940002,397.51001,35000,397.51001
2013-05-07,391.980011,399.00,390.079987,399.00,84600,399.00
2013-05-06,383.190002,392.720001,383.190002,391.839996,46200,391.839996
2013-05-03,389.390015,391.540009,383.609985,384.799988,45000,384.799988
2013-05-02,387.970001,389.48999,380.220001,386.880005,29500,386.880005
2013-05-01,392.76001,393.709991,384.959991,386.350006,41100,386.350006
2013-04-30,390.50,393.73999,382.359985,393.73999,122000,393.73999
2013-04-29,391.089996,393.450012,387.170013,390.549988,56200,390.549988
2013-04-26,391.75,394.709991,387.630005,390.700012,26900,390.700012
2013-04-25,390.00,393.399994,388.309998,391.549988,28600,391.549988
2013-04-24,385.440002,389.779999,385.200012,388.899994,20100,388.899994
2013-04-23,381.709991,387.51001,379.589996,386.420013,44700,386.420013
2013-04-22,381.140015,382.670013,377.00,379.540009,16400,379.540009
2013-04-19,377.720001,383.50,377.269989,381.109985,24700,381.109985
2013-04-18,378.75,383.190002,377.50,378.25,37500,378.25
2013-04-17,376.51001,381.350006,374.50,380.589996,61200,380.589996
2013-04-16,376.190002,378.329987,374.079987,377.179993,48900,377.179993
2013-04-15,390.76001,392.570007,374.350006,374.609985,78600,374.609985
2013-04-12,389.940002,392.529999,387.549988,392.50,35400,392.50
2013-04-11,390.829987,391.950012,389.059998,390.269989,37100,390.269989
2013-04-10,388.869995,391.880005,387.119995,390.869995,55100,390.869995
2013-04-09,385.630005,390.779999,384.559998,388.350006,41100,388.350006
2013-04-08,383.290009,387.410004,382.369995,386.079987,41600,386.079987
2013-04-05,383.00,384.50,381.170013,381.73999,37700,381.73999
2013-04-04,385.959991,386.230011,381.48999,385.679993,33600,385.679993
2013-04-03,389.48999,389.48999,381.50,385.700012,55200,385.700012
2013-04-02,391.420013,391.950012,386.190002,389.600006,24700,389.600006
2013-04-01,394.420013,394.75,388.679993,390.649994,36300,390.649994
2013-03-28,386.410004,395.920013,386.119995,395.920013,48500,395.920013
2013-03-27,382.00,390.75,380.959991,386.399994,31500,386.399994
2013-03-26,385.390015,390.859985,385.00,388.399994,48600,388.399994
2013-03-25,389.890015,390.089996,384.940002,384.940002,45700,384.940002
2013-03-22,390.230011,390.459991,387.950012,389.890015,22700,389.890015
2013-03-21,391.00,392.609985,387.01001,389.980011,92100,389.980011
2013-03-20,390.880005,393.640015,389.450012,393.339996,25200,393.339996
2013-03-19,390.630005,391.320007,386.309998,390.279999,29600,390.279999
2013-03-18,381.529999,392.899994,381.059998,390.149994,60500,390.149994
2013-03-15,392.450012,394.98999,379.50,379.50,169300,379.50
2013-03-14,389.899994,394.609985,387.640015,394.339996,67300,394.339996
2013-03-13,389.299988,391.019989,387.600006,389.179993,37000,389.179993
2013-03-12,386.709991,388.619995,383.029999,388.160004,49800,388.160004
2013-03-11,385.619995,387.940002,382.829987,386.230011,47800,386.230011
2013-03-08,388.459991,388.540009,385.809998,387.160004,35000,387.160004
2013-03-07,382.859985,386.51001,381.190002,386.089996,71100,386.089996
2013-03-06,383.929993,385.959991,380.140015,382.609985,56100,382.609985
2013-03-05,378.540009,384.170013,378.029999,384.01001,38800,384.01001
2013-03-04,375.839996,379.640015,373.980011,378.649994,68200,378.649994
2013-03-01,375.359985,378.00,370.200012,377.01001,89700,377.01001
2013-02-28,376.670013,382.140015,376.459991,377.869995,63100,377.869995
2013-02-27,376.059998,377.579987,373.170013,376.00,28200,376.00
2013-02-26,373.799988,377.890015,372.01001,376.130005,25500,376.130005
2013-02-25,379.529999,379.670013,372.130005,372.350006,41200,372.350006
2013-02-22,378.579987,382.369995,377.140015,377.329987,56100,377.329987
2013-02-21,374.350006,377.880005,372.929993,377.059998,27800,377.059998
2013-02-20,377.200012,379.570007,373.540009,374.170013,36300,374.170013
2013-02-19,376.980011,382.359985,376.700012,377.029999,50000,377.029999
2013-02-15,373.98999,377.23999,373.040009,376.76001,44400,376.76001
2013-02-14,377.220001,377.920013,373.640015,373.640015,41700,373.640015
2013-02-13,376.839996,380.540009,375.899994,378.299988,70000,378.299988
2013-02-12,374.200012,377.630005,373.26001,374.959991,57700,374.959991
2013-02-11,375.170013,375.98999,373.619995,375.170013,29000,375.170013
2013-02-08,368.76001,375.709991,368.589996,375.630005,31000,375.630005
2013-02-07,366.01001,369.119995,364.679993,369.119995,33200,369.119995
2013-02-06,364.730011,367.890015,363.329987,366.480011,37700,366.480011
2013-02-05,367.720001,369.25,362.730011,367.200012,43100,367.200012
2013-02-04,365.070007,368.00,363.920013,366.769989,85800,366.769989
2013-02-01,362.779999,366.339996,362.48999,364.869995,47300,364.869995
2013-01-31,359.630005,363.769989,358.790009,360.589996,55600,360.589996
2013-01-30,361.76001,364.51001,360.179993,362.119995,45000,362.119995
2013-01-29,359.899994,364.420013,358.390015,361.350006,32300,361.350006
2013-01-28,358.26001,360.579987,356.299988,359.809998,27800,359.809998
2013-01-25,360.019989,361.339996,353.26001,356.970001,51400,356.970001
2013-01-24,361.290009,363.700012,356.76001,359.820007,47400,359.820007
2013-01-23,358.019989,360.980011,355.200012,359.910004,45000,359.910004
2013-01-22,351.890015,360.589996,351.890015,359.470001,44900,359.470001
2013-01-18,349.00,352.390015,348.959991,351.200012,28400,351.200012
2013-01-17,349.019989,350.649994,347.040009,349.619995,70900,349.619995
2013-01-16,353.799988,353.920013,348.399994,348.549988,63900,348.549988
2013-01-15,355.910004,357.48999,351.579987,354.179993,50500,354.179993
2013-01-14,350.369995,357.299988,350.369995,357.299988,45700,357.299988
2013-01-11,351.690002,351.690002,349.149994,350.619995,31000,350.619995
2013-01-10,347.799988,351.890015,346.309998,351.359985,61400,351.359985
2013-01-09,345.200012,346.50,343.600006,345.839996,40700,345.839996
2013-01-08,346.00,346.00,341.75,343.299988,39900,343.299988
2013-01-07,346.75,349.269989,345.470001,345.480011,57300,345.480011
2013-01-04,344.119995,348.00,343.350006,348.00,57000,348.00
2013-01-03,342.950012,346.50,341.339996,343.980011,46700,343.980011
2013-01-02,340.48999,343.429993,337.670013,343.429993,46800,343.429993
2012-12-31,331.98999,336.579987,328.130005,335.420013,70200,335.420013
2012-12-28,329.359985,337.559998,329.359985,331.76001,58000,331.76001
2012-12-27,332.950012,334.910004,327.089996,329.839996,60600,329.839996
2012-12-26,335.730011,335.730011,331.279999,331.519989,25000,331.519989
2012-12-24,331.630005,337.410004,331.630005,335.450012,34700,335.450012
2012-12-21,326.940002,335.320007,326.019989,329.910004,138100,329.910004
2012-12-20,330.660004,331.890015,328.420013,330.399994,51800,330.399994
2012-12-19,330.00,332.25,329.059998,329.209991,51100,329.209991
2012-12-18,333.350006,334.329987,329.829987,332.540009,111300,332.540009
2012-12-17,328.00,333.01001,328.00,332.450012,57700,332.450012
2012-12-14,331.23999,332.079987,327.179993,327.799988,30500,327.799988
2012-12-13,334.679993,334.679993,330.440002,331.670013,54000,331.670013
2012-12-12,337.549988,340.209991,333.829987,334.880005,101800,334.880005
2012-12-11,334.600006,337.190002,330.01001,337.190002,60900,337.190002
2012-12-10,334.040009,335.029999,331.899994,333.00,45600,333.00
2012-12-07,334.190002,334.769989,331.570007,333.690002,38500,333.690002
2012-12-06,333.570007,335.829987,331.549988,332.829987,73600,332.829987
2012-12-05,334.579987,336.609985,332.399994,334.01001,69200,334.01001
2012-12-04,336.769989,337.649994,334.329987,334.980011,55800,334.980011
2012-12-03,343.920013,344.48999,333.619995,335.100006,100100,335.100006
2012-11-30,330.309998,351.00,327.839996,351.00,250800,351.00
2012-11-29,334.799988,334.98999,326.609985,330.079987,27900,330.079987
2012-11-28,328.850006,334.929993,325.26001,334.190002,29600,334.190002
2012-11-27,332.320007,332.970001,326.549988,328.339996,39300,328.339996
2012-11-26,334.480011,338.329987,327.720001,331.329987,39700,331.329987
2012-11-23,336.440002,339.01001,333.399994,334.809998,17400,334.809998
2012-11-21,327.970001,336.690002,326.01001,336.690002,60900,336.690002
2012-11-20,326.75,329.640015,323.410004,327.98999,117200,327.98999
2012-11-19,330.00,331.140015,322.200012,326.660004,78600,326.660004
2012-11-16,328.869995,331.890015,324.600006,328.570007,22600,328.570007
2012-11-15,327.75,329.570007,324.640015,327.769989,41500,327.769989
2012-11-14,332.170013,334.140015,325.73999,327.459991,54800,327.459991
2012-11-13,326.640015,337.670013,313.850006,331.809998,46800,331.809998
2012-11-12,330.149994,333.200012,322.119995,325.559998,25400,325.559998
2012-11-09,332.790009,335.369995,330.220001,330.220001,22400,330.220001
2012-11-08,341.350006,342.040009,330.899994,332.440002,45000,332.440002
2012-11-07,345.339996,346.450012,335.170013,341.140015,48800,341.140015
2012-11-06,346.959991,349.230011,345.720001,348.109985,28400,348.109985
2012-11-05,340.690002,347.459991,339.309998,345.959991,31100,345.959991
2012-11-02,348.890015,349.179993,336.070007,340.079987,49200,340.079987
2012-11-01,346.829987,355.459991,346.01001,349.269989,81500,349.269989
2012-10-31,344.00,349.00,342.01001,347.600006,43100,347.600006
2012-10-26,349.75,349.75,345.700012,348.399994,25400,348.399994
2012-10-25,352.00,352.600006,348.480011,348.940002,26400,348.940002
2012-10-24,347.880005,352.459991,344.339996,349.200012,49400,349.200012
2012-10-23,349.420013,350.269989,345.119995,347.529999,36200,347.529999
2012-10-22,351.429993,353.23999,348.980011,351.049988,25800,351.049988
2012-10-19,355.170013,355.170013,349.390015,351.279999,44400,351.279999
2012-10-18,354.579987,364.890015,353.589996,355.459991,82900,355.459991
2012-10-17,353.350006,354.410004,351.850006,353.50,47800,353.50
2012-10-16,351.059998,354.690002,350.380005,352.929993,86000,352.929993
2012-10-15,348.00,350.459991,347.040009,350.399994,67100,350.399994
