Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,5.03,5.05,4.84,4.91,475000,4.91
2014-03-03,4.86,5.06,4.82,5.01,289100,5.01
2014-02-28,5.07,5.24,4.91,4.98,480000,4.98
2014-02-27,5.09,5.16,5.02,5.05,175700,5.05
2014-02-26,5.06,5.25,5.01,5.08,384100,5.08
2014-02-25,5.23,5.36,5.00,5.07,401900,5.07
2014-02-24,5.35,5.49,5.10,5.20,385100,5.20
2014-02-21,5.25,5.55,5.24,5.35,691800,5.35
2014-02-20,5.10,5.20,5.02,5.18,473200,5.18
2014-02-19,5.09,5.20,4.98,4.99,280200,4.99
2014-02-18,4.88,5.19,4.85,5.07,281600,5.07
2014-02-14,4.85,4.95,4.80,4.90,304200,4.90
2014-02-13,4.81,5.05,4.81,4.85,596000,4.85
2014-02-12,5.01,5.04,4.85,4.88,447600,4.88
2014-02-11,5.10,5.29,5.00,5.01,455500,5.01
2014-02-10,4.93,5.29,4.90,5.09,575500,5.09
2014-02-07,4.90,5.10,4.80,4.94,1141000,4.94
2014-02-06,5.09,5.41,5.09,5.34,815500,5.34
2014-02-05,5.09,5.09,4.86,4.98,410300,4.98
2014-02-04,5.17,5.35,5.03,5.09,386100,5.09
2014-02-03,5.37,5.44,5.10,5.17,442900,5.17
2014-01-31,5.54,5.55,5.33,5.44,208300,5.44
2014-01-30,5.56,5.72,5.56,5.63,219000,5.63
2014-01-29,5.53,5.69,5.25,5.54,278400,5.54
2014-01-28,5.48,5.71,5.45,5.62,339400,5.62
2014-01-27,5.66,5.89,5.25,5.52,606000,5.52
2014-01-24,6.04,6.08,5.65,5.72,468500,5.72
2014-01-23,6.21,6.23,5.94,6.08,504800,6.08
2014-01-22,6.30,6.36,5.94,6.23,701000,6.23
2014-01-21,5.70,6.42,5.69,6.32,1708500,6.32
2014-01-17,5.54,5.63,5.50,5.60,260700,5.60
2014-01-16,5.57,5.69,5.50,5.58,175300,5.58
2014-01-15,5.70,5.80,5.52,5.62,319500,5.62
2014-01-14,5.43,5.73,5.43,5.71,348200,5.71
2014-01-13,5.65,5.83,5.29,5.39,471800,5.39
2014-01-10,5.51,5.76,5.30,5.67,581300,5.67
2014-01-09,5.65,5.73,5.40,5.47,551100,5.47
2014-01-08,5.88,5.90,5.46,5.70,832300,5.70
2014-01-07,6.10,6.10,5.60,5.87,1238400,5.87
2014-01-06,6.18,6.20,5.84,6.10,2227600,6.10
2014-01-03,4.79,5.94,4.79,5.82,2389600,5.82
2014-01-02,4.83,4.84,4.62,4.77,372200,4.77
2013-12-31,4.56,4.95,4.52,4.82,631600,4.82
2013-12-30,4.35,4.59,4.35,4.56,504100,4.56
2013-12-27,4.35,4.45,4.26,4.34,251500,4.34
2013-12-26,4.33,4.44,4.21,4.32,205500,4.32
2013-12-24,4.26,4.34,4.17,4.33,94400,4.33
2013-12-23,4.12,4.34,4.06,4.23,280000,4.23
2013-12-20,4.01,4.12,4.00,4.11,262700,4.11
2013-12-19,3.98,4.04,3.94,4.03,107500,4.03
2013-12-18,4.05,4.05,3.94,3.98,99500,3.98
2013-12-17,3.87,4.05,3.79,4.03,357000,4.03
2013-12-16,3.87,3.99,3.84,3.84,264900,3.84
2013-12-13,3.87,3.94,3.66,3.84,434600,3.84
2013-12-12,4.03,4.06,3.76,3.84,742300,3.84
2013-12-11,4.22,4.22,4.03,4.03,235600,4.03
2013-12-10,4.13,4.21,4.12,4.18,131100,4.18
2013-12-09,4.15,4.21,4.04,4.13,286400,4.13
2013-12-06,4.19,4.24,4.06,4.12,282100,4.12
2013-12-05,4.13,4.19,4.05,4.17,256000,4.17
2013-12-04,4.15,4.27,4.08,4.13,286800,4.13
2013-12-03,4.20,4.32,4.12,4.19,159700,4.19
2013-12-02,4.26,4.31,4.11,4.19,182900,4.19
2013-11-29,4.17,4.35,4.17,4.24,92500,4.24
2013-11-27,4.16,4.20,4.05,4.16,202400,4.16
2013-11-26,4.18,4.23,4.10,4.15,213300,4.15
2013-11-25,4.05,4.20,4.03,4.13,312700,4.13
2013-11-22,4.25,4.32,4.03,4.05,460100,4.05
2013-11-21,4.17,4.38,4.14,4.23,482400,4.23
2013-11-20,4.26,4.33,4.14,4.16,495200,4.16
2013-11-19,4.40,4.46,4.16,4.24,465200,4.24
2013-11-18,4.70,4.76,4.36,4.39,695900,4.39
2013-11-15,4.70,4.70,4.47,4.59,366600,4.59
2013-11-14,4.85,4.90,4.60,4.66,308800,4.66
2013-11-13,4.86,4.86,4.64,4.84,349100,4.84
2013-11-12,4.61,4.89,4.51,4.88,723200,4.88
2013-11-11,4.34,4.68,4.30,4.63,751400,4.63
2013-11-08,4.20,4.28,3.73,4.26,1701100,4.26
2013-11-07,4.57,4.57,4.26,4.39,494300,4.39
2013-11-06,4.59,4.74,4.46,4.55,286400,4.55
2013-11-05,4.68,4.74,4.51,4.54,201900,4.54
2013-11-04,4.39,4.74,4.38,4.66,409400,4.66
2013-11-01,4.55,4.55,4.36,4.37,211700,4.37
2013-10-31,4.38,4.62,4.32,4.53,327100,4.53
2013-10-30,4.45,4.58,4.26,4.32,286300,4.32
2013-10-29,4.30,4.71,4.30,4.42,373300,4.42
2013-10-28,4.51,4.51,4.26,4.29,555700,4.29
2013-10-25,4.77,4.85,4.48,4.52,565400,4.52
2013-10-24,4.79,4.89,4.62,4.73,302100,4.73
2013-10-23,4.87,4.95,4.71,4.75,330300,4.75
2013-10-22,5.08,5.22,4.78,4.93,670100,4.93
2013-10-21,5.30,5.45,5.02,5.04,570000,5.04
2013-10-18,5.35,5.55,5.20,5.23,691300,5.23
2013-10-17,4.93,5.40,4.81,5.26,1112100,5.26
2013-10-16,4.90,4.99,4.81,4.95,306200,4.95
2013-10-15,4.74,4.95,4.69,4.83,360400,4.83
2013-10-14,4.80,4.80,4.60,4.70,432900,4.70
2013-10-11,4.88,5.00,4.75,4.83,503000,4.83
2013-10-10,4.61,4.80,4.52,4.79,475100,4.79
2013-10-09,4.71,4.78,4.32,4.51,707400,4.51
2013-10-08,4.99,5.04,4.57,4.67,803900,4.67
2013-10-07,5.01,5.12,4.75,4.96,770800,4.96
2013-10-04,4.78,5.05,4.67,5.01,1442600,5.01
2013-10-03,4.59,4.82,4.41,4.74,1623000,4.74
2013-10-02,4.26,4.56,4.25,4.44,952500,4.44
2013-10-01,4.05,4.25,4.05,4.25,532300,4.25
2013-09-30,3.86,4.17,3.86,4.02,1007400,4.02
2013-09-27,3.91,3.92,3.82,3.83,152700,3.83
2013-09-26,3.99,3.99,3.82,3.90,195300,3.90
2013-09-25,4.19,4.46,3.68,3.95,1585800,3.95
2013-09-24,4.04,4.19,4.02,4.15,164000,4.15
2013-09-23,4.00,4.23,3.98,4.02,298900,4.02
2013-09-20,4.15,4.15,3.93,3.99,175700,3.99
2013-09-19,4.15,4.24,3.98,4.11,386000,4.11
2013-09-18,3.95,4.22,3.94,4.08,628600,4.08
2013-09-17,3.88,3.97,3.80,3.87,173500,3.87
2013-09-16,3.90,4.05,3.85,3.86,132100,3.86
2013-09-13,3.88,4.00,3.80,3.87,125900,3.87
2013-09-12,4.01,4.01,3.86,3.89,116600,3.89
2013-09-11,4.05,4.05,3.81,4.00,210400,4.00
2013-09-10,4.21,4.26,4.06,4.08,197700,4.08
2013-09-09,3.91,4.32,3.91,4.19,459800,4.19
2013-09-06,3.87,3.98,3.81,3.89,258600,3.89
2013-09-05,3.76,4.05,3.65,3.86,338500,3.86
2013-09-04,3.69,3.78,3.63,3.74,131800,3.74
2013-09-03,3.72,3.78,3.64,3.68,129500,3.68
2013-08-30,3.76,3.76,3.64,3.68,126700,3.68
2013-08-29,3.73,3.80,3.64,3.76,397300,3.76
2013-08-28,3.75,3.81,3.68,3.72,112200,3.72
2013-08-27,3.85,3.86,3.75,3.76,162300,3.76
2013-08-26,3.83,3.97,3.82,3.86,115100,3.86
2013-08-23,3.87,3.92,3.78,3.86,273000,3.86
2013-08-22,4.10,4.20,3.85,3.90,91100,3.90
2013-08-21,4.02,4.15,3.92,4.06,173500,4.06
2013-08-20,3.86,4.12,3.78,4.04,338100,4.04
2013-08-19,3.96,4.27,3.85,3.88,428300,3.88
2013-08-16,3.67,4.13,3.67,3.93,1516400,3.93
2013-08-15,4.52,4.52,4.17,4.25,352600,4.25
2013-08-14,4.37,4.58,4.36,4.54,173200,4.54
2013-08-13,4.48,4.48,4.30,4.37,130100,4.37
2013-08-12,4.41,4.50,4.27,4.45,177100,4.45
2013-08-09,4.52,4.59,4.41,4.46,177400,4.46
2013-08-08,4.65,4.65,4.28,4.51,679900,4.51
2013-08-07,5.09,5.30,4.55,4.64,3941100,4.64
2013-08-06,3.78,3.78,3.47,3.57,354000,3.57
2013-08-05,3.59,3.78,3.57,3.73,207300,3.73
2013-08-02,3.50,3.64,3.45,3.56,258100,3.56
2013-08-01,3.42,3.50,3.40,3.40,65000,3.40
2013-07-31,3.30,3.51,3.30,3.36,63200,3.36
2013-07-30,3.38,3.48,3.30,3.31,52800,3.31
2013-07-29,3.41,3.41,3.26,3.34,108600,3.34
2013-07-26,3.44,3.50,3.25,3.38,166700,3.38
2013-07-25,3.55,3.56,3.39,3.39,146600,3.39
2013-07-24,3.76,3.78,3.46,3.51,260800,3.51
2013-07-23,3.66,3.86,3.51,3.74,771300,3.74
2013-07-22,3.22,3.59,3.15,3.54,402100,3.54
2013-07-19,3.25,3.27,3.16,3.16,33700,3.16
2013-07-18,3.33,3.35,3.18,3.23,133600,3.23
2013-07-17,3.30,3.33,3.25,3.25,39000,3.25
2013-07-16,3.30,3.30,3.22,3.29,44700,3.29
2013-07-15,3.27,3.35,3.27,3.30,47100,3.30
2013-07-12,3.19,3.26,3.19,3.26,93100,3.26
2013-07-11,3.33,3.33,3.14,3.22,111000,3.22
2013-07-10,3.27,3.29,3.14,3.25,126300,3.25
2013-07-09,3.31,3.32,3.22,3.24,85300,3.24
2013-07-08,3.36,3.45,3.25,3.32,58200,3.32
2013-07-05,3.36,3.41,3.33,3.37,41300,3.37
2013-07-03,3.33,3.41,3.33,3.36,9500,3.36
2013-07-02,3.28,3.46,3.28,3.35,82000,3.35
2013-07-01,3.41,3.47,3.24,3.32,171800,3.32
2013-06-28,3.50,3.52,3.36,3.42,111700,3.42
2013-06-27,3.57,3.61,3.45,3.53,118000,3.53
2013-06-26,3.58,3.62,3.39,3.55,201600,3.55
2013-06-25,3.15,3.61,3.12,3.58,618000,3.58
2013-06-24,3.24,3.24,2.97,3.13,648500,3.13
2013-06-21,3.36,3.50,3.20,3.29,452100,3.29
2013-06-20,3.36,3.40,3.25,3.32,376400,3.32
2013-06-19,3.68,3.70,3.35,3.44,460100,3.44
2013-06-18,3.63,3.79,3.43,3.57,670800,3.57
2013-06-17,4.05,4.11,3.46,3.56,1202600,3.56
2013-06-14,4.90,4.95,4.03,4.10,4111800,4.10
2013-06-13,3.69,4.38,3.65,4.30,2276500,4.30
2013-06-12,3.43,3.59,3.40,3.58,431000,3.58
2013-06-11,3.30,3.50,3.21,3.30,135600,3.30
2013-06-10,3.47,3.50,3.33,3.35,177200,3.35
2013-06-07,3.30,3.46,3.30,3.36,175700,3.36
2013-06-06,3.46,3.59,3.19,3.27,459300,3.27
2013-06-05,3.85,3.85,3.39,3.42,412100,3.42
2013-06-04,3.81,4.10,3.50,3.69,1655700,3.69
2013-06-03,3.53,3.80,3.30,3.69,1547300,3.69
2013-05-31,3.54,3.54,2.85,3.01,323800,3.01
2013-05-30,3.27,3.65,3.27,3.52,569400,3.52
2013-05-29,2.98,3.30,2.97,3.23,152500,3.23
2013-05-28,2.90,3.10,2.90,2.99,92600,2.99
2013-05-24,2.63,3.00,2.63,2.85,43800,2.85
2013-05-23,2.74,2.75,2.57,2.75,77600,2.75
2013-05-22,2.40,2.72,2.40,2.71,47200,2.71
2013-05-21,2.45,2.49,2.44,2.47,26900,2.47
2013-05-20,2.35,2.46,2.35,2.42,37200,2.42
2013-05-17,2.47,2.47,2.30,2.31,20200,2.31
2013-05-16,2.40,2.46,2.33,2.40,21100,2.40
2013-05-15,2.45,2.46,2.42,2.42,18500,2.42
2013-05-14,2.40,2.50,2.40,2.42,22600,2.42
2013-05-13,2.41,2.45,2.40,2.45,4100,2.45
2013-05-10,2.49,2.50,2.40,2.44,10800,2.44
2013-05-09,2.49,2.49,2.48,2.49,1000,2.49
2013-05-08,2.37,2.47,2.37,2.44,26500,2.44
2013-05-07,2.39,2.51,2.36,2.43,15300,2.43
2013-05-06,2.42,2.45,2.40,2.44,16600,2.44
2013-05-03,2.36,2.50,2.35,2.42,49300,2.42
2013-05-02,2.30,2.36,2.30,2.36,6600,2.36
2013-05-01,2.30,2.34,2.30,2.33,21700,2.33
2013-04-30,2.30,2.31,2.28,2.30,4700,2.30
2013-04-29,2.31,2.32,2.25,2.30,21600,2.30
2013-04-26,2.20,2.34,2.20,2.33,50000,2.33
2013-04-25,2.16,2.23,2.16,2.23,8400,2.23
2013-04-24,2.23,2.23,2.19,2.20,2200,2.20
2013-04-23,2.14,2.23,2.14,2.16,3000,2.16
2013-04-22,2.17,2.26,2.11,2.16,24500,2.16
2013-04-19,2.23,2.29,2.22,2.28,4100,2.28
2013-04-18,2.25,2.25,2.20,2.20,3800,2.20
2013-04-17,2.26,2.30,2.26,2.28,6000,2.28
2013-04-16,2.23,2.33,2.23,2.26,4900,2.26
2013-04-15,2.34,2.34,2.30,2.30,1200,2.30
2013-04-12,2.35,2.35,2.33,2.35,1800,2.35
2013-04-11,2.33,2.35,2.20,2.35,16500,2.35
2013-04-10,2.21,2.33,2.21,2.32,12500,2.32
2013-04-09,2.18,2.28,2.17,2.21,22200,2.21
2013-04-08,2.25,2.25,2.20,2.20,6500,2.20
2013-04-05,2.19,2.23,2.17,2.18,2000,2.18
2013-04-04,2.17,2.26,2.11,2.11,17200,2.11
2013-04-03,2.25,2.25,2.15,2.15,10700,2.15
2013-04-02,2.20,2.28,2.19,2.20,3800,2.20
2013-04-01,2.19,2.29,2.19,2.20,7500,2.20
2013-03-28,2.28,2.30,2.19,2.22,16000,2.22
2013-03-27,2.20,2.30,2.17,2.20,17100,2.20
2013-03-26,2.16,2.24,2.16,2.24,7000,2.24
2013-03-25,2.23,2.23,2.16,2.18,13400,2.18
2013-03-22,2.22,2.25,2.21,2.21,4000,2.21
2013-03-21,2.20,2.20,2.20,2.20,200,2.20
2013-03-20,2.26,2.31,2.20,2.23,18300,2.23
2013-03-19,2.20,2.30,2.16,2.21,13100,2.21
2013-03-18,2.25,2.30,2.16,2.17,60100,2.17
2013-03-15,2.35,2.39,2.28,2.32,24800,2.32
2013-03-14,2.26,2.39,2.25,2.35,30800,2.35
2013-03-13,2.26,2.41,2.26,2.30,24700,2.30
2013-03-12,2.34,2.41,2.32,2.35,1300,2.35
2013-03-11,2.28,2.42,2.25,2.41,23800,2.41
2013-03-08,2.34,2.34,2.28,2.30,25400,2.30
2013-03-07,2.45,2.45,2.33,2.36,25400,2.36
2013-03-06,2.46,2.49,2.45,2.45,2100,2.45
2013-03-05,2.41,2.50,2.41,2.48,4200,2.48
2013-03-04,2.40,2.47,2.40,2.41,3600,2.41
2013-03-01,2.40,2.41,2.40,2.40,6700,2.40
2013-02-28,2.46,2.47,2.40,2.40,11300,2.40
2013-02-27,2.50,2.50,2.45,2.49,4500,2.49
2013-02-26,2.52,2.56,2.52,2.52,9700,2.52
2013-02-25,2.44,2.58,2.41,2.53,28000,2.53
2013-02-22,2.42,2.54,2.40,2.45,19800,2.45
2013-02-21,2.41,2.42,2.38,2.42,31400,2.42
2013-02-20,2.42,2.45,2.42,2.44,3800,2.44
2013-02-19,2.42,2.47,2.40,2.47,5700,2.47
2013-02-15,2.49,2.50,2.40,2.45,18300,2.45
2013-02-14,2.47,2.47,2.41,2.45,7700,2.45
2013-02-13,2.43,2.45,2.39,2.45,13700,2.45
2013-02-12,2.34,2.47,2.34,2.44,19300,2.44
2013-02-11,2.44,2.44,2.32,2.43,8200,2.43
2013-02-08,2.33,2.38,2.30,2.34,25800,2.34
2013-02-07,2.32,2.33,2.30,2.30,5200,2.30
2013-02-06,2.34,2.43,2.25,2.28,55300,2.28
2013-02-05,2.40,2.47,2.34,2.39,41300,2.39
2013-02-04,2.44,2.47,2.26,2.42,18600,2.42
2013-02-01,2.50,2.50,2.30,2.40,153600,2.40
2013-01-31,2.65,2.65,2.55,2.63,57500,2.63
2013-01-30,2.64,2.69,2.58,2.66,9000,2.66
2013-01-29,2.56,2.63,2.55,2.63,7600,2.63
2013-01-28,2.65,2.70,2.64,2.64,40800,2.64
2013-01-25,2.58,2.67,2.55,2.67,12700,2.67
2013-01-24,2.68,2.68,2.55,2.60,18200,2.60
2013-01-23,2.56,2.59,2.53,2.59,3500,2.59
2013-01-22,2.60,2.60,2.51,2.56,25300,2.56
2013-01-18,2.51,2.68,2.50,2.60,22800,2.60
2013-01-17,2.50,2.60,2.50,2.60,27700,2.60
2013-01-16,2.51,2.60,2.50,2.57,11700,2.57
2013-01-15,2.50,2.60,2.42,2.56,26400,2.56
2013-01-14,2.34,2.50,2.33,2.50,37300,2.50
2013-01-11,2.37,2.44,2.33,2.35,31600,2.35
2013-01-10,2.30,2.37,2.26,2.30,8000,2.30
2013-01-09,2.26,2.34,2.25,2.32,25600,2.32
2013-01-08,2.30,2.34,2.21,2.25,49200,2.25
2013-01-07,2.45,2.45,2.26,2.26,84500,2.26
2013-01-04,2.28,2.37,2.25,2.37,50600,2.37
2013-01-03,2.26,2.35,2.23,2.23,21200,2.23
2013-01-02,2.18,2.35,2.18,2.30,11500,2.30
2012-12-31,2.19,2.30,2.18,2.24,30200,2.24
2012-12-28,2.17,2.23,2.17,2.18,8500,2.18
2012-12-27,2.17,2.21,2.17,2.17,4500,2.17
2012-12-26,2.18,2.25,2.17,2.17,38000,2.17
2012-12-24,2.30,2.30,2.21,2.21,4100,2.21
2012-12-21,2.24,2.25,2.19,2.24,95900,2.24
2012-12-20,2.18,2.24,2.17,2.24,20100,2.24
2012-12-19,2.24,2.24,2.20,2.20,31600,2.20
2012-12-18,2.24,2.24,2.22,2.23,8300,2.23
2012-12-17,2.17,2.25,2.17,2.25,4200,2.25
2012-12-14,2.16,2.25,2.16,2.19,18100,2.19
2012-12-13,2.20,2.24,2.17,2.20,13500,2.20
2012-12-12,2.22,2.25,2.17,2.17,174000,2.17
2012-12-11,2.23,2.25,2.20,2.20,28600,2.20
2012-12-10,2.20,2.25,2.15,2.25,26500,2.25
2012-12-07,2.21,2.24,2.21,2.21,54400,2.21
2012-12-06,2.25,2.27,2.20,2.22,29200,2.22
2012-12-05,2.28,2.33,2.23,2.23,40800,2.23
2012-12-04,2.28,2.29,2.27,2.27,17800,2.27
2012-12-03,2.27,2.33,2.27,2.28,21300,2.28
2012-11-30,2.27,2.32,2.27,2.30,8700,2.30
2012-11-29,2.35,2.44,2.29,2.29,17600,2.29
2012-11-28,2.30,2.31,2.30,2.30,29700,2.30
2012-11-27,2.37,2.38,2.30,2.30,65400,2.30
2012-11-26,2.40,2.40,2.38,2.38,8900,2.38
2012-11-23,2.39,2.40,2.38,2.40,3100,2.40
2012-11-21,2.40,2.43,2.39,2.40,3300,2.40
2012-11-20,2.47,2.47,2.37,2.40,8600,2.40
2012-11-19,2.45,2.50,2.36,2.43,32300,2.43
2012-11-16,2.49,2.51,2.38,2.43,25800,2.43
2012-11-15,2.38,2.49,2.36,2.45,73800,2.45
2012-11-14,2.47,2.52,2.33,2.42,62600,2.42
2012-11-13,2.42,2.47,2.40,2.40,14600,2.40
2012-11-12,2.33,2.42,2.31,2.42,17200,2.42
2012-11-09,2.34,2.40,2.31,2.35,10600,2.35
2012-11-08,2.43,2.43,2.38,2.38,12900,2.38
2012-11-07,2.48,2.48,2.33,2.33,26000,2.33
2012-11-06,2.44,2.44,2.35,2.39,50400,2.39
2012-11-05,2.28,2.54,2.28,2.40,65300,2.40
2012-11-02,2.30,2.34,2.23,2.28,59300,2.28
2012-11-01,2.35,2.40,2.34,2.36,40200,2.36
2012-10-31,2.33,2.39,2.26,2.28,48600,2.28
2012-10-26,2.45,2.48,2.34,2.37,39200,2.37
2012-10-25,2.48,2.50,2.39,2.46,8600,2.46
2012-10-24,2.42,2.52,2.41,2.44,103000,2.44
2012-10-23,2.35,2.50,2.30,2.42,48500,2.42
2012-10-22,2.41,2.53,2.36,2.36,58900,2.36
2012-10-19,2.51,2.55,2.30,2.43,371700,2.43
2012-10-18,3.00,3.05,2.96,3.05,90800,3.05
2012-10-17,3.02,3.05,2.89,3.02,38500,3.02
2012-10-16,2.96,3.01,2.96,3.01,44400,3.01
2012-10-15,2.98,3.00,2.94,2.96,24300,2.96
2012-10-12,2.99,3.05,2.90,3.02,16200,3.02
2012-10-11,3.05,3.11,2.85,2.95,43300,2.95
2012-10-10,2.81,3.04,2.63,3.04,110500,3.04
2012-10-09,3.01,3.04,2.81,2.86,34900,2.86
2012-10-08,3.00,3.04,2.94,2.94,9800,2.94
2012-10-05,3.09,3.12,2.99,3.04,20700,3.04
2012-10-04,3.12,3.12,2.98,3.05,18700,3.05
2012-10-03,2.90,3.12,2.90,3.06,19700,3.06
2012-10-02,2.97,3.04,2.85,2.93,23700,2.93
2012-10-01,3.01,3.10,2.93,3.00,44500,3.00
2012-09-28,2.95,3.01,2.90,2.95,73000,2.95
2012-09-27,2.90,3.01,2.90,2.95,71100,2.95
2012-09-26,2.80,2.89,2.77,2.84,44300,2.84
2012-09-25,3.05,3.05,2.84,2.86,46200,2.86
2012-09-24,3.04,3.18,3.02,3.05,22300,3.05
2012-09-21,2.97,3.16,2.97,3.16,74200,3.16
2012-09-20,2.99,3.01,2.90,2.97,31200,2.97
2012-09-19,3.21,3.21,3.00,3.00,101400,3.00
2012-09-18,3.11,3.19,3.10,3.18,12300,3.18
2012-09-17,3.37,3.37,3.15,3.20,55100,3.20
2012-09-14,3.30,3.42,3.27,3.30,43800,3.30
2012-09-13,3.37,3.39,3.20,3.33,47100,3.33
2012-09-12,3.32,3.39,3.20,3.32,17800,3.32
2012-09-11,3.54,3.54,3.30,3.35,92300,3.35
2012-09-10,3.60,3.63,3.50,3.50,57800,3.50
2012-09-07,3.46,3.55,3.45,3.54,53900,3.54
2012-09-06,3.60,3.60,3.45,3.47,78200,3.47
2012-09-05,3.50,3.52,3.41,3.45,71400,3.45
2012-09-04,3.42,3.56,3.33,3.52,58300,3.52
2012-08-31,3.38,3.46,3.26,3.39,83100,3.39
2012-08-30,3.20,3.38,3.19,3.38,122900,3.38
2012-08-29,3.25,3.25,3.17,3.17,13600,3.17
2012-08-28,3.24,3.25,3.14,3.25,21900,3.25
2012-08-27,3.15,3.25,3.12,3.15,36300,3.15
2012-08-24,3.00,3.23,3.00,3.20,63400,3.20
2012-08-23,3.05,3.08,3.00,3.03,31100,3.03
2012-08-22,3.01,3.10,3.01,3.10,17000,3.10
2012-08-21,2.90,3.07,2.90,3.07,25200,3.07
2012-08-20,3.01,3.06,2.95,3.05,34900,3.05
2012-08-17,2.98,3.07,2.98,3.07,32200,3.07
2012-08-16,3.10,3.10,3.01,3.01,6700,3.01
2012-08-15,2.97,3.10,2.95,3.09,19700,3.09
2012-08-14,3.00,3.08,2.90,2.93,24200,2.93
2012-08-13,3.10,3.11,3.00,3.05,15900,3.05
2012-08-10,3.04,3.09,2.98,3.05,11400,3.05
2012-08-09,3.14,3.15,2.96,2.98,49400,2.98
2012-08-08,3.12,3.19,3.12,3.13,66600,3.13
2012-08-07,3.11,3.11,3.02,3.11,39700,3.11
2012-08-06,3.08,3.11,3.05,3.06,42800,3.06
2012-08-03,2.95,3.08,2.89,3.02,112000,3.02
2012-08-02,2.87,2.95,2.81,2.94,50300,2.94
2012-08-01,2.84,2.97,2.84,2.95,61100,2.95
2012-07-31,2.80,3.06,2.80,2.94,120600,2.94
2012-07-30,2.64,2.80,2.52,2.75,100800,2.75
2012-07-27,2.45,2.68,2.45,2.65,358000,2.65
2012-07-26,2.36,2.55,2.32,2.47,822200,2.47
2012-07-25,2.51,2.52,2.34,2.36,88300,2.36
2012-07-24,2.49,2.59,2.42,2.42,75100,2.42
2012-07-23,2.58,2.60,2.58,2.60,7000,2.60
2012-07-20,2.64,2.75,2.52,2.60,174400,2.60
2012-07-19,2.56,2.64,2.38,2.38,14200,2.38
2012-07-18,2.51,2.56,2.45,2.50,9300,2.50
2012-07-17,2.55,2.61,2.46,2.54,34000,2.54
2012-07-16,2.45,2.45,2.38,2.40,31200,2.40
2012-07-13,2.49,2.67,2.37,2.47,24400,2.47
2012-07-12,2.57,2.60,2.48,2.49,4700,2.49
2012-07-11,2.67,2.69,2.52,2.53,4400,2.53
2012-07-10,2.67,2.70,2.59,2.69,6500,2.69
2012-07-09,2.59,2.70,2.53,2.69,34800,2.69
2012-07-06,2.44,2.63,2.44,2.63,20600,2.63
2012-07-05,2.42,2.47,2.40,2.44,1700,2.44
2012-07-03,2.40,2.47,2.40,2.44,204000,2.44
2012-07-02,2.40,2.44,2.37,2.40,21500,2.40
2012-06-29,2.44,2.44,2.35,2.42,14700,2.42
2012-06-28,2.40,2.45,2.35,2.40,25800,2.40
2012-06-27,2.39,2.47,2.36,2.47,12300,2.47
2012-06-26,2.41,2.44,2.35,2.36,4100,2.36
2012-06-25,2.42,2.49,2.37,2.37,5300,2.37
2012-06-22,2.42,2.47,2.41,2.47,8000,2.47
2012-06-21,2.41,2.49,2.40,2.42,18500,2.42
2012-06-20,2.35,2.45,2.35,2.42,11700,2.42
2012-06-19,2.42,2.49,2.35,2.38,38400,2.38
2012-06-18,2.40,2.47,2.35,2.45,16000,2.45
2012-06-15,2.39,2.39,2.33,2.33,5600,2.33
2012-06-14,2.40,2.42,2.35,2.35,21800,2.35
2012-06-13,2.35,2.49,2.33,2.35,12800,2.35
2012-06-12,2.40,2.40,2.30,2.35,9800,2.35
2012-06-11,2.38,2.39,2.34,2.38,44500,2.38
2012-06-08,2.33,2.40,2.29,2.29,45100,2.29
2012-06-07,2.40,2.50,2.26,2.26,68700,2.26
2012-06-06,2.36,2.46,2.31,2.37,25600,2.37
2012-06-05,2.34,2.37,2.28,2.34,6500,2.34
2012-06-04,2.38,2.38,2.29,2.31,34900,2.31
2012-06-01,2.33,2.40,2.33,2.36,10200,2.36
2012-05-31,2.46,2.46,2.32,2.35,81200,2.35
2012-05-30,2.36,2.46,2.36,2.42,6700,2.42
2012-05-29,2.35,2.50,2.31,2.31,24300,2.31
2012-05-25,2.40,2.44,2.28,2.28,7200,2.28
2012-05-24,2.47,2.52,2.35,2.40,20800,2.40
2012-05-23,2.37,2.46,2.24,2.45,51000,2.45
2012-05-22,2.27,2.49,2.26,2.39,63000,2.39
2012-05-21,2.40,2.42,2.26,2.31,86500,2.31
2012-05-18,2.37,2.44,2.28,2.42,55900,2.42
2012-05-17,2.41,2.48,2.40,2.40,20400,2.40
2012-05-16,2.45,2.51,2.37,2.42,29100,2.42
2012-05-15,2.40,2.49,2.40,2.45,39000,2.45
2012-05-14,2.50,2.50,2.32,2.40,17600,2.40
2012-05-11,2.58,2.68,2.51,2.53,24300,2.53
2012-05-10,2.47,2.60,2.47,2.60,36000,2.60
2012-05-09,2.47,2.47,2.45,2.46,6500,2.46
2012-05-08,2.45,2.55,2.45,2.55,16100,2.55
2012-05-07,2.31,2.47,2.30,2.45,26000,2.45
2012-05-04,2.50,2.59,2.49,2.55,33200,2.55
2012-05-03,2.48,2.59,2.40,2.50,7100,2.50
2012-05-02,2.54,2.64,2.31,2.46,28600,2.46
2012-05-01,2.51,2.63,2.42,2.46,33000,2.46
2012-04-30,2.72,2.73,2.46,2.50,80000,2.50
2012-04-27,2.18,2.37,2.17,2.35,33600,2.35
2012-04-26,2.21,2.39,2.21,2.23,65800,2.23
