Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,0.26,0.26,0.26,0.26,2400,0.068
2014-03-03,0.29,0.29,0.29,0.29,000,0.076
2014-02-28,0.29,0.29,0.29,0.29,000,0.076
2014-02-27,0.28,0.29,0.28,0.29,85200,0.076
2014-02-26,0.23,0.24,0.23,0.24,10600,0.063
2014-02-25,0.28,0.28,0.28,0.28,000,0.073
2014-02-24,0.28,0.28,0.28,0.28,000,0.073
2014-02-21,0.28,0.28,0.28,0.28,2300,0.073
2014-02-20,0.28,0.28,0.28,0.28,50000,0.073
2014-02-19,0.28,0.28,0.28,0.28,100,0.073
2014-02-18,0.28,0.28,0.28,0.28,50000,0.073
2014-02-17,0.27,0.27,0.27,0.27,000,0.071
2014-02-14,0.28,0.28,0.27,0.27,59500,0.071
2014-02-13,0.30,0.30,0.30,0.30,000,0.079
2014-02-12,0.30,0.30,0.30,0.30,000,0.079
2014-02-11,0.30,0.30,0.30,0.30,39800,0.079
2014-02-10,0.32,0.32,0.32,0.32,000,0.084
2014-02-07,0.32,0.32,0.32,0.32,000,0.084
2014-02-06,0.32,0.32,0.32,0.32,000,0.084
2014-02-05,0.32,0.32,0.32,0.32,000,0.084
2014-02-04,0.32,0.32,0.32,0.32,000,0.084
2014-02-03,0.31,0.32,0.30,0.32,81700,0.084
2014-01-31,0.31,0.31,0.31,0.31,000,0.081
2014-01-30,0.31,0.31,0.31,0.31,20000,0.081
2014-01-29,0.29,0.29,0.29,0.29,000,0.076
2014-01-28,0.29,0.29,0.29,0.29,000,0.076
2014-01-27,0.29,0.29,0.29,0.29,50000,0.076
2014-01-24,0.28,0.28,0.28,0.28,000,0.073
2014-01-23,0.28,0.28,0.28,0.28,10000,0.073
2014-01-22,0.27,0.27,0.27,0.27,000,0.071
2014-01-21,0.27,0.27,0.27,0.27,000,0.071
2014-01-20,0.27,0.27,0.27,0.27,000,0.071
2014-01-17,0.27,0.27,0.27,0.27,100,0.071
2014-01-16,0.30,0.30,0.30,0.30,000,0.079
2014-01-15,0.30,0.30,0.30,0.30,000,0.079
2014-01-14,0.30,0.30,0.30,0.30,000,0.079
2014-01-13,0.30,0.30,0.30,0.30,000,0.079
2014-01-10,0.30,0.30,0.30,0.30,000,0.079
2014-01-09,0.30,0.30,0.30,0.30,323000,0.079
2014-01-08,0.30,0.30,0.30,0.30,350000,0.079
2014-01-07,0.30,0.30,0.30,0.30,000,0.079
2014-01-06,0.30,0.30,0.30,0.30,000,0.079
2014-01-03,0.30,0.30,0.30,0.30,000,0.079
2014-01-02,0.30,0.30,0.30,0.30,100,0.079
2014-01-01,0.31,0.31,0.31,0.31,000,0.081
2013-12-31,0.31,0.31,0.31,0.31,000,0.081
2013-12-30,0.31,0.31,0.31,0.31,000,0.081
2013-12-27,0.31,0.31,0.31,0.31,000,0.081
2013-12-26,0.31,0.31,0.31,0.31,000,0.081
2013-12-25,0.31,0.31,0.31,0.31,000,0.081
2013-12-24,0.31,0.31,0.31,0.31,000,0.081
2013-12-23,0.31,0.31,0.31,0.31,000,0.081
2013-12-20,0.31,0.31,0.31,0.31,000,0.081
2013-12-19,0.31,0.31,0.31,0.31,000,0.081
2013-12-18,0.31,0.31,0.31,0.31,000,0.081
2013-12-17,0.31,0.31,0.31,0.31,000,0.081
2013-12-16,0.31,0.31,0.31,0.31,000,0.081
2013-12-13,0.31,0.31,0.31,0.31,000,0.081
2013-12-12,0.31,0.31,0.31,0.31,000,0.081
2013-12-11,0.31,0.31,0.31,0.31,000,0.081
2013-12-10,0.31,0.31,0.31,0.31,000,0.081
2013-12-09,0.31,0.31,0.31,0.31,2500,0.081
2013-12-06,0.30,0.30,0.30,0.30,000,0.079
2013-12-05,0.31,0.31,0.30,0.30,80000,0.079
2013-12-04,0.36,0.36,0.36,0.36,000,0.094
2013-12-03,0.36,0.36,0.36,0.36,000,0.094
2013-12-02,0.36,0.36,0.36,0.36,000,0.094
2013-11-29,0.36,0.36,0.36,0.36,000,0.094
2013-11-28,0.36,0.36,0.36,0.36,000,0.094
2013-11-27,0.36,0.36,0.36,0.36,000,0.094
2013-11-26,0.36,0.36,0.36,0.36,000,0.094
2013-11-25,0.36,0.36,0.36,0.36,000,0.094
2013-11-22,0.36,0.36,0.36,0.36,50000,0.094
2013-11-21,0.36,0.36,0.36,0.36,000,0.094
2013-11-20,0.36,0.36,0.36,0.36,000,0.094
2013-11-19,0.36,0.36,0.36,0.36,000,0.094
2013-11-18,0.36,0.36,0.36,0.36,71000,0.094
2013-11-15,0.30,0.30,0.30,0.30,000,0.079
2013-11-14,0.30,0.30,0.30,0.30,000,0.079
2013-11-13,0.30,0.30,0.30,0.30,000,0.079
2013-11-12,0.30,0.30,0.30,0.30,000,0.079
2013-11-11,0.30,0.30,0.30,0.30,3000,0.079
2013-11-08,0.28,0.28,0.28,0.28,000,0.073
2013-11-07,0.28,0.28,0.28,0.28,000,0.073
2013-11-06,0.28,0.28,0.28,0.28,000,0.073
2013-11-05,0.28,0.28,0.28,0.28,000,0.073
2013-11-04,0.28,0.28,0.28,0.28,000,0.073
2013-11-01,0.28,0.28,0.28,0.28,000,0.073
2013-10-31,0.28,0.28,0.28,0.28,000,0.073
2013-10-30,0.28,0.28,0.28,0.28,000,0.073
2013-10-29,0.28,0.28,0.28,0.28,000,0.073
2013-10-28,0.28,0.28,0.28,0.28,1600,0.073
2013-10-25,0.28,0.28,0.28,0.28,000,0.073
2013-10-24,0.28,0.28,0.28,0.28,000,0.073
2013-10-23,0.28,0.28,0.28,0.28,000,0.073
2013-10-22,0.28,0.28,0.28,0.28,000,0.073
2013-10-21,0.28,0.28,0.28,0.28,000,0.073
2013-10-18,0.28,0.28,0.28,0.28,000,0.073
2013-10-17,0.28,0.28,0.28,0.28,000,0.073
2013-10-16,0.28,0.28,0.28,0.28,000,0.073
2013-10-15,0.28,0.28,0.28,0.28,000,0.073
2013-10-14,0.28,0.28,0.28,0.28,000,0.073
2013-10-11,0.28,0.28,0.28,0.28,000,0.073
2013-10-10,0.28,0.28,0.28,0.28,000,0.073
2013-10-09,0.28,0.28,0.28,0.28,000,0.073
2013-10-08,0.28,0.28,0.28,0.28,000,0.073
2013-10-07,0.28,0.28,0.28,0.28,000,0.073
2013-10-04,0.28,0.28,0.28,0.28,000,0.073
2013-10-03,0.28,0.28,0.28,0.28,000,0.073
2013-10-02,0.28,0.28,0.28,0.28,000,0.073
2013-10-01,0.28,0.28,0.28,0.28,000,0.073
2013-09-30,0.28,0.28,0.28,0.28,50000,0.073
2013-09-27,0.27,0.27,0.27,0.27,000,0.071
2013-09-26,0.27,0.27,0.27,0.27,000,0.071
2013-09-25,0.27,0.27,0.27,0.27,000,0.071
2013-09-24,0.27,0.27,0.27,0.27,000,0.071
2013-09-23,0.27,0.27,0.27,0.27,000,0.071
2013-09-20,0.27,0.27,0.27,0.27,21000,0.071
2013-09-19,0.27,0.27,0.27,0.27,000,0.071
2013-09-18,0.27,0.27,0.27,0.27,000,0.071
2013-09-17,0.27,0.27,0.27,0.27,50000,0.071
2013-09-16,0.27,0.27,0.27,0.27,000,0.071
2013-09-13,0.27,0.27,0.27,0.27,000,0.071
2013-09-12,0.27,0.27,0.27,0.27,000,0.071
2013-09-11,0.27,0.27,0.27,0.27,000,0.071
2013-09-10,0.27,0.27,0.27,0.27,000,0.071
2013-09-09,0.27,0.27,0.27,0.27,000,0.071
2013-09-06,0.27,0.27,0.27,0.27,000,0.071
2013-09-05,0.27,0.27,0.27,0.27,000,0.071
2013-09-04,0.27,0.27,0.27,0.27,000,0.071
2013-09-03,0.27,0.27,0.27,0.27,000,0.071
2013-09-02,0.27,0.27,0.27,0.27,000,0.071
2013-08-30,0.27,0.27,0.27,0.27,000,0.071
2013-08-29,0.27,0.27,0.27,0.27,000,0.071
2013-08-28,0.27,0.27,0.27,0.27,000,0.071
2013-08-27,0.27,0.27,0.27,0.27,000,0.071
2013-08-26,0.27,0.27,0.27,0.27,000,0.071
2013-08-23,0.27,0.27,0.27,0.27,18200,0.071
2013-08-22,0.27,0.27,0.27,0.27,000,0.071
2013-08-21,0.27,0.27,0.27,0.27,000,0.071
2013-08-20,0.27,0.27,0.27,0.27,000,0.071
2013-08-19,0.27,0.27,0.27,0.27,000,0.071
2013-08-16,0.27,0.27,0.27,0.27,000,0.071
2013-08-15,0.27,0.27,0.27,0.27,000,0.071
2013-08-14,0.27,0.27,0.27,0.27,000,0.071
2013-08-13,0.27,0.27,0.27,0.27,000,0.071
2013-08-12,0.27,0.27,0.27,0.27,3200,0.071
2013-08-09,0.27,0.27,0.27,0.27,000,0.071
2013-08-08,0.27,0.27,0.27,0.27,000,0.071
2013-08-07,0.27,0.27,0.27,0.27,000,0.071
2013-08-06,0.27,0.27,0.27,0.27,33200,0.071
2013-08-05,0.27,0.27,0.27,0.27,100,0.071
2013-08-02,0.27,0.27,0.27,0.27,000,0.071
2013-08-01,0.27,0.27,0.27,0.27,000,0.071
2013-07-31,0.27,0.27,0.27,0.27,000,0.071
2013-07-30,0.27,0.27,0.27,0.27,000,0.071
2013-07-29,0.27,0.27,0.27,0.27,3000,0.071
2013-07-26,0.27,0.27,0.27,0.27,000,0.071
2013-07-25,0.27,0.27,0.27,0.27,000,0.071
2013-07-24,0.27,0.27,0.27,0.27,8000,0.071
2013-07-23,0.35,0.35,0.35,0.35,000,0.092
2013-07-22,0.35,0.35,0.35,0.35,000,0.092
2013-07-19,0.35,0.35,0.35,0.35,000,0.092
2013-07-18,0.35,0.35,0.35,0.35,000,0.092
2013-07-17,0.35,0.35,0.35,0.35,000,0.092
2013-07-16,0.35,0.35,0.35,0.35,000,0.092
2013-07-15,0.35,0.35,0.35,0.35,000,0.092
2013-07-12,0.35,0.35,0.35,0.35,000,0.092
2013-07-11,0.35,0.35,0.35,0.35,000,0.092
2013-07-10,0.35,0.35,0.35,0.35,000,0.092
2013-07-09,0.35,0.35,0.35,0.35,000,0.092
2013-07-08,0.35,0.35,0.35,0.35,000,0.092
2013-07-05,0.35,0.35,0.35,0.35,000,0.092
2013-07-04,0.35,0.35,0.35,0.35,000,0.092
2013-07-03,0.36,0.36,0.35,0.35,3937100,0.092
2013-07-02,0.37,0.37,0.37,0.37,000,0.097
2013-07-01,0.37,0.37,0.37,0.37,000,0.097
2013-06-28,0.37,0.37,0.37,0.37,000,0.097
2013-06-27,0.37,0.37,0.37,0.37,1100,0.097
2013-06-26,0.34,0.34,0.34,0.34,000,0.089
2013-06-25,0.34,0.34,0.34,0.34,000,0.089
2013-06-24,0.34,0.34,0.34,0.34,000,0.089
2013-06-21,0.34,0.34,0.34,0.34,000,0.089
2013-06-20,0.34,0.34,0.34,0.34,000,0.089
2013-06-19,0.34,0.34,0.34,0.34,000,0.089
2013-06-18,0.34,0.34,0.34,0.34,000,0.089
2013-06-17,0.34,0.34,0.34,0.34,000,0.089
2013-06-14,0.34,0.34,0.34,0.34,000,0.089
2013-06-13,0.34,0.34,0.34,0.34,000,0.089
2013-06-12,0.34,0.34,0.34,0.34,000,0.089
2013-06-11,0.34,0.34,0.34,0.34,000,0.089
2013-06-10,0.34,0.34,0.34,0.34,000,0.089
2013-06-07,0.34,0.34,0.34,0.34,000,0.089
2013-06-06,0.34,0.34,0.34,0.34,000,0.089
2013-06-05,0.34,0.34,0.34,0.34,000,0.089
2013-06-04,0.34,0.34,0.34,0.34,000,0.089
2013-06-03,0.34,0.34,0.34,0.34,000,0.089
2013-05-31,0.35,0.35,0.34,0.34,82000,0.089
2013-05-30,0.41,0.41,0.41,0.41,1200,0.108
2013-05-29,0.40,0.40,0.40,0.40,000,0.105
2013-05-28,0.40,0.40,0.40,0.40,000,0.105
2013-05-27,0.40,0.40,0.40,0.40,000,0.105
2013-05-24,0.41,0.41,0.40,0.40,16000,0.105
2013-05-23,0.37,0.37,0.37,0.37,000,0.097
2013-05-22,0.37,0.37,0.37,0.37,000,0.097
2013-05-21,0.37,0.37,0.37,0.37,000,0.097
2013-05-20,0.37,0.37,0.37,0.37,000,0.066
2013-05-17,0.37,0.37,0.37,0.37,000,0.066
2013-05-16,0.37,0.37,0.37,0.37,000,0.066
2013-05-15,0.37,0.37,0.37,0.37,000,0.066
2013-05-14,0.37,0.37,0.37,0.37,000,0.066
2013-05-13,0.37,0.37,0.37,0.37,000,0.066
2013-05-10,0.37,0.37,0.37,0.37,2100,0.066
2013-05-09,0.37,0.37,0.37,0.37,000,0.066
2013-05-08,0.37,0.37,0.37,0.37,000,0.066
2013-05-07,0.35,0.37,0.35,0.37,6000,0.066
2013-05-06,0.49,0.49,0.49,0.49,000,0.087
2013-05-03,0.49,0.49,0.49,0.49,000,0.087
2013-05-02,0.49,0.49,0.49,0.49,000,0.087
2013-05-01,0.49,0.49,0.49,0.49,000,0.087
2013-04-30,0.49,0.49,0.49,0.49,000,0.087
2013-04-29,0.49,0.49,0.49,0.49,000,0.087
2013-04-26,0.49,0.49,0.49,0.49,000,0.087
2013-04-25,0.49,0.49,0.49,0.49,000,0.087
2013-04-24,0.49,0.49,0.49,0.49,000,0.087
2013-04-23,0.49,0.49,0.49,0.49,000,0.087
2013-04-22,0.49,0.49,0.49,0.49,000,0.087
2013-04-19,0.49,0.49,0.49,0.49,000,0.087
2013-04-18,0.49,0.49,0.49,0.49,000,0.087
2013-04-17,0.49,0.49,0.49,0.49,000,0.087
2013-04-16,0.49,0.49,0.49,0.49,000,0.087
2013-04-15,0.49,0.49,0.49,0.49,000,0.087
2013-04-12,0.49,0.49,0.49,0.49,000,0.087
2013-04-11,0.49,0.49,0.49,0.49,000,0.087
2013-04-10,0.49,0.49,0.49,0.49,000,0.087
2013-04-09,0.49,0.49,0.49,0.49,000,0.087
2013-04-08,0.49,0.49,0.49,0.49,000,0.087
2013-04-05,0.49,0.49,0.49,0.49,000,0.087
2013-04-04,0.49,0.49,0.49,0.49,000,0.087
2013-04-03,0.49,0.49,0.49,0.49,000,0.087
2013-04-02,0.49,0.49,0.49,0.49,2000,0.087
2013-04-01,0.47,0.47,0.47,0.47,000,0.083
2013-03-29,0.47,0.47,0.47,0.47,000,0.083
2013-03-28,0.36,0.47,0.36,0.47,8100,0.083
2013-03-27,0.44,0.49,0.44,0.49,2932400,0.087
2013-03-26,0.46,0.46,0.46,0.46,000,0.082
2013-03-25,0.46,0.46,0.46,0.46,000,0.082
2013-03-22,0.46,0.46,0.46,0.46,000,0.082
2013-03-21,0.46,0.46,0.46,0.46,000,0.082
2013-03-20,0.46,0.46,0.46,0.46,000,0.082
2013-03-19,0.46,0.46,0.46,0.46,000,0.082
2013-03-18,0.46,0.46,0.46,0.46,000,0.082
2013-03-15,0.46,0.46,0.46,0.46,000,0.082
2013-03-14,0.46,0.46,0.46,0.46,000,0.082
2013-03-13,0.46,0.46,0.46,0.46,000,0.082
2013-03-12,0.46,0.46,0.46,0.46,000,0.082
2013-03-11,0.46,0.46,0.46,0.46,000,0.082
2013-03-08,0.46,0.46,0.46,0.46,000,0.082
2013-03-07,0.46,0.46,0.46,0.46,000,0.082
2013-03-06,0.46,0.46,0.46,0.46,000,0.082
2013-03-05,0.46,0.46,0.46,0.46,000,0.082
2013-03-04,0.46,0.46,0.46,0.46,000,0.082
2013-03-01,0.46,0.46,0.46,0.46,000,0.082
2013-02-28,0.46,0.46,0.46,0.46,000,0.082
2013-02-27,0.46,0.46,0.46,0.46,000,0.082
2013-02-26,0.46,0.46,0.46,0.46,000,0.082
2013-02-25,0.46,0.46,0.46,0.46,10400,0.082
2013-02-22,0.47,0.47,0.47,0.47,000,0.083
2013-02-21,0.47,0.47,0.47,0.47,000,0.083
2013-02-20,0.47,0.47,0.47,0.47,000,0.083
2013-02-19,0.47,0.47,0.47,0.47,000,0.083
2013-02-18,0.40,0.47,0.35,0.47,16400,0.083
2013-02-15,0.40,0.40,0.40,0.40,000,0.071
2013-02-14,0.40,0.40,0.40,0.40,000,0.071
2013-02-13,0.40,0.40,0.40,0.40,000,0.071
2013-02-12,0.40,0.40,0.40,0.40,000,0.071
2013-02-11,0.40,0.40,0.40,0.40,000,0.071
2013-02-08,0.42,0.42,0.40,0.40,12500,0.071
2013-02-07,0.40,0.40,0.40,0.40,000,0.071
2013-02-06,0.40,0.40,0.40,0.40,000,0.071
2013-02-05,0.40,0.40,0.40,0.40,000,0.071
2013-02-04,0.40,0.40,0.40,0.40,000,0.071
2013-02-01,0.40,0.40,0.40,0.40,000,0.071
2013-01-31,0.40,0.40,0.40,0.40,000,0.071
2013-01-30,0.40,0.40,0.40,0.40,1900,0.071
2013-01-29,0.40,0.40,0.40,0.40,000,0.071
2013-01-28,0.40,0.40,0.40,0.40,2000,0.071
2013-01-25,0.37,0.37,0.37,0.37,000,0.066
2013-01-24,0.37,0.37,0.37,0.37,000,0.066
2013-01-23,0.37,0.37,0.37,0.37,000,0.066
2013-01-22,0.37,0.37,0.37,0.37,000,0.066
2013-01-21,0.37,0.37,0.37,0.37,000,0.066
2013-01-18,0.37,0.37,0.37,0.37,000,0.066
2013-01-17,0.37,0.37,0.37,0.37,000,0.066
2013-01-16,0.37,0.37,0.37,0.37,000,0.066
2013-01-15,0.37,0.37,0.37,0.37,000,0.066
2013-01-14,0.37,0.37,0.37,0.37,000,0.066
2013-01-11,0.38,0.38,0.37,0.37,14000,0.066
2013-01-10,0.38,0.38,0.38,0.38,66000,0.067
2013-01-09,0.35,0.35,0.35,0.35,000,0.062
2013-01-08,0.35,0.35,0.35,0.35,000,0.062
2013-01-07,0.35,0.35,0.35,0.35,000,0.062
2013-01-04,0.35,0.35,0.35,0.35,000,0.062
2013-01-03,0.35,0.35,0.35,0.35,000,0.062
2013-01-02,0.35,0.35,0.35,0.35,000,0.062
2013-01-01,0.35,0.35,0.35,0.35,000,0.062
2012-12-31,0.35,0.35,0.35,0.35,000,0.062
2012-12-28,0.35,0.35,0.35,0.35,000,0.062
2012-12-27,0.35,0.35,0.35,0.35,000,0.062
2012-12-26,0.35,0.35,0.35,0.35,000,0.062
2012-12-25,0.35,0.35,0.35,0.35,000,0.062
2012-12-24,0.35,0.35,0.35,0.35,000,0.062
2012-12-21,0.35,0.35,0.35,0.35,000,0.062
2012-12-20,0.35,0.35,0.35,0.35,000,0.062
2012-12-19,0.35,0.35,0.35,0.35,000,0.062
2012-12-18,0.35,0.35,0.35,0.35,36500,0.062
2012-12-17,0.35,0.35,0.35,0.35,000,0.062
2012-12-14,0.35,0.35,0.35,0.35,000,0.062
2012-12-13,0.35,0.35,0.35,0.35,000,0.062
2012-12-12,0.35,0.35,0.35,0.35,000,0.062
2012-12-11,0.35,0.35,0.35,0.35,000,0.062
2012-12-10,0.36,0.36,0.35,0.35,21000,0.062
2012-12-07,0.34,0.34,0.34,0.34,000,0.06
2012-12-06,0.34,0.34,0.34,0.34,000,0.06
2012-12-05,0.34,0.34,0.34,0.34,000,0.06
2012-12-04,0.34,0.34,0.34,0.34,000,0.06
2012-12-03,0.34,0.34,0.34,0.34,1000,0.06
2012-11-30,0.35,0.35,0.35,0.35,3500,0.062
2012-11-29,0.35,0.35,0.35,0.35,3500,0.062
2012-11-28,0.35,0.35,0.35,0.35,000,0.062
2012-11-27,0.35,0.35,0.35,0.35,000,0.062
2012-11-26,0.35,0.35,0.35,0.35,000,0.062
2012-11-23,0.35,0.35,0.35,0.35,000,0.062
2012-11-22,0.35,0.35,0.35,0.35,000,0.062
2012-11-21,0.35,0.35,0.35,0.35,000,0.062
2012-11-20,0.35,0.35,0.35,0.35,000,0.062
2012-11-19,0.35,0.35,0.35,0.35,000,0.062
2012-11-16,0.35,0.35,0.35,0.35,000,0.062
2012-11-15,0.35,0.35,0.35,0.35,49500,0.062
2012-11-14,0.35,0.35,0.35,0.35,000,0.062
2012-11-13,0.35,0.35,0.35,0.35,500,0.062
2012-11-12,0.41,0.41,0.41,0.41,000,0.073
2012-11-09,0.41,0.41,0.41,0.41,000,0.073
2012-11-08,0.41,0.41,0.41,0.41,000,0.073
2012-11-07,0.41,0.41,0.41,0.41,000,0.073
2012-11-06,0.41,0.41,0.41,0.41,000,0.073
2012-11-05,0.41,0.41,0.41,0.41,000,0.073
2012-11-02,0.41,0.41,0.41,0.41,000,0.073
2012-11-01,0.41,0.41,0.41,0.41,000,0.073
2012-10-31,0.41,0.41,0.41,0.41,000,0.073
2012-10-30,0.41,0.41,0.41,0.41,000,0.073
2012-10-29,0.41,0.41,0.41,0.41,000,0.073
2012-10-26,0.41,0.41,0.41,0.41,000,0.073
2012-10-25,0.41,0.41,0.41,0.41,000,0.073
2012-10-24,0.41,0.41,0.41,0.41,000,0.073
2012-10-23,0.41,0.41,0.41,0.41,000,0.073
2012-10-22,0.41,0.41,0.41,0.41,000,0.073
2012-10-19,0.41,0.41,0.41,0.41,000,0.073
2012-10-18,0.41,0.41,0.41,0.41,000,0.073
2012-10-17,0.41,0.41,0.41,0.41,000,0.073
2012-10-16,0.41,0.41,0.41,0.41,000,0.073
2012-10-15,0.41,0.41,0.41,0.41,000,0.073
2012-10-12,0.41,0.41,0.41,0.41,000,0.073
2012-10-11,0.41,0.41,0.41,0.41,000,0.073
2012-10-10,0.41,0.41,0.41,0.41,200,0.073
2012-10-09,0.41,0.41,0.41,0.41,000,0.073
2012-10-08,0.41,0.41,0.41,0.41,000,0.073
2012-10-05,0.41,0.41,0.41,0.41,000,0.073
2012-10-04,0.41,0.41,0.41,0.41,100,0.073
2012-10-03,0.41,0.41,0.41,0.41,000,0.073
2012-10-02,0.41,0.41,0.41,0.41,15600,0.073
2012-10-01,0.43,0.43,0.43,0.43,000,0.076
2012-09-28,0.43,0.43,0.43,0.43,000,0.076
2012-09-27,0.43,0.43,0.43,0.43,000,0.076
2012-09-26,0.43,0.43,0.43,0.43,000,0.076
2012-09-25,0.43,0.43,0.43,0.43,000,0.076
2012-09-24,0.43,0.43,0.43,0.43,000,0.076
2012-09-21,0.43,0.43,0.43,0.43,000,0.076
2012-09-20,0.43,0.43,0.43,0.43,000,0.076
2012-09-19,0.43,0.43,0.43,0.43,000,0.076
2012-09-18,0.43,0.43,0.43,0.43,000,0.076
2012-09-17,0.43,0.43,0.43,0.43,000,0.076
2012-09-14,0.43,0.43,0.43,0.43,000,0.076
2012-09-13,0.43,0.43,0.43,0.43,000,0.076
2012-09-12,0.43,0.43,0.43,0.43,000,0.076
2012-09-11,0.43,0.43,0.43,0.43,000,0.076
2012-09-10,0.43,0.43,0.43,0.43,000,0.076
2012-09-07,0.43,0.43,0.43,0.43,000,0.076
2012-09-06,0.43,0.43,0.43,0.43,000,0.076
2012-09-05,0.43,0.43,0.43,0.43,000,0.076
2012-09-04,0.43,0.43,0.43,0.43,000,0.076
2012-09-03,0.43,0.43,0.43,0.43,000,0.076
2012-08-31,0.43,0.43,0.43,0.43,000,0.076
2012-08-30,0.43,0.43,0.43,0.43,000,0.076
2012-08-29,0.43,0.43,0.43,0.43,000,0.076
2012-08-28,0.43,0.43,0.43,0.43,000,0.076
2012-08-27,0.43,0.43,0.43,0.43,000,0.076
2012-08-24,0.43,0.43,0.43,0.43,50000,0.076
2012-08-23,0.44,0.44,0.44,0.44,000,0.078
2012-08-22,0.44,0.44,0.44,0.44,000,0.078
2012-08-21,0.44,0.44,0.44,0.44,50000,0.078
2012-08-20,0.46,0.46,0.46,0.46,000,0.082
2012-08-17,0.46,0.46,0.46,0.46,000,0.082
2012-08-16,0.46,0.46,0.46,0.46,000,0.082
2012-08-15,0.46,0.46,0.46,0.46,000,0.082
2012-08-14,0.46,0.46,0.46,0.46,000,0.082
2012-08-13,0.46,0.46,0.46,0.46,000,0.082
2012-08-10,0.46,0.46,0.46,0.46,000,0.082
2012-08-09,0.46,0.46,0.46,0.46,000,0.082
2012-08-08,0.46,0.46,0.46,0.46,000,0.082
2012-08-07,0.46,0.46,0.46,0.46,000,0.082
2012-08-06,0.46,0.46,0.46,0.46,000,0.082
2012-08-03,0.46,0.46,0.46,0.46,000,0.082
2012-08-02,0.46,0.46,0.46,0.46,3500,0.082
2012-08-01,0.52,0.52,0.52,0.52,000,0.092
2012-07-31,0.52,0.52,0.52,0.52,1000,0.092
2012-07-30,0.45,0.45,0.45,0.45,000,0.08
2012-07-27,0.48,0.48,0.45,0.45,20500,0.08
2012-07-26,0.48,0.48,0.48,0.48,000,0.085
2012-07-25,0.48,0.48,0.48,0.48,000,0.085
2012-07-24,0.48,0.48,0.48,0.48,300,0.085
2012-07-23,0.48,0.48,0.48,0.48,000,0.085
2012-07-20,0.48,0.48,0.48,0.48,000,0.085
2012-07-19,0.48,0.48,0.48,0.48,000,0.085
2012-07-18,0.48,0.48,0.48,0.48,7000,0.085
2012-07-17,0.51,0.51,0.51,0.51,5400,0.09
2012-07-16,0.51,0.51,0.51,0.51,000,0.09
2012-07-13,0.51,0.51,0.51,0.51,000,0.09
2012-07-12,0.51,0.51,0.51,0.51,000,0.09
2012-07-11,0.51,0.51,0.51,0.51,25000,0.09
2012-07-10,0.51,0.51,0.51,0.51,25000,0.09
2012-07-09,0.48,0.48,0.48,0.48,000,0.085
2012-07-06,0.49,0.49,0.48,0.48,35400,0.085
2012-07-05,0.49,0.49,0.49,0.49,000,0.087
2012-07-04,0.49,0.49,0.49,0.49,000,0.087
2012-07-03,0.57,0.57,0.48,0.49,94600,0.087
2012-07-02,0.55,0.55,0.55,0.55,000,0.098
2012-06-29,0.55,0.55,0.55,0.55,000,0.098
2012-06-28,0.55,0.55,0.55,0.55,000,0.098
2012-06-27,0.55,0.55,0.55,0.55,000,0.098
2012-06-26,0.55,0.55,0.55,0.55,000,0.098
2012-06-25,0.55,0.55,0.55,0.55,000,0.098
2012-06-22,0.55,0.55,0.55,0.55,35000,0.098
2012-06-21,0.50,0.50,0.50,0.50,000,0.089
2012-06-20,0.50,0.50,0.50,0.50,000,0.089
2012-06-19,0.50,0.50,0.50,0.50,000,0.089
2012-06-18,0.50,0.50,0.50,0.50,000,0.089
2012-06-15,0.50,0.50,0.50,0.50,000,0.089
2012-06-14,0.50,0.50,0.50,0.50,000,0.089
2012-06-13,0.50,0.50,0.50,0.50,100,0.089
2012-06-12,0.50,0.50,0.50,0.50,000,0.089
2012-06-11,0.50,0.50,0.50,0.50,000,0.089
2012-06-08,0.50,0.50,0.50,0.50,000,0.089
2012-06-07,0.50,0.50,0.50,0.50,000,0.089
2012-06-06,0.50,0.50,0.50,0.50,7100,0.089
2012-06-05,0.49,0.49,0.49,0.49,1000,0.087
2012-06-04,0.49,0.49,0.49,0.49,000,0.087
2012-06-01,0.49,0.49,0.49,0.49,000,0.087
2012-05-31,0.49,0.49,0.49,0.49,000,0.087
2012-05-30,0.49,0.49,0.49,0.49,000,0.087
2012-05-29,0.49,0.49,0.49,0.49,000,0.087
2012-05-28,0.49,0.49,0.49,0.49,500,0.087
2012-05-25,0.48,0.48,0.48,0.48,000,0.085
2012-05-24,0.48,0.48,0.48,0.48,000,0.085
2012-05-23,0.48,0.48,0.48,0.48,000,0.085
2012-05-22,0.48,0.48,0.48,0.48,000,0.085
2012-05-21,0.48,0.48,0.48,0.48,000,0.064
2012-05-18,0.48,0.48,0.48,0.48,000,0.064
2012-05-17,0.48,0.48,0.48,0.48,000,0.064
2012-05-16,0.48,0.48,0.48,0.48,000,0.064
2012-05-15,0.48,0.48,0.48,0.48,000,0.064
2012-05-14,0.48,0.48,0.48,0.48,12000,0.064
2012-05-11,0.55,0.55,0.55,0.55,000,0.073
2012-05-10,0.55,0.55,0.55,0.55,13100,0.073
2012-05-09,0.55,0.55,0.55,0.55,100,0.073
2012-05-08,0.55,0.55,0.55,0.55,000,0.073
2012-05-07,0.55,0.55,0.55,0.55,000,0.073
2012-05-04,0.54,0.55,0.54,0.55,248500,0.073
2012-05-03,0.54,0.54,0.54,0.54,000,0.072
