Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,5.22,5.42,5.08,5.39,990200,5.39
2014-03-04,5.15,5.26,5.13,5.24,922500,5.24
2014-03-03,5.16,5.19,5.02,5.07,449700,5.07
2014-02-28,5.22,5.27,5.15,5.21,1854600,5.21
2014-02-27,4.97,5.23,4.91,5.20,832600,5.20
2014-02-26,5.00,5.02,4.82,4.97,882400,4.97
2014-02-25,4.94,5.05,4.85,5.00,1688900,5.00
2014-02-24,4.62,4.93,4.60,4.90,1137100,4.90
2014-02-21,4.44,4.60,4.42,4.60,1117900,4.60
2014-02-20,4.55,4.60,4.40,4.42,1424100,4.42
2014-02-19,4.80,4.84,4.50,4.55,1250200,4.55
2014-02-18,4.78,4.84,4.71,4.80,525800,4.80
2014-02-14,4.89,4.91,4.77,4.78,681900,4.78
2014-02-13,4.85,5.00,4.78,4.89,541800,4.89
2014-02-12,4.95,5.04,4.87,4.90,938800,4.90
2014-02-11,4.88,5.01,4.81,4.96,1112900,4.96
2014-02-10,4.73,4.90,4.64,4.90,1241900,4.90
2014-02-07,4.97,4.97,4.71,4.75,1104900,4.75
2014-02-06,4.77,4.97,4.64,4.95,1771700,4.95
2014-02-05,4.41,4.77,4.36,4.77,1689600,4.77
2014-02-04,4.64,4.80,4.38,4.54,2161100,4.54
2014-02-03,4.89,4.92,4.64,4.65,1307400,4.65
2014-01-31,4.95,4.98,4.86,4.89,1007500,4.89
2014-01-30,5.00,5.04,4.86,4.96,1089400,4.96
2014-01-29,5.10,5.17,4.92,4.96,1092100,4.96
2014-01-28,5.11,5.18,5.09,5.13,1264100,5.13
2014-01-27,5.19,5.21,5.10,5.12,1045200,5.12
2014-01-24,5.36,5.43,5.15,5.21,1238200,5.21
2014-01-23,5.56,5.57,5.26,5.41,1079600,5.41
2014-01-22,5.29,5.62,5.29,5.59,1487100,5.59
2014-01-21,5.10,5.30,5.10,5.27,1085700,5.27
2014-01-17,5.28,5.30,5.09,5.10,2622300,5.10
2014-01-16,5.67,5.67,5.26,5.32,2276800,5.32
2014-01-15,5.88,5.99,5.66,5.68,1051400,5.68
2014-01-14,5.88,5.94,5.79,5.90,449200,5.90
2014-01-13,5.90,5.94,5.77,5.87,587800,5.87
2014-01-10,5.90,5.92,5.77,5.89,488400,5.89
2014-01-09,5.85,5.91,5.72,5.91,536300,5.91
2014-01-08,5.85,5.90,5.76,5.80,1467200,5.80
2014-01-07,5.87,5.90,5.82,5.86,794400,5.86
2014-01-06,6.02,6.07,5.80,5.85,680500,5.85
2014-01-03,6.04,6.10,5.99,6.00,375000,6.00
2014-01-02,6.18,6.21,6.00,6.04,757100,6.04
2013-12-31,6.10,6.21,6.06,6.19,444100,6.19
2013-12-30,6.13,6.15,6.04,6.08,544700,6.08
2013-12-27,6.06,6.18,6.00,6.15,512800,6.15
2013-12-26,6.15,6.17,6.00,6.03,642000,6.03
2013-12-24,6.20,6.27,6.07,6.10,308500,6.10
2013-12-23,5.85,6.26,5.80,6.25,977100,6.25
2013-12-20,5.66,5.84,5.65,5.81,2484900,5.81
2013-12-19,5.51,5.66,5.47,5.63,940100,5.63
2013-12-18,5.51,5.57,5.35,5.54,727800,5.54
2013-12-17,5.50,5.55,5.41,5.50,799200,5.50
2013-12-16,5.47,5.55,5.40,5.51,728500,5.51
2013-12-13,5.42,5.49,5.29,5.45,583800,5.45
2013-12-12,5.50,5.53,5.39,5.41,571600,5.41
2013-12-11,5.63,5.64,5.47,5.50,619200,5.50
2013-12-10,5.87,5.90,5.62,5.64,597200,5.64
2013-12-09,6.17,6.17,5.85,5.90,678100,5.90
2013-12-06,6.07,6.22,6.07,6.14,827200,6.14
2013-12-05,6.07,6.08,5.95,5.97,492400,5.97
2013-12-04,5.91,6.18,5.91,6.10,564100,6.10
2013-12-03,6.10,6.18,5.82,5.92,818300,5.92
2013-12-02,6.38,6.41,6.05,6.14,697600,6.14
2013-11-29,6.37,6.45,6.24,6.38,284200,6.38
2013-11-27,6.30,6.56,6.25,6.34,750700,6.34
2013-11-26,6.15,6.30,6.12,6.29,812100,6.29
2013-11-25,6.10,6.25,6.06,6.16,577900,6.16
2013-11-22,5.98,6.09,5.95,6.08,538200,6.08
2013-11-21,6.01,6.05,5.97,5.99,644600,5.99
2013-11-20,6.10,6.10,5.97,6.00,440000,6.00
2013-11-19,6.10,6.14,5.98,6.09,510500,6.09
2013-11-18,6.20,6.29,6.03,6.08,864700,6.08
2013-11-15,6.07,6.17,5.99,6.17,498800,6.17
2013-11-14,6.00,6.09,5.96,6.07,300000,6.07
2013-11-13,5.86,6.04,5.82,6.00,456000,6.00
2013-11-12,6.08,6.09,5.87,5.88,389900,5.88
2013-11-11,6.28,6.28,6.03,6.09,708700,6.09
2013-11-08,5.72,6.29,5.72,6.28,1173200,6.28
2013-11-07,5.78,5.87,5.69,5.69,557300,5.69
2013-11-06,5.61,5.77,5.59,5.77,507400,5.77
2013-11-05,5.63,5.64,5.54,5.58,556200,5.58
2013-11-04,5.48,5.73,5.45,5.63,1073300,5.63
2013-11-01,5.55,5.58,5.43,5.49,1019300,5.49
2013-10-31,5.53,5.64,5.43,5.55,1310100,5.55
2013-10-30,5.62,5.64,5.46,5.48,792300,5.48
2013-10-29,5.37,5.63,5.35,5.59,1084700,5.59
2013-10-28,5.47,5.49,5.36,5.36,382700,5.36
2013-10-25,5.50,5.50,5.43,5.45,537600,5.45
2013-10-24,5.40,5.51,5.40,5.48,583100,5.48
2013-10-23,5.29,5.45,5.18,5.40,950700,5.40
2013-10-22,5.32,5.34,5.24,5.32,424300,5.32
2013-10-21,5.30,5.34,5.23,5.33,533300,5.33
2013-10-18,5.26,5.36,5.22,5.30,567400,5.30
2013-10-17,5.30,5.33,5.18,5.21,649800,5.21
2013-10-16,5.22,5.39,5.17,5.33,573900,5.33
2013-10-15,5.23,5.30,5.14,5.18,756200,5.18
2013-10-14,5.26,5.27,5.18,5.25,924300,5.25
2013-10-11,5.11,5.34,5.08,5.28,1082600,5.28
2013-10-10,5.11,5.21,5.05,5.11,1220400,5.11
2013-10-09,5.11,5.14,4.98,5.06,743400,5.06
2013-10-08,5.30,5.30,5.07,5.10,848900,5.10
2013-10-07,5.53,5.53,5.29,5.30,892900,5.30
2013-10-04,5.57,5.61,5.53,5.54,619800,5.54
2013-10-03,5.70,5.72,5.58,5.58,782700,5.58
2013-10-02,5.69,5.77,5.67,5.70,481300,5.70
2013-10-01,5.70,5.75,5.61,5.73,797900,5.73
2013-09-30,5.59,5.69,5.53,5.68,1154400,5.68
2013-09-27,5.74,5.79,5.65,5.67,938700,5.67
2013-09-26,5.92,5.95,5.75,5.79,1348000,5.79
2013-09-25,6.01,6.02,5.90,5.92,606900,5.92
2013-09-24,6.04,6.05,5.90,5.98,1188800,5.98
2013-09-23,6.02,6.11,5.83,6.04,1540000,6.04
2013-09-20,6.37,6.44,6.02,6.07,7115300,6.07
2013-09-19,6.51,6.52,6.35,6.38,1408700,6.38
2013-09-18,6.50,6.57,6.40,6.47,672300,6.47
2013-09-17,6.45,6.53,6.43,6.53,736800,6.53
2013-09-16,6.48,6.52,6.32,6.46,899900,6.46
2013-09-13,6.27,6.44,6.24,6.39,975200,6.39
2013-09-12,6.40,6.41,6.09,6.25,1916400,6.25
2013-09-11,6.58,6.60,6.38,6.40,944100,6.40
2013-09-10,6.55,6.63,6.48,6.56,1141200,6.56
2013-09-09,6.55,6.62,6.47,6.52,558400,6.52
2013-09-06,6.59,6.60,6.40,6.53,493700,6.53
2013-09-05,6.52,6.55,6.47,6.54,278400,6.54
2013-09-04,6.45,6.57,6.44,6.53,867000,6.53
2013-09-03,6.50,6.59,6.40,6.46,859000,6.46
2013-08-30,6.51,6.53,6.31,6.39,910000,6.39
2013-08-29,6.43,6.57,6.43,6.52,504300,6.52
2013-08-28,6.42,6.50,6.39,6.43,788600,6.43
2013-08-27,6.71,6.76,6.38,6.39,1338200,6.39
2013-08-26,6.80,6.87,6.74,6.77,885100,6.77
2013-08-23,6.83,6.86,6.69,6.78,1447000,6.78
2013-08-22,6.75,6.80,6.75,6.75,587700,6.75
2013-08-21,6.80,6.80,6.70,6.72,621700,6.72
2013-08-20,6.75,6.85,6.75,6.80,1178500,6.80
2013-08-19,6.81,6.84,6.74,6.76,719100,6.76
2013-08-16,6.75,6.92,6.75,6.80,1622500,6.80
2013-08-15,6.72,6.94,6.71,6.76,1630500,6.76
2013-08-14,6.60,6.87,6.60,6.80,4362200,6.80
2013-08-13,6.81,6.86,6.55,6.63,22284600,6.63
2013-08-12,6.96,7.07,6.75,6.83,1130000,6.83
2013-08-09,7.37,7.37,6.89,7.07,643700,7.07
2013-08-08,7.49,7.51,7.28,7.38,513600,7.38
2013-08-07,7.62,7.66,7.45,7.49,251500,7.49
2013-08-06,7.65,7.68,7.46,7.64,311500,7.64
2013-08-05,7.70,7.75,7.60,7.66,242100,7.66
2013-08-02,7.72,7.80,7.57,7.74,206500,7.74
2013-08-01,7.60,7.83,7.56,7.77,356000,7.77
2013-07-31,7.69,7.75,7.49,7.53,381100,7.53
2013-07-30,7.73,7.81,7.47,7.66,455100,7.66
2013-07-29,7.93,8.03,7.71,7.71,226800,7.71
2013-07-26,8.05,8.05,7.85,7.96,285500,7.96
2013-07-25,7.99,8.15,7.70,8.14,432000,8.14
2013-07-24,8.59,8.59,8.10,8.18,568800,8.18
2013-07-23,8.64,8.70,8.49,8.61,660100,8.61
2013-07-22,8.51,8.63,8.46,8.56,166700,8.56
2013-07-19,8.54,8.59,8.44,8.51,302900,8.51
2013-07-18,8.13,8.63,8.11,8.55,350500,8.55
2013-07-17,8.23,8.44,8.09,8.09,423000,8.09
2013-07-16,7.97,8.23,7.96,8.19,396000,8.19
2013-07-15,8.00,8.05,7.90,7.99,255000,7.99
2013-07-12,7.93,8.00,7.90,7.98,198000,7.98
2013-07-11,7.95,7.96,7.80,7.93,306200,7.93
2013-07-10,8.09,8.09,7.80,7.86,300200,7.86
2013-07-09,7.85,8.11,7.76,8.07,446100,8.07
2013-07-08,7.72,7.85,7.64,7.78,374000,7.78
2013-07-05,7.17,7.67,7.17,7.67,688900,7.67
2013-07-03,7.10,7.17,6.91,7.07,641000,7.07
2013-07-02,7.35,7.52,7.10,7.17,776900,7.17
2013-07-01,7.13,7.36,7.13,7.33,454600,7.33
2013-06-28,7.19,7.20,7.06,7.08,908100,7.08
2013-06-27,7.01,7.19,6.99,7.19,676600,7.19
2013-06-26,7.03,7.06,6.95,7.03,825600,7.03
2013-06-25,6.89,7.03,6.81,6.99,254300,6.99
2013-06-24,6.89,7.02,6.82,6.85,426000,6.85
2013-06-21,6.90,6.95,6.68,6.95,538300,6.95
2013-06-20,6.66,6.81,6.53,6.70,346800,6.70
2013-06-19,6.82,6.86,6.69,6.70,143500,6.70
2013-06-18,6.69,6.89,6.69,6.84,225400,6.84
2013-06-17,6.73,6.80,6.61,6.67,209100,6.67
2013-06-14,6.75,6.80,6.62,6.65,255000,6.65
2013-06-13,6.61,6.75,6.56,6.74,237300,6.74
2013-06-12,6.81,6.87,6.59,6.59,365300,6.59
2013-06-11,6.94,6.98,6.72,6.76,674200,6.76
2013-06-10,6.49,6.96,6.43,6.96,519100,6.96
2013-06-07,6.24,6.34,6.20,6.34,432200,6.34
2013-06-06,6.12,6.26,6.12,6.23,331400,6.23
2013-06-05,6.24,6.28,6.12,6.15,277200,6.15
2013-06-04,6.47,6.52,6.17,6.25,443800,6.25
2013-06-03,6.11,6.48,6.08,6.46,761800,6.46
2013-05-31,6.00,6.12,5.98,6.11,1287700,6.11
2013-05-30,6.04,6.08,5.96,6.05,197300,6.05
2013-05-29,6.02,6.12,5.94,6.04,198600,6.04
2013-05-28,6.09,6.15,6.00,6.05,224300,6.05
2013-05-24,5.95,6.00,5.90,5.99,122900,5.99
2013-05-23,5.99,6.06,5.92,6.00,149000,6.00
2013-05-22,6.20,6.35,6.00,6.05,274600,6.05
2013-05-21,6.22,6.25,6.16,6.20,286700,6.20
2013-05-20,6.18,6.23,6.14,6.23,258700,6.23
2013-05-17,6.18,6.23,6.13,6.18,291800,6.18
2013-05-16,6.12,6.25,6.06,6.18,291600,6.18
2013-05-15,5.96,6.14,5.95,6.12,341700,6.12
2013-05-14,5.91,5.96,5.89,5.96,302000,5.96
2013-05-13,6.00,6.00,5.89,5.89,171700,5.89
2013-05-10,6.01,6.08,5.99,6.01,196700,6.01
2013-05-09,6.07,6.10,5.92,6.00,177000,6.00
2013-05-08,6.00,6.13,5.96,6.10,264200,6.10
2013-05-07,5.90,6.00,5.89,6.00,221300,6.00
2013-05-06,5.80,5.95,5.80,5.94,146800,5.94
2013-05-03,5.75,5.93,5.70,5.91,305500,5.91
2013-05-02,5.79,5.93,5.78,5.89,188500,5.89
2013-05-01,5.87,5.93,5.75,5.75,453300,5.75
2013-04-30,5.99,5.99,5.88,5.91,111800,5.91
2013-04-29,5.97,6.03,5.93,5.98,111900,5.98
2013-04-26,6.02,6.03,5.91,5.92,173700,5.92
2013-04-25,5.95,6.11,5.95,6.02,308400,6.02
2013-04-24,6.00,6.05,5.92,5.95,431600,5.95
2013-04-23,6.09,6.13,5.98,6.02,470600,6.02
2013-04-22,5.96,6.12,5.76,6.06,290800,6.06
2013-04-19,5.64,5.99,5.63,5.97,205000,5.97
2013-04-18,5.82,5.82,5.64,5.64,358900,5.64
2013-04-17,5.95,5.95,5.71,5.80,486600,5.80
2013-04-16,5.94,6.05,5.94,5.99,308700,5.99
2013-04-15,6.07,6.10,5.86,5.88,406600,5.88
2013-04-12,6.27,6.30,6.08,6.09,508500,6.09
2013-04-11,6.22,6.33,6.21,6.29,289200,6.29
2013-04-10,6.05,6.25,6.05,6.21,372200,6.21
2013-04-09,6.07,6.15,6.02,6.02,325600,6.02
2013-04-08,6.02,6.05,5.92,6.05,320900,6.05
2013-04-05,5.89,6.03,5.86,6.02,443400,6.02
2013-04-04,6.05,6.06,5.93,6.00,391800,6.00
2013-04-03,6.21,6.24,6.00,6.03,463300,6.03
2013-04-02,6.32,6.36,6.18,6.20,510100,6.20
2013-04-01,6.28,6.36,6.17,6.30,394300,6.30
2013-03-28,6.32,6.35,6.20,6.23,345200,6.23
2013-03-27,6.23,6.30,6.14,6.30,176200,6.30
2013-03-26,6.32,6.35,6.19,6.25,256900,6.25
2013-03-25,6.25,6.31,6.12,6.27,192400,6.27
2013-03-22,6.20,6.27,6.17,6.25,280900,6.25
2013-03-21,6.15,6.25,6.12,6.19,184000,6.19
2013-03-20,6.20,6.28,6.13,6.21,231100,6.21
2013-03-19,6.13,6.24,6.10,6.16,324500,6.16
2013-03-18,6.04,6.15,6.03,6.08,377700,6.08
2013-03-15,6.16,6.22,6.05,6.15,715300,6.15
2013-03-14,6.12,6.19,6.01,6.14,212500,6.14
2013-03-13,6.06,6.14,5.85,6.12,322000,6.12
2013-03-12,6.15,6.18,6.05,6.07,282000,6.07
2013-03-11,6.00,6.19,5.98,6.17,346500,6.17
2013-03-08,6.30,6.40,6.03,6.03,584500,6.03
2013-03-07,5.89,6.31,5.80,6.23,644100,6.23
2013-03-06,5.90,5.90,5.79,5.90,268500,5.90
2013-03-05,5.73,5.89,5.70,5.87,444000,5.87
2013-03-04,5.59,5.69,5.54,5.68,728200,5.68
2013-03-01,5.45,5.64,5.39,5.62,513900,5.62
2013-02-28,5.60,5.62,5.45,5.47,422000,5.47
2013-02-27,5.47,5.65,5.45,5.58,315400,5.58
2013-02-26,5.43,5.48,5.35,5.40,522500,5.40
2013-02-25,5.69,5.69,5.39,5.39,530300,5.39
2013-02-22,5.74,5.74,5.51,5.61,631700,5.61
2013-02-21,5.72,5.79,5.65,5.70,875100,5.70
2013-02-20,5.79,5.83,5.70,5.71,605000,5.71
2013-02-19,5.65,5.77,5.65,5.77,587100,5.77
2013-02-15,5.57,5.70,5.50,5.65,680600,5.65
2013-02-14,5.41,5.52,5.32,5.51,437900,5.51
2013-02-13,5.49,5.61,5.38,5.43,1220300,5.43
2013-02-12,5.36,5.47,5.34,5.47,389100,5.47
2013-02-11,5.53,5.53,5.33,5.34,555500,5.34
2013-02-08,5.43,5.55,5.36,5.53,796600,5.53
2013-02-07,5.42,5.48,5.36,5.43,385700,5.43
2013-02-06,5.45,5.50,5.30,5.49,1018200,5.49
2013-02-05,5.39,5.54,5.25,5.51,854100,5.51
2013-02-04,5.33,5.45,5.30,5.41,1086300,5.41
2013-02-01,5.18,5.38,5.16,5.38,830000,5.38
2013-01-31,5.07,5.14,4.98,5.13,884100,5.13
2013-01-30,5.17,5.21,5.05,5.10,679000,5.10
2013-01-29,5.11,5.17,5.08,5.16,360300,5.16
2013-01-28,5.08,5.18,5.03,5.11,623100,5.11
2013-01-25,5.00,5.09,4.95,5.09,359400,5.09
2013-01-24,4.97,5.09,4.94,4.99,976000,4.99
2013-01-23,4.95,4.99,4.89,4.97,477600,4.97
2013-01-22,4.91,4.99,4.88,4.98,276800,4.98
2013-01-18,4.94,4.97,4.76,4.92,320400,4.92
2013-01-17,4.96,4.99,4.82,4.95,240100,4.95
2013-01-16,4.90,5.00,4.86,4.96,448700,4.96
2013-01-15,4.82,4.93,4.77,4.90,294200,4.90
2013-01-14,4.80,4.87,4.77,4.84,573300,4.84
2013-01-11,4.82,4.84,4.74,4.80,841200,4.80
2013-01-10,4.73,4.85,4.69,4.80,449900,4.80
2013-01-09,4.75,4.85,4.69,4.70,887700,4.70
2013-01-08,4.70,4.79,4.66,4.72,1144600,4.72
2013-01-07,4.62,4.72,4.61,4.70,566700,4.70
2013-01-04,4.63,4.70,4.59,4.60,901000,4.60
2013-01-03,4.63,4.63,4.54,4.60,295100,4.60
2013-01-02,4.65,4.73,4.57,4.59,555400,4.59
2012-12-31,4.40,4.62,4.36,4.58,432700,4.58
2012-12-28,4.35,4.41,4.33,4.38,153200,4.38
2012-12-27,4.40,4.43,4.27,4.37,433700,4.37
2012-12-26,4.47,4.47,4.34,4.39,309500,4.39
2012-12-24,4.52,4.55,4.41,4.45,154000,4.45
2012-12-21,4.36,4.53,4.33,4.53,1321200,4.53
2012-12-20,4.34,4.40,4.31,4.38,258400,4.38
2012-12-19,4.25,4.39,4.21,4.34,404000,4.34
2012-12-18,4.18,4.25,4.06,4.24,696900,4.24
2012-12-17,4.14,4.24,4.14,4.15,515500,4.15
2012-12-14,4.17,4.18,4.05,4.11,329400,4.11
2012-12-13,4.31,4.40,4.16,4.21,204400,4.21
2012-12-12,4.52,4.52,4.27,4.30,258500,4.30
2012-12-11,4.34,4.52,4.26,4.52,255600,4.52
2012-12-10,4.27,4.32,4.18,4.32,168400,4.32
2012-12-07,4.33,4.34,4.21,4.27,128900,4.27
2012-12-06,4.30,4.35,4.22,4.29,129600,4.29
2012-12-05,4.31,4.31,4.23,4.29,206800,4.29
2012-12-04,4.28,4.30,4.17,4.30,474100,4.30
2012-12-03,4.12,4.29,4.12,4.26,447500,4.26
2012-11-30,4.12,4.14,4.00,4.05,176000,4.05
2012-11-29,4.14,4.14,4.07,4.10,127800,4.10
2012-11-28,3.99,4.09,3.96,4.09,535400,4.09
2012-11-27,4.12,4.15,3.99,4.00,233800,4.00
2012-11-26,4.04,4.14,3.97,4.14,385800,4.14
2012-11-23,4.15,4.15,3.99,4.05,96300,4.05
2012-11-21,4.07,4.15,3.96,4.13,131100,4.13
2012-11-20,3.98,4.07,3.92,4.05,195200,4.05
2012-11-19,3.85,4.01,3.80,4.00,160400,4.00
2012-11-16,3.68,3.79,3.61,3.78,176700,3.78
2012-11-15,3.71,3.76,3.58,3.69,412500,3.69
2012-11-14,4.01,4.01,3.72,3.72,271200,3.72
2012-11-13,4.02,4.06,3.95,3.99,105000,3.99
2012-11-12,4.10,4.12,3.99,4.01,121200,4.01
2012-11-09,4.15,4.20,4.08,4.10,108400,4.10
2012-11-08,4.25,4.26,4.15,4.19,161800,4.19
2012-11-07,4.23,4.34,4.10,4.25,279300,4.25
2012-11-06,4.39,4.43,4.29,4.30,357900,4.30
2012-11-05,4.29,4.39,4.26,4.35,152200,4.35
2012-11-02,4.32,4.38,4.24,4.28,179900,4.28
2012-11-01,4.30,4.39,4.18,4.24,171600,4.24
2012-10-31,4.12,4.25,4.02,4.24,129600,4.24
2012-10-26,4.16,4.16,4.06,4.08,60800,4.08
2012-10-25,4.21,4.24,4.07,4.15,239500,4.15
2012-10-24,4.18,4.20,4.10,4.20,105400,4.20
2012-10-23,4.17,4.20,4.13,4.14,145200,4.14
2012-10-22,4.27,4.31,4.18,4.19,196200,4.19
2012-10-19,4.36,4.38,4.25,4.30,195400,4.30
2012-10-18,4.44,4.45,4.37,4.39,142000,4.39
2012-10-17,4.38,4.44,4.32,4.44,137600,4.44
2012-10-16,4.36,4.38,4.29,4.35,122600,4.35
2012-10-15,4.30,4.35,4.26,4.32,114500,4.32
2012-10-12,4.35,4.37,4.26,4.28,143800,4.28
2012-10-11,4.40,4.40,4.31,4.34,157000,4.34
2012-10-10,4.32,4.38,4.28,4.35,161900,4.35
2012-10-09,4.42,4.42,4.28,4.33,149600,4.33
2012-10-08,4.46,4.46,4.40,4.43,65900,4.43
2012-10-05,4.55,4.56,4.46,4.48,166400,4.48
2012-10-04,4.49,4.54,4.46,4.54,114300,4.54
2012-10-03,4.43,4.51,4.43,4.46,282000,4.46
2012-10-02,4.42,4.44,4.37,4.43,150900,4.43
2012-10-01,4.46,4.57,4.38,4.40,171500,4.40
2012-09-28,4.46,4.49,4.41,4.42,246900,4.42
2012-09-27,4.42,4.54,4.39,4.49,271700,4.49
2012-09-26,4.43,4.52,4.34,4.39,255300,4.39
2012-09-25,4.46,4.56,4.43,4.43,319600,4.43
2012-09-24,4.44,4.56,4.32,4.45,461800,4.45
2012-09-21,4.49,4.60,4.39,4.44,5279900,4.44
2012-09-20,4.45,4.55,4.42,4.44,266400,4.44
2012-09-19,4.50,4.53,4.42,4.47,781600,4.47
2012-09-18,4.38,4.50,4.37,4.50,286500,4.50
2012-09-17,4.32,4.48,4.30,4.37,316500,4.37
2012-09-14,4.34,4.40,4.29,4.35,307700,4.35
2012-09-13,4.24,4.37,4.18,4.28,495600,4.28
2012-09-12,4.19,4.25,4.11,4.25,217700,4.25
2012-09-11,4.29,4.40,4.20,4.20,240600,4.20
2012-09-10,4.16,4.32,4.15,4.31,247100,4.31
2012-09-07,4.28,4.31,4.10,4.14,194800,4.14
2012-09-06,4.18,4.30,4.14,4.28,319900,4.28
2012-09-05,3.90,4.22,3.86,4.14,647400,4.14
2012-09-04,3.82,3.97,3.68,3.86,184200,3.86
2012-08-31,3.86,3.86,3.70,3.82,93600,3.82
2012-08-30,3.94,3.94,3.80,3.81,71300,3.81
2012-08-29,3.94,3.95,3.87,3.95,245800,3.95
2012-08-28,3.83,3.95,3.81,3.95,111300,3.95
2012-08-27,3.88,3.89,3.82,3.85,72400,3.85
2012-08-24,3.71,3.85,3.71,3.85,150500,3.85
2012-08-23,3.68,3.75,3.66,3.73,59600,3.73
2012-08-22,3.70,3.75,3.59,3.69,89800,3.69
2012-08-21,3.73,3.76,3.68,3.71,137200,3.71
2012-08-20,3.75,3.75,3.59,3.72,288900,3.72
2012-08-17,3.67,3.75,3.61,3.75,149100,3.75
2012-08-16,3.55,3.75,3.43,3.72,282600,3.72
2012-08-15,3.44,3.57,3.42,3.57,112800,3.57
2012-08-14,3.53,3.57,3.42,3.43,155000,3.43
2012-08-13,3.58,3.63,3.46,3.52,153600,3.52
2012-08-10,3.60,3.61,3.54,3.57,102700,3.57
2012-08-09,3.66,3.89,3.55,3.61,145700,3.61
2012-08-08,3.74,3.78,3.60,3.66,98100,3.66
2012-08-07,3.74,3.83,3.70,3.75,136400,3.75
2012-08-06,3.57,3.72,3.57,3.71,232100,3.71
2012-08-03,3.38,3.62,3.38,3.55,158700,3.55
2012-08-02,3.56,3.65,3.34,3.34,218000,3.34
2012-08-01,3.85,3.90,3.57,3.57,188300,3.57
2012-07-31,3.83,3.87,3.66,3.78,193100,3.78
2012-07-30,3.85,3.85,3.66,3.66,53800,3.66
2012-07-27,3.50,3.88,3.46,3.86,171900,3.86
2012-07-26,3.48,3.50,3.43,3.50,93600,3.50
2012-07-25,3.44,3.48,3.40,3.43,83200,3.43
2012-07-24,3.38,3.43,3.35,3.41,125600,3.41
2012-07-23,3.48,3.48,3.36,3.38,164100,3.38
2012-07-20,3.61,3.61,3.50,3.50,157500,3.50
2012-07-19,3.77,3.78,3.60,3.64,96100,3.64
2012-07-18,3.75,3.83,3.70,3.78,129900,3.78
2012-07-17,3.60,3.75,3.55,3.74,159000,3.74
2012-07-16,3.72,3.72,3.53,3.55,239000,3.55
2012-07-13,3.67,3.77,3.48,3.74,254700,3.74
2012-07-12,3.75,3.79,3.67,3.67,137600,3.67
2012-07-11,3.81,3.81,3.73,3.75,96500,3.75
2012-07-10,3.80,3.83,3.73,3.82,194100,3.82
2012-07-09,3.78,3.83,3.73,3.77,122900,3.77
2012-07-06,3.83,3.83,3.71,3.79,106500,3.79
2012-07-05,3.94,4.00,3.85,3.88,110800,3.88
2012-07-03,3.98,4.00,3.92,3.93,103800,3.93
2012-07-02,3.93,4.00,3.83,4.00,309500,4.00
2012-06-29,3.91,3.98,3.82,3.96,364500,3.96
2012-06-28,3.71,3.84,3.69,3.83,239000,3.83
2012-06-27,3.74,3.85,3.67,3.75,398500,3.75
2012-06-26,3.81,3.86,3.66,3.75,278800,3.75
2012-06-25,3.76,3.83,3.53,3.81,582800,3.81
2012-06-22,3.95,4.00,3.69,3.83,8269600,3.83
2012-06-21,3.76,3.90,3.70,3.84,531300,3.84
2012-06-20,4.03,4.03,3.70,3.78,453500,3.78
2012-06-19,3.87,4.06,3.84,3.99,218900,3.99
2012-06-18,3.87,4.03,3.77,3.88,423200,3.88
2012-06-15,3.64,3.96,3.61,3.96,389400,3.96
2012-06-14,3.40,3.66,3.35,3.63,237400,3.63
2012-06-13,3.32,3.40,3.28,3.40,306800,3.40
2012-06-12,3.32,3.48,3.29,3.34,152700,3.34
2012-06-11,3.54,3.61,3.26,3.27,260300,3.27
2012-06-08,3.24,3.58,3.20,3.54,196600,3.54
2012-06-07,3.46,3.49,3.25,3.27,629300,3.27
2012-06-06,3.39,3.52,3.39,3.44,137400,3.44
2012-06-05,3.40,3.49,3.36,3.38,46000,3.38
2012-06-04,3.50,3.61,3.42,3.44,117200,3.44
2012-06-01,3.63,3.68,3.50,3.50,86500,3.50
2012-05-31,3.68,3.73,3.61,3.65,32700,3.65
2012-05-30,3.85,3.85,3.61,3.64,120500,3.64
2012-05-29,3.68,3.95,3.63,3.87,147300,3.87
2012-05-25,3.67,3.71,3.60,3.64,61900,3.64
2012-05-24,3.70,3.70,3.57,3.67,67400,3.67
2012-05-23,3.64,3.69,3.61,3.68,48000,3.68
2012-05-22,3.76,3.76,3.59,3.65,159000,3.65
2012-05-21,3.61,3.68,3.56,3.59,111800,3.59
2012-05-18,3.71,3.71,3.60,3.60,86000,3.60
2012-05-17,3.82,3.83,3.69,3.69,122300,3.69
2012-05-16,3.99,4.00,3.82,3.86,95400,3.86
2012-05-15,3.96,4.02,3.94,3.99,77000,3.99
2012-05-14,4.03,4.08,3.96,3.96,91000,3.96
2012-05-11,3.96,4.10,3.92,4.06,77000,4.06
2012-05-10,4.02,4.02,3.92,3.97,130400,3.97
2012-05-09,4.02,4.04,3.93,3.99,106000,3.99
2012-05-08,4.19,4.21,4.03,4.06,93600,4.06
2012-05-07,4.23,4.31,4.17,4.17,83000,4.17
2012-05-04,4.37,4.41,4.23,4.23,87700,4.23
2012-05-03,4.27,4.44,4.22,4.38,160100,4.38
2012-05-02,4.30,4.33,4.23,4.31,75000,4.31
2012-05-01,4.25,4.35,4.23,4.33,378700,4.33
