Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,78.720001,79.580002,78.720001,79.540001,293200,77.94686
2014-05-22,78.419998,79.620003,78.160004,78.75,383900,77.172683
2014-05-21,77.709999,78.830002,76.779999,78.129997,243400,76.565098
2014-05-20,77.43,77.93,76.449997,77.25,330300,75.702727
2014-05-19,76.43,77.860001,76.400002,77.57,260900,76.016317
2014-05-16,76.059998,77.330002,75.919998,77.059998,234400,75.51653
2014-05-15,75.629997,76.199997,75.010002,76.059998,474800,74.536559
2014-05-14,77.970001,78.169998,75.489998,76.099998,353400,74.575759
2014-05-13,79.18,79.43,77.639999,77.940002,539500,76.378909
2014-05-12,77.379997,79.220001,77.269997,79.050003,869600,77.466677
2014-05-09,73.809998,77.650002,73.699997,76.959999,752500,75.418535
2014-05-08,73.190002,74.900002,72.720001,73.93,473800,72.449225
2014-05-07,72.540001,73.970001,72.540001,73.330002,1304000,71.861244
2014-05-06,72.529999,72.809998,72.010002,72.57,228700,71.116464
2014-05-05,72.900002,73.32,72.290001,72.620003,84600,71.165466
2014-05-02,73.089996,74.459999,73.019997,73.25,455700,71.782845
2014-05-01,72.160004,73.089996,72.059998,73.089996,425800,71.626046
2014-04-30,70.769997,72.25,70.00,72.129997,322400,70.685275
2014-04-29,70.25,71.480003,70.00,70.82,451700,69.401516
2014-04-28,69.309998,70.309998,68.279999,69.849998,448100,68.450943
2014-04-25,69.480003,71.68,68.910004,68.940002,568500,67.559174
2014-04-24,67.800003,70.629997,67.309998,69.389999,771700,68.000158
2014-04-23,64.550003,65.25,64.190002,64.93,247800,63.62949
2014-04-22,64.220001,65.019997,64.029999,64.730003,125300,63.433499
2014-04-21,64.209999,64.540001,63.720001,64.220001,155800,62.933711
2014-04-17,63.009998,64.370003,62.790001,64.089996,181100,62.806311
2014-04-16,63.740002,63.810001,62.759998,62.970001,106800,61.708748
2014-04-15,62.369999,63.279999,61.689999,63.119999,348000,61.855742
2014-04-14,61.52,62.639999,60.84,62.50,202600,61.248161
2014-04-11,61.27,61.59,60.310001,60.93,407000,59.709607
2014-04-10,62.970001,63.349998,61.689999,61.990002,257600,60.748378
2014-04-09,63.25,63.439999,62.689999,63.130001,358500,61.865543
2014-04-08,62.59,63.509998,61.91,63.240002,612500,61.973341
2014-04-07,66.239998,66.330002,62.439999,62.59,566500,61.336358
2014-04-04,66.870003,67.610001,66.160004,66.339996,340900,65.011244
2014-04-03,67.589996,67.989998,66.470001,66.860001,243300,65.520833
2014-04-02,66.82,68.330002,66.660004,67.400002,308500,66.050018
2014-04-01,65.949997,67.029999,65.949997,66.610001,386000,65.275841
2014-03-31,64.610001,65.760002,64.150002,65.660004,147600,64.344872
2014-03-28,64.459999,65.709999,64.18,64.510002,92300,63.217904
2014-03-27,64.849998,65.25,63.810001,64.290001,170500,63.002309
2014-03-26,67.07,67.07,64.739998,64.879997,191600,63.580488
2014-03-25,68.199997,68.199997,66.209999,66.870003,237600,65.530635
2014-03-24,68.379997,68.910004,67.010002,67.900002,245700,66.540003
2014-03-21,68.830002,69.32,68.059998,68.190002,176000,66.824196
2014-03-20,66.830002,68.959999,66.830002,68.650002,386300,67.274981
2014-03-19,68.059998,68.199997,66.580002,67.040001,69100,65.697228
2014-03-18,67.790001,69.010002,67.75,68.330002,241800,66.961391
2014-03-17,67.040001,68.040001,66.809998,67.760002,149400,66.402808
2014-03-14,66.389999,67.440002,65.589996,66.849998,150700,65.511031
2014-03-13,67.389999,67.489998,66.400002,66.540001,254600,65.207243
2014-03-12,68.269997,68.489998,67.190002,67.360001,124400,66.010818
2014-03-11,68.43,69.209999,68.110001,68.510002,307200,67.137786
2014-03-10,68.330002,68.980003,68.169998,68.57,282000,67.196582
2014-03-07,67.800003,69.400002,67.580002,68.540001,466200,67.167184
2014-03-06,67.32,67.779999,66.510002,67.309998,186300,65.961817
2014-03-05,67.379997,67.68,66.910004,67.330002,95500,65.981421
2014-03-04,66.339996,68.07,66.339996,67.68,249800,66.324409
2014-03-03,66.379997,66.839996,65.260002,65.919998,130500,64.599658
2014-02-28,67.480003,67.669998,66.50,66.760002,228000,65.422838
2014-02-27,66.230003,68.57,66.07,67.400002,288800,66.050018
2014-02-26,64.650002,68.190002,64.080002,66.419998,577300,64.923052
2014-02-25,63.43,64.629997,63.43,64.339996,114900,62.889928
2014-02-24,63.610001,63.68,63.169998,63.48,473800,62.049313
2014-02-21,63.080002,63.720001,62.66,63.419998,160800,61.990664
2014-02-20,63.450001,63.50,62.77,62.869999,407900,61.453061
2014-02-19,62.950001,64.139999,62.950001,63.380001,286000,61.951569
2014-02-18,63.34,63.75,63.009998,63.360001,215200,61.932019
2014-02-14,62.529999,63.400002,62.150002,63.130001,107700,61.707203
2014-02-13,61.810001,63.07,61.43,62.57,148100,61.159823
2014-02-12,62.240002,62.77,61.91,62.099998,211400,60.700414
2014-02-11,62.450001,62.77,61.990002,62.240002,232600,60.837262
2014-02-10,63.009998,63.029999,62.150002,62.43,208400,61.022979
2014-02-07,63.02,63.75,62.50,62.98,249800,61.560582
2014-02-06,61.869999,64.410004,61.41,62.68,765000,61.267344
2014-02-05,62.880001,63.00,60.279999,61.439999,522200,60.055289
2014-02-04,60.580002,62.709999,60.50,62.040001,496700,60.641769
2014-02-03,61.400002,61.639999,59.369999,60.32,710700,58.960532
2014-01-31,61.049999,62.119999,60.709999,61.130001,311500,59.752278
2014-01-30,61.650002,62.220001,61.32,61.82,251900,60.426726
2014-01-29,61.580002,62.220001,60.900002,61.099998,395500,59.722952
2014-01-28,62.099998,62.75,61.360001,62.00,1076700,60.602669
2014-01-27,62.119999,62.57,61.080002,61.98,256500,60.58312
2014-01-24,62.849998,63.150002,61.720001,62.02,418900,60.622219
2014-01-23,63.740002,63.950001,63.16,63.299999,171000,61.87337
2014-01-22,64.120003,64.230003,63.549999,63.810001,147500,62.371878
2014-01-21,64.879997,64.959999,63.110001,63.950001,266400,62.508722
2014-01-17,63.540001,64.349998,63.34,64.32,125300,62.870382
2014-01-16,62.799999,63.919998,61.91,63.48,373000,62.049313
2014-01-15,64.790001,65.199997,62.459999,62.900002,618400,61.482387
2014-01-14,65.040001,65.989998,64.510002,65.629997,157800,64.150855
2014-01-13,65.849998,66.440002,64.760002,65.010002,445000,63.544833
2014-01-10,66.589996,66.639999,65.669998,66.209999,264000,64.717785
2014-01-09,67.769997,67.769997,66.290001,66.550003,293800,65.050126
2014-01-08,68.419998,68.550003,67.589996,67.639999,317200,66.115557
2014-01-07,68.980003,70.32,68.190002,68.559998,222200,67.014821
2014-01-06,69.730003,70.220001,68.610001,68.779999,157500,67.229863
2014-01-03,70.129997,70.720001,69.18,69.629997,140200,68.060705
2014-01-02,70.610001,71.260002,69.239998,70.139999,195600,68.559213
2013-12-31,71.32,71.510002,70.529999,71.019997,127900,69.419377
2013-12-30,70.989998,71.790001,70.599998,71.300003,254100,69.693073
2013-12-27,71.099998,71.32,70.800003,70.919998,83700,69.321632
2013-12-26,71.059998,71.769997,71.059998,71.18,89200,69.575775
2013-12-24,70.739998,71.610001,70.639999,70.93,56000,69.331409
2013-12-23,70.50,71.199997,70.379997,70.739998,146300,69.145689
2013-12-20,70.440002,71.120003,69.82,70.18,313700,68.598312
2013-12-19,70.139999,70.800003,69.540001,70.50,190100,68.9111
2013-12-18,69.160004,70.419998,67.480003,70.18,353100,68.598312
2013-12-17,69.150002,69.510002,68.870003,69.300003,175800,67.738148
2013-12-16,69.269997,69.889999,68.970001,69.07,221000,67.513328
2013-12-13,69.199997,69.559998,68.620003,68.970001,216300,67.415584
2013-12-12,68.949997,69.699997,68.650002,69.07,129900,67.513328
2013-12-11,69.260002,69.260002,68.580002,68.970001,113000,67.415584
2013-12-10,69.370003,69.379997,68.150002,69.129997,255500,67.571974
2013-12-09,69.760002,69.900002,68.889999,69.410004,136900,67.84567
2013-12-06,68.889999,69.720001,68.160004,69.489998,323700,67.923861
2013-12-05,67.82,69.349998,67.82,68.339996,329000,66.799778
2013-12-04,67.580002,68.459999,67.370003,67.760002,224900,66.232855
2013-12-03,67.040001,68.029999,66.510002,67.68,210300,66.154656
2013-12-02,68.349998,68.43,66.870003,67.360001,150000,65.841869
2013-11-29,68.669998,69.190002,68.080002,68.449997,72600,66.907299
2013-11-27,68.00,68.459999,67.389999,68.389999,119500,66.848654
2013-11-26,67.980003,68.360001,67.779999,67.919998,164400,66.223077
2013-11-25,66.550003,68.040001,66.339996,67.779999,207600,66.086575
2013-11-22,66.779999,66.779999,65.839996,66.529999,113300,64.867805
2013-11-21,65.860001,66.970001,65.239998,66.639999,232100,64.975058
2013-11-20,66.169998,66.529999,65.260002,65.57,238100,63.931791
2013-11-19,65.919998,67.07,65.379997,66.050003,307000,64.399802
2013-11-18,66.279999,66.599998,65.68,66.059998,198000,64.409547
2013-11-15,65.040001,66.290001,64.550003,66.209999,142400,64.5558
2013-11-14,65.720001,66.25,64.519997,65.080002,147800,63.454035
2013-11-13,64.540001,66.080002,64.540001,65.779999,269700,64.136543
2013-11-12,63.98,65.480003,63.75,64.860001,220100,63.23953
2013-11-11,63.470001,64.470001,63.240002,64.239998,192500,62.635018
2013-11-08,62.990002,64.330002,62.990002,63.619999,230800,62.030509
2013-11-07,63.990002,64.330002,62.959999,63.00,360100,61.426
2013-11-06,64.169998,64.629997,63.529999,63.790001,214400,62.196264
2013-11-05,64.849998,64.959999,63.799999,63.889999,251700,62.293764
2013-11-04,64.629997,65.389999,64.440002,65.010002,230600,63.385784
2013-11-01,63.990002,64.949997,63.869999,64.599998,286900,62.986024
2013-10-31,64.010002,64.470001,63.52,64.00,263800,62.401016
2013-10-30,64.550003,64.910004,63.619999,63.73,265500,62.137762
2013-10-29,64.510002,64.93,63.869999,64.300003,439600,62.693524
2013-10-28,64.269997,64.980003,64.019997,64.50,866800,62.888524
2013-10-25,65.129997,65.489998,62.66,64.57,600100,62.956775
2013-10-24,61.639999,66.540001,61.200001,64.860001,1193300,63.23953
2013-10-23,68.07,69.080002,67.860001,68.860001,417300,67.139594
2013-10-22,70.660004,71.309998,68.599998,68.82,383600,67.100592
2013-10-21,70.089996,70.50,69.389999,70.379997,484900,68.621615
2013-10-18,70.239998,70.559998,69.120003,70.00,900000,68.251112
2013-10-17,67.75,70.110001,67.379997,69.830002,504900,68.085361
2013-10-16,68.959999,69.470001,67.800003,68.239998,480300,66.535081
2013-10-15,69.669998,69.699997,67.709999,67.940002,379700,66.242581
2013-10-14,68.160004,69.650002,68.07,69.650002,461500,67.909857
2013-10-11,68.510002,69.029999,68.029999,69.029999,288900,67.305345
2013-10-10,68.040001,69.50,67.660004,68.669998,368800,66.954339
2013-10-09,67.959999,68.620003,66.910004,67.139999,533800,65.462565
2013-10-08,69.160004,69.629997,67.629997,67.699997,842500,66.008572
2013-10-07,71.989998,72.650002,70.769997,70.809998,547800,69.040872
2013-10-04,74.239998,74.239998,71.410004,72.970001,1408700,71.14691
2013-10-03,78.120003,78.540001,74.379997,75.110001,1151400,73.233443
2013-10-02,77.50,78.220001,76.959999,78.120003,271100,76.168243
2013-10-01,77.589996,78.410004,77.139999,78.290001,461100,76.333994
2013-09-30,77.989998,78.330002,77.029999,77.68,588200,75.739234
2013-09-27,78.830002,80.00,78.349998,78.720001,394100,76.753251
2013-09-26,79.989998,80.129997,78.629997,79.489998,256700,77.50401
2013-09-25,80.370003,81.150002,79.440002,79.989998,452200,77.991518
2013-09-24,81.300003,81.389999,79.580002,80.550003,198900,78.537532
2013-09-23,80.550003,81.080002,78.989998,80.419998,184600,78.410775
2013-09-20,80.629997,81.389999,80.199997,80.550003,288300,78.537532
2013-09-19,82.00,82.400002,80.540001,80.989998,337600,78.966534
2013-09-18,80.370003,81.730003,79.790001,81.709999,217500,79.668547
2013-09-17,79.470001,80.57,79.470001,80.419998,187700,78.410775
2013-09-16,80.199997,80.199997,79.00,79.220001,166500,77.240759
2013-09-13,79.190002,79.559998,78.610001,79.00,132000,77.026254
2013-09-12,79.699997,80.07,78.50,78.75,538500,76.7825
2013-09-11,80.68,81.360001,80.110001,80.120003,245300,78.118275
2013-09-10,80.669998,81.93,80.139999,81.739998,320900,79.697796
2013-09-09,78.760002,80.260002,78.529999,80.150002,260400,78.147524
2013-09-06,79.260002,79.480003,77.389999,78.459999,191500,76.499745
2013-09-05,78.940002,79.830002,78.82,78.940002,374000,76.967756
2013-09-04,76.959999,78.989998,76.739998,78.690002,220800,76.724002
2013-09-03,77.610001,78.440002,76.529999,76.970001,238700,75.046973
2013-08-30,77.110001,77.489998,75.900002,76.730003,267400,74.812972
2013-08-29,76.25,77.519997,76.25,76.839996,127200,74.920217
2013-08-28,76.019997,76.480003,75.800003,76.239998,135800,74.335209
2013-08-27,75.519997,76.419998,75.120003,76.199997,458100,74.130451
2013-08-26,76.760002,77.080002,75.839996,76.349998,159600,74.276379
2013-08-23,76.190002,77.019997,76.080002,76.720001,216200,74.636333
2013-08-22,76.139999,76.93,75.739998,76.139999,300500,74.072083
2013-08-21,76.099998,76.589996,75.190002,75.980003,157300,73.916433
2013-08-20,75.75,76.690002,75.290001,76.559998,341100,74.480675
2013-08-19,75.25,76.209999,75.029999,75.440002,359900,73.391098
2013-08-16,74.50,75.779999,74.300003,75.370003,507100,73.322999
2013-08-15,76.169998,76.879997,74.580002,74.790001,916700,72.75875
2013-08-14,76.559998,77.190002,75.940002,77.00,294700,74.908727
2013-08-13,76.599998,76.639999,75.809998,76.300003,635500,74.227741
2013-08-12,75.830002,76.75,75.580002,76.50,336100,74.422306
2013-08-09,76.860001,77.790001,76.059998,76.459999,450000,74.383392
2013-08-08,77.059998,77.970001,76.599998,77.00,217200,74.908727
2013-08-07,76.970001,77.389999,75.879997,76.68,180400,74.597418
2013-08-06,76.220001,77.660004,76.019997,77.169998,269300,75.074108
2013-08-05,76.650002,76.970001,75.540001,76.150002,235500,74.081814
2013-08-02,75.440002,76.769997,74.669998,76.730003,317100,74.646063
2013-08-01,74.00,75.800003,73.57,75.68,382400,73.624577
2013-07-31,74.010002,74.599998,72.769997,72.790001,323200,70.813069
2013-07-30,72.68,73.629997,71.900002,73.580002,156200,71.581614
2013-07-29,71.459999,72.480003,71.279999,72.389999,289500,70.423931
2013-07-26,69.120003,71.32,69.040001,71.129997,228700,69.19815
2013-07-25,67.370003,69.809998,66.849998,69.68,405100,67.787534
2013-07-24,68.169998,69.209999,66.900002,67.370003,204500,65.540274
2013-07-23,67.82,69.400002,67.160004,67.849998,430500,66.007234
2013-07-22,67.370003,67.709999,66.889999,67.610001,208500,65.773754
2013-07-19,67.379997,67.739998,67.050003,67.349998,166100,65.520813
2013-07-18,68.099998,68.099998,67.43,67.580002,195900,65.74457
2013-07-17,68.300003,68.440002,67.370003,67.949997,177200,66.104516
2013-07-16,68.349998,68.760002,67.730003,68.139999,405200,66.289358
2013-07-15,67.279999,68.559998,67.080002,68.559998,128900,66.69795
2013-07-12,68.25,68.25,66.809998,67.089996,148400,65.267873
2013-07-11,67.849998,68.610001,67.739998,68.290001,157200,66.435286
2013-07-10,67.260002,67.879997,67.040001,67.400002,99800,65.569458
2013-07-09,67.580002,67.800003,66.919998,67.379997,220100,65.549997
2013-07-08,66.480003,67.089996,66.260002,66.949997,198100,65.131676
2013-07-05,66.190002,66.269997,64.360001,66.120003,140100,64.324224
2013-07-03,64.50,65.580002,64.50,65.300003,70700,63.526495
2013-07-02,64.650002,65.93,64.610001,65.00,164700,63.234639
2013-07-01,65.050003,66.080002,64.559998,64.889999,119800,63.127626
2013-06-28,63.66,65.379997,63.43,64.330002,411600,62.582838
2013-06-27,62.52,64.150002,62.240002,64.00,207600,62.261799
2013-06-26,61.889999,62.66,61.290001,62.049999,181300,60.364759
2013-06-25,61.139999,61.810001,60.560001,61.23,195900,59.56703
2013-06-24,60.939999,61.400002,60.009998,60.900002,229900,59.245994
2013-06-21,62.700001,62.700001,61.119999,61.790001,353100,60.111822
2013-06-20,64.00,64.419998,62.07,62.290001,270400,60.598242
2013-06-19,65.050003,65.879997,64.790001,65.449997,310200,63.672415
2013-06-18,63.790001,65.220001,63.119999,65.029999,180300,63.263823
2013-06-17,64.07,64.459999,63.009998,63.630001,226200,61.901849
2013-06-14,64.360001,64.75,63.41,63.540001,125200,61.814293
2013-06-13,63.400002,64.50,62.98,64.360001,127700,62.612022
2013-06-12,65.239998,65.309998,63.130001,63.32,106200,61.600267
2013-06-11,64.449997,65.059998,64.050003,64.779999,150700,63.020613
2013-06-10,64.940002,66.00,64.75,65.50,245100,63.72106
2013-06-07,64.389999,65.440002,64.019997,64.779999,201200,63.020613
2013-06-06,62.73,63.290001,62.00,63.259998,155500,61.541895
2013-06-05,63.75,64.199997,62.610001,62.669998,189600,60.967919
2013-06-04,63.580002,64.510002,63.27,64.120003,307600,62.378542
2013-06-03,63.639999,64.209999,62.619999,63.68,275200,61.95049
2013-05-31,62.700001,64.089996,62.470001,63.549999,338600,61.82402
2013-05-30,64.050003,64.480003,62.779999,63.119999,175000,61.405698
2013-05-29,64.110001,64.57,63.57,64.190002,121600,62.290987
2013-05-28,64.00,65.980003,64.00,64.610001,208100,62.69856
2013-05-24,62.669998,63.27,62.66,63.080002,220400,61.213825
2013-05-23,62.68,63.560001,62.419998,63.169998,231300,61.301159
2013-05-22,64.110001,65.330002,63.07,63.540001,218100,61.660215
2013-05-21,64.010002,64.309998,63.630001,64.050003,192500,62.155129
2013-05-20,63.459999,64.470001,63.299999,63.970001,208500,62.077494
2013-05-17,63.50,63.82,62.970001,63.689999,360400,61.805775
2013-05-16,64.349998,64.400002,62.419998,63.040001,194800,61.175007
2013-05-15,64.50,65.019997,64.099998,64.339996,302000,62.436543
2013-05-14,63.68,64.720001,63.490002,64.529999,565600,62.620925
2013-05-13,63.639999,63.990002,62.950001,63.48,510000,61.601989
2013-05-10,64.099998,65.220001,63.490002,63.799999,211600,61.912522
2013-05-09,64.860001,65.019997,63.75,64.120003,156800,62.223058
2013-05-08,64.980003,65.519997,64.629997,64.900002,117400,62.979981
2013-05-07,62.91,65.68,62.860001,65.120003,526600,63.193474
2013-05-06,63.02,63.470001,62.290001,62.630001,301800,60.777137
2013-05-03,63.119999,63.50,62.630001,63.029999,366500,61.165301
2013-05-02,59.529999,62.900002,58.50,62.200001,662000,60.359858
2013-05-01,60.389999,60.490002,58.509998,58.950001,326900,57.206007
2013-04-30,60.41,60.68,60.02,60.48,169500,58.690742
2013-04-29,59.900002,60.810001,59.650002,60.310001,281100,58.525773
2013-04-26,59.360001,59.900002,59.099998,59.669998,251500,57.904704
2013-04-25,58.41,60.189999,58.41,59.349998,243700,57.594171
2013-04-24,57.59,58.52,57.220001,58.23,210100,56.507306
2013-04-23,56.48,57.470001,56.400002,57.419998,190500,55.721268
2013-04-22,55.689999,56.400002,55.060001,56.040001,327400,54.382097
2013-04-19,55.720001,55.869999,54.91,55.450001,722000,53.809552
2013-04-18,57.130001,57.200001,55.650002,55.73,400500,54.081267
2013-04-17,58.740002,58.740002,56.330002,56.849998,475500,55.168132
2013-04-16,58.84,59.639999,58.060001,59.509998,392900,57.749437
2013-04-15,60.630001,60.720001,58.18,58.580002,428300,56.846954
2013-04-12,61.029999,61.619999,60.689999,60.91,169800,59.108021
2013-04-11,60.450001,62.41,60.169998,61.529999,367300,59.709678
2013-04-10,59.23,60.68,58.990002,60.630001,356900,58.836306
2013-04-09,59.220001,59.43,58.970001,59.23,210700,57.477722
2013-04-08,58.459999,59.200001,58.299999,59.130001,125000,57.380682
2013-04-05,57.380001,58.560001,57.259998,58.52,279800,56.788728
2013-04-04,57.959999,58.220001,57.509998,58.110001,312000,56.390858
2013-04-03,59.560001,59.779999,57.459999,57.990002,366600,56.274409
2013-04-02,59.43,59.900002,59.27,59.529999,400400,57.768846
2013-04-01,60.080002,60.369999,59.139999,59.220001,449100,57.46802
2013-03-28,59.290001,60.27,59.25,60.07,371100,58.292871
2013-03-27,59.34,59.639999,59.169998,59.450001,305500,57.691215
2013-03-26,60.450001,60.450001,59.029999,59.639999,295700,57.875592
2013-03-25,60.650002,61.529999,60.16,60.290001,169400,58.506364
2013-03-22,60.16,60.650002,60.150002,60.52,184300,58.729559
2013-03-21,60.900002,61.310001,59.790001,60.040001,256700,58.26376
2013-03-20,60.869999,61.619999,60.57,61.310001,161500,59.496189
2013-03-19,61.779999,62.139999,59.950001,60.50,295400,58.710151
2013-03-18,62.349998,62.810001,61.380001,61.77,260600,59.942579
2013-03-15,62.849998,63.259998,62.459999,63.139999,375600,61.272047
2013-03-14,62.610001,63.00,62.25,62.630001,289900,60.777137
2013-03-13,61.709999,62.57,61.490002,62.490002,312800,60.641279
2013-03-12,61.490002,61.669998,60.560001,61.669998,302000,59.845535
2013-03-11,61.400002,62.07,61.200001,61.810001,202100,59.981396
2013-03-08,60.959999,61.950001,60.869999,61.619999,264200,59.797015
2013-03-07,60.23,60.700001,60.23,60.630001,339200,58.836306
2013-03-06,58.450001,60.25,58.450001,60.209999,411500,58.428729
2013-03-05,57.639999,59.240002,57.470001,58.330002,395900,56.60435
2013-03-04,56.779999,57.349998,56.00,57.169998,264600,55.478664
2013-03-01,57.310001,57.509998,56.619999,56.82,234700,55.13902
2013-02-28,57.470001,58.23,57.259998,57.740002,233900,56.031805
2013-02-27,56.900002,57.959999,56.880001,57.57,300400,55.866832
2013-02-26,57.919998,58.470001,56.650002,57.27,344800,55.430147
2013-02-25,59.880001,59.950001,57.66,57.759998,391300,55.904404
2013-02-22,59.400002,60.080002,58.860001,59.57,315900,57.656257
2013-02-21,60.720001,60.720001,58.900002,59.209999,497200,57.307822
2013-02-20,61.48,62.02,60.50,60.59,648200,58.643489
2013-02-19,63.669998,63.740002,60.509998,61.619999,1483700,59.640398
2013-02-15,67.720001,67.849998,65.419998,66.650002,293400,64.508807
2013-02-14,67.260002,67.860001,66.660004,67.400002,104100,65.234712
2013-02-13,68.050003,68.209999,67.230003,67.389999,133800,65.225032
2013-02-12,67.949997,68.32,67.620003,67.940002,113300,65.757365
2013-02-11,68.220001,68.279999,67.519997,67.93,86300,65.747685
2013-02-08,68.559998,69.040001,67.709999,68.379997,118600,66.183225
2013-02-07,69.00,69.00,67.989998,68.370003,89200,66.173551
2013-02-06,68.830002,69.080002,67.919998,68.910004,110800,66.696204
2013-02-05,67.720001,69.480003,67.489998,69.300003,277800,67.073675
2013-02-04,67.510002,68.459999,66.809998,67.550003,226900,65.379895
2013-02-01,68.160004,68.839996,67.279999,68.010002,135000,65.825116
2013-01-31,66.739998,68.099998,66.07,67.739998,243500,65.563786
2013-01-30,67.739998,67.75,66.209999,66.599998,130900,64.46041
2013-01-29,67.00,67.839996,66.260002,67.809998,155800,65.631537
2013-01-28,67.730003,67.730003,66.150002,67.080002,243600,64.924993
2013-01-25,67.879997,68.540001,67.00,67.400002,178800,65.234712
2013-01-24,68.300003,69.120003,67.080002,67.720001,236600,65.544432
2013-01-23,65.32,68.879997,65.32,68.050003,496800,65.863832
2013-01-22,65.139999,65.32,64.269997,64.889999,451000,62.805347
2013-01-18,64.650002,65.260002,64.629997,65.129997,103500,63.037634
2013-01-17,64.349998,65.400002,64.00,64.610001,88800,62.534343
2013-01-16,64.809998,64.809998,63.740002,64.43,94900,62.360125
2013-01-15,63.130001,64.989998,62.860001,64.660004,274200,62.58274
2013-01-14,63.560001,64.199997,62.169998,63.490002,385900,61.450325
2013-01-11,64.519997,64.519997,63.27,63.77,88500,61.721329
2013-01-10,65.269997,65.269997,63.32,64.389999,215600,62.321409
2013-01-09,65.040001,65.559998,64.43,65.00,86900,62.911813
2013-01-08,64.470001,65.199997,63.73,64.75,109500,62.669845
2013-01-07,65.360001,65.629997,64.540001,64.580002,141300,62.505308
2013-01-04,64.410004,66.50,64.360001,65.919998,282200,63.802256
2013-01-03,62.900002,65.830002,62.75,64.00,337900,61.943939
2013-01-02,62.939999,63.23,62.02,62.740002,414100,60.72442
2012-12-31,59.369999,62.099998,59.290001,61.990002,166600,59.998514
2012-12-28,59.57,60.00,58.799999,59.41,193500,57.501397
2012-12-27,60.619999,60.799999,58.799999,59.889999,562800,57.965976
2012-12-26,61.990002,62.09,60.400002,60.73,354100,58.778991
2012-12-24,61.700001,62.09,61.599998,61.939999,61500,59.950117
2012-12-21,61.459999,62.00,60.939999,61.919998,385000,59.930759
2012-12-20,62.200001,62.200001,61.529999,61.939999,107100,59.950117
2012-12-19,61.529999,62.25,61.169998,61.990002,112200,59.998514
2012-12-18,60.599998,62.34,60.599998,61.400002,139300,59.427468
2012-12-17,59.00,60.66,59.00,60.599998,171200,58.653166
2012-12-14,59.650002,59.759998,59.00,59.119999,235800,57.220713
2012-12-13,60.18,60.84,59.360001,59.50,205800,57.588506
2012-12-12,61.349998,61.509998,59.900002,59.990002,308200,58.062766
2012-12-11,62.00,62.540001,60.50,61.23,248800,59.262928
2012-12-10,62.09,62.75,61.849998,61.93,127300,59.94044
2012-12-07,62.209999,62.25,61.450001,62.18,163500,60.182409
2012-12-06,61.549999,62.299999,61.220001,61.900002,245700,59.911405
2012-12-05,62.209999,62.330002,61.209999,61.700001,172200,59.71783
2012-12-04,61.50,62.470001,61.330002,62.049999,222300,60.056584
2012-12-03,61.110001,61.799999,61.02,61.509998,264800,59.533931
2012-11-30,61.299999,61.400002,60.299999,60.759998,152800,58.808026
2012-11-29,61.419998,61.619999,60.73,61.189999,124000,59.224212
2012-11-28,60.400002,61.34,59.419998,61.330002,152500,59.214537
2012-11-27,60.189999,61.27,60.099998,60.610001,146600,58.519371
2012-11-26,60.43,60.66,59.77,60.330002,169200,58.24903
2012-11-23,59.400002,60.48,59.139999,60.48,128600,58.393854
2012-11-21,59.029999,59.259998,58.509998,59.18,173100,57.138696
2012-11-20,58.990002,59.189999,58.549999,58.93,161000,56.897319
2012-11-19,59.200001,60.389999,58.700001,59.279999,269800,57.235245
2012-11-16,58.099998,59.099998,57.970001,58.869999,377400,56.839387
2012-11-15,57.369999,58.650002,57.310001,58.150002,175700,56.144225
2012-11-14,58.939999,58.939999,57.439999,57.580002,229300,55.593886
2012-11-13,58.509998,59.700001,58.43,58.84,234600,56.810423
2012-11-12,59.41,59.41,58.41,58.709999,355100,56.684906
2012-11-09,60.419998,60.48,58.599998,59.279999,314600,57.235245
2012-11-08,62.599998,62.779999,60.099998,60.52,224700,58.432475
2012-11-07,63.66,64.110001,62.59,62.77,252500,60.604866
2012-11-06,63.919998,64.980003,63.880001,64.559998,304600,62.33312
2012-11-05,63.119999,64.190002,62.98,63.700001,163900,61.502787
2012-11-02,64.459999,64.959999,63.189999,63.23,209400,61.048998
2012-11-01,62.150002,64.410004,61.799999,64.290001,453800,62.072436
2012-10-31,60.00,62.549999,59.360001,62.009998,390800,59.871078
2012-10-26,60.639999,60.700001,59.439999,60.009998,343000,57.940065
2012-10-25,62.259998,62.259998,57.959999,60.48,592000,58.393854
2012-10-24,62.25,62.439999,61.610001,61.84,177800,59.706944
2012-10-23,61.349998,62.240002,60.93,62.02,214100,59.880735
2012-10-22,61.799999,61.830002,61.240002,61.740002,145900,59.610395
2012-10-19,62.82,62.849998,61.279999,61.709999,176200,59.581427
2012-10-18,62.16,63.34,62.00,63.200001,164400,61.020034
2012-10-17,62.150002,62.150002,61.560001,62.099998,333900,59.957974
2012-10-16,62.09,62.50,61.689999,61.990002,136300,59.851771
2012-10-15,62.259998,62.349998,61.34,61.849998,156300,59.716597
2012-10-12,62.09,62.599998,61.310001,62.209999,169000,60.06418
2012-10-11,63.41,63.50,62.200001,62.259998,190700,60.112455
2012-10-10,62.50,63.400002,62.099998,62.849998,307400,60.682104
2012-10-09,65.629997,65.669998,64.290001,64.379997,326400,62.159328
2012-10-08,63.470001,65.989998,63.240002,65.510002,450200,63.250356
