Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,101.640009,103.250001,101.440008,103.230007,4527500,92.621695
2014-06-12,100.390002,101.650002,100.290001,101.250007,5228900,90.845167
2014-06-11,99.680011,100.130003,99.670002,99.890005,3160500,89.624924
2014-06-10,100.000007,100.269999,99.680011,99.980013,2851100,89.705683
2014-06-09,100.179999,100.850003,99.950003,100.19,2520400,89.89409
2014-06-06,100.560009,100.870013,100.020001,100.380001,3988800,90.064566
2014-06-05,100.699998,100.970006,99.650008,100.899999,4846400,89.885119
2014-06-04,99.83,100.330005,99.56,100.160006,3218500,89.225907
2014-06-03,99.790012,100.530006,99.500003,100.239997,3135300,89.297166
2014-06-02,99.790012,100.470009,99.40001,99.76001,3360000,88.869578
2014-05-30,99.40001,99.750009,99.020008,99.690012,4493500,88.807221
2014-05-29,99.150004,99.879997,98.910014,99.83,5129000,88.931927
2014-05-28,97.620003,99.260005,97.350003,99.050003,5949800,88.237079
2014-05-27,97.070002,97.570007,96.410015,97.450004,3444700,86.811747
2014-05-23,97.500008,97.690009,96.910004,96.970001,2689300,86.384144
2014-05-22,97.600009,98.03,97.000004,97.230008,2853400,86.615767
2014-05-21,95.620009,97.839999,95.500006,97.590008,4187200,86.936467
2014-05-20,95.800009,96.270003,95.380004,95.460003,3232500,85.038986
2014-05-19,95.710009,96.350002,95.680006,95.940005,2760200,85.466589
2014-05-16,97.110006,97.110006,95.320006,95.690015,4108100,85.243889
2014-05-15,97.070002,97.269996,96.110013,97.060001,3667200,86.464319
2014-05-14,97.019998,97.530003,96.850007,97.379998,2646300,86.749383
2014-05-13,96.750006,98.120008,96.470013,97.520002,3713700,86.874103
2014-05-12,96.499999,96.730012,96.139999,96.420008,3703400,85.894192
2014-05-09,95.820003,96.350002,95.36001,96.110013,3845700,85.618037
2014-05-08,96.380005,96.499999,95.059999,95.190011,2782300,84.798468
2014-05-07,96.209998,96.390006,95.389997,96.230007,3528500,85.724932
2014-05-06,94.800008,96.15,94.510006,95.830004,4851400,85.368596
2014-05-05,94.830011,95.380004,93.800015,94.699999,5888700,84.361949
2014-05-02,94.879999,95.170001,94.400004,94.440008,3674300,84.13034
2014-05-01,95.740004,95.800009,94.930011,94.990009,3270600,84.6203
2014-04-30,96.730012,96.730012,95.470004,95.750012,2929200,85.297337
2014-04-29,97.250002,98.210008,96.810003,96.87,3409600,86.29506
2014-04-28,96.780008,97.230008,96.15,96.680007,4402500,86.125808
2014-04-25,97.140008,97.180012,96.280004,96.370012,2556000,85.849653
2014-04-24,97.070002,97.379998,96.250001,97.140008,2054400,86.535592
2014-04-23,96.670007,97.510009,96.60,96.769999,3112000,86.205976
2014-04-22,97.210007,97.680001,96.780008,96.930006,3430800,86.348514
2014-04-21,96.730012,97.500008,96.60,97.450004,2843400,86.811747
2014-04-17,95.410006,96.780008,95.400005,96.60,4802800,86.054535
2014-04-16,95.650012,95.970008,95.129997,95.810002,3970100,85.350777
2014-04-15,94.35,95.170001,93.740001,94.900009,4184400,84.540125
2014-04-14,94.020002,94.779998,93.310003,94.319997,3066000,84.023431
2014-04-11,94.090001,95.080001,93.330005,93.330005,5327000,83.141512
2014-04-10,95.79,96.390006,94.35,94.440008,4322900,84.13034
2014-04-09,95.400005,96.030005,94.820002,95.970008,3242100,85.493316
2014-04-08,93.820009,95.010003,93.27,94.950005,3437900,84.584663
2014-04-07,94.720001,94.810001,93.560009,93.589996,4633900,83.373121
2014-04-04,96.95,96.98001,94.35,94.55001,5852300,84.228334
2014-04-03,96.450003,96.660014,96.030005,96.51,3718100,85.97436
2014-04-02,94.610007,96.300006,94.380002,96.020005,6856000,85.537855
2014-04-01,95.389997,95.400005,94.610007,94.900009,4596300,84.540125
2014-03-31,96.020005,96.050015,95.029996,95.290011,4043900,84.887552
2014-03-28,95.050006,95.589998,94.300003,95.550011,4443000,85.119168
2014-03-27,93.54,94.830011,93.050012,94.64001,4555600,84.308509
2014-03-26,94.820002,94.950005,93.380001,93.54,5489600,83.328583
2014-03-25,94.55001,95.129997,94.150006,94.650003,4524400,84.317411
2014-03-24,94.390003,94.610007,93.27,93.870005,4570200,83.622563
2014-03-21,93.370008,95.040005,92.710006,94.070007,11448000,83.800731
2014-03-20,94.740003,94.750003,91.199999,92.930001,11330600,82.785176
2014-03-19,97.250002,97.379998,94.530008,95.140006,4789600,84.753923
2014-03-18,97.110006,97.839999,96.570006,97.260003,3014600,86.642487
2014-03-17,96.640004,97.000004,96.380005,96.850007,2549300,86.277249
2014-03-14,95.400005,96.570006,95.290011,96.520009,3075400,85.983276
2014-03-13,96.710002,96.919997,95.530001,95.810002,2732000,85.350777
2014-03-12,95.860006,96.480006,95.550011,96.390006,3172700,85.867464
2014-03-11,97.400008,97.470006,96.08001,96.410015,2595800,85.88529
2014-03-10,97.140008,97.370005,96.62001,97.22,2498500,86.606851
2014-03-07,97.279997,97.410008,96.340001,97.130007,3092100,86.526683
2014-03-06,96.050015,96.550004,95.810002,96.270003,3111300,85.760562
2014-03-05,97.460005,97.750007,96.769999,96.850007,3191900,85.635846
2014-03-04,96.550004,97.67,96.410015,97.22,3446300,85.962998
2014-03-03,95.79,96.87,95.480004,96.050015,3544100,84.928485
2014-02-28,95.750012,97.170003,95.750012,96.520009,4166200,85.344059
2014-02-27,95.089994,95.550011,94.680005,95.530001,2961300,84.468683
2014-02-26,96.000011,96.000011,94.630009,95.200004,3907900,84.176895
2014-02-25,95.870007,96.050015,95.110004,95.820003,3016500,84.725105
2014-02-24,96.170002,96.580006,95.710009,96.070009,4820800,84.946164
2014-02-21,95.320006,95.970008,94.91001,95.389997,3851300,84.344889
2014-02-20,95.00001,95.589998,94.750003,95.400005,3988400,84.353739
2014-02-19,96.050015,96.499999,94.870006,94.940012,5596700,83.947008
2014-02-18,96.100004,96.530002,95.310005,96.280004,6042200,85.131843
2014-02-14,94.660003,96.060008,94.270009,95.760005,9148200,84.672055
2014-02-13,91.41001,92.510004,91.150011,92.269998,3863800,81.586152
2014-02-12,92.080005,92.700005,91.850001,92.190007,3490400,81.515423
2014-02-11,90.800011,92.099999,90.730005,91.600003,3930400,80.993735
2014-02-10,90.450004,91.120008,90.16001,90.69001,4528000,80.189109
2014-02-07,88.800009,90.910005,88.350009,90.590009,5149500,80.100687
2014-02-06,87.610007,88.960007,87.610007,88.480005,5601800,78.234998
2014-02-05,87.410005,87.779998,85.900007,87.290003,5825400,77.182785
2014-02-04,87.419998,88.040005,86.580003,87.140005,6447500,77.050156
2014-02-03,87.800008,88.350009,87.170008,87.240006,6489900,77.138578
2014-01-31,87.779998,88.730003,86.810008,87.570012,6042000,77.430372
2014-01-30,88.740004,89.230007,86.500012,88.300013,5755000,78.075847
2014-01-29,87.290003,88.389997,87.000001,87.820002,4266700,77.651416
2014-01-28,87.280002,88.550011,87.180009,88.310006,3088300,78.084683
2014-01-27,87.950005,88.140006,86.800015,87.090001,3736200,77.005941
2014-01-24,88.760006,88.830004,87.590005,88.00001,4932900,77.810581
2014-01-23,90.660007,90.660007,89.170002,89.420008,4557600,79.06616
2014-01-22,90.520002,91.280006,89.650005,90.96001,4089500,80.427846
2014-01-21,91.220009,91.520004,89.380005,89.970001,5188000,79.55247
2014-01-17,91.739999,91.960003,90.550005,90.570007,4097000,80.083001
2014-01-16,91.330003,91.940009,91.060003,91.769994,3935600,81.144043
2014-01-15,92.76001,92.870004,90.739998,91.460006,5095800,80.869948
2014-01-14,91.930008,92.360006,91.470007,92.310002,4567300,81.621524
2014-01-13,93.360008,94.100002,91.449997,91.540005,5367100,80.940684
2014-01-10,95.050006,95.080001,93.410012,93.850003,3549500,82.98321
2014-01-09,94.840003,95.120004,94.070007,94.840003,3261400,83.858579
2014-01-08,94.990009,95.400005,94.200002,94.790007,3668300,83.814372
2014-01-07,94.570011,95.690015,94.090001,95.550011,3846000,84.486375
2014-01-06,93.860012,94.11001,93.200009,93.800015,3310200,82.93901
2014-01-03,93.910009,94.250007,92.879997,93.520006,2967600,82.691423
2014-01-02,94.510006,94.840003,93.410012,93.850003,2868200,82.98321
2013-12-31,94.950005,95.320006,94.230013,95.100003,2802600,84.088473
2013-12-30,94.64001,95.320006,94.35,94.55001,2323900,83.602163
2013-12-27,94.160015,94.950005,93.880006,94.850004,2085800,83.867422
2013-12-26,93.470009,94.11001,93.130003,94.030003,2133900,83.142368
2013-12-24,93.239997,93.54,92.660009,93.48001,994800,82.656058
2013-12-23,93.410012,93.880006,93.170007,93.230004,2331400,82.435
2013-12-20,92.800006,93.520006,92.540006,92.800006,5178700,82.054791
2013-12-19,91.870011,93.130003,91.500002,92.930001,4410600,82.169734
2013-12-18,90.750007,92.340005,90.390007,92.260006,5049600,81.577317
2013-12-17,90.950009,90.96001,90.130008,90.210007,4770600,79.764685
2013-12-16,91.32001,91.830007,90.730005,90.950009,3794700,80.419003
2013-12-13,91.240003,91.490001,90.629996,91.110007,3449500,80.560475
2013-12-12,91.440004,92.120009,90.980003,91.240003,4444900,80.675419
2013-12-11,92.360006,92.789997,91.330003,91.540005,4817000,80.940684
2013-12-10,93.150005,93.200009,92.450006,92.490002,4242200,81.780682
2013-12-09,92.570001,93.780005,92.370015,93.140012,5271800,82.355428
2013-12-06,93.940003,94.540009,92.540006,92.650008,4398200,81.922161
2013-12-05,94.400004,94.440008,93.360008,93.430006,4762000,82.045952
2013-12-04,94.300003,95.059999,93.750002,94.590005,4166400,83.06461
2013-12-03,94.73001,95.600007,94.059998,94.300003,5067900,82.809944
2013-12-02,95.129997,95.389997,94.080008,94.760004,3208500,83.213896
2013-11-29,95.210004,95.949998,94.519999,94.960006,2347000,83.389528
2013-11-27,97.490008,97.600009,94.790007,95.200004,4703300,83.600283
2013-11-26,97.490008,98.089997,97.050008,97.630004,2616500,85.734198
2013-11-25,99.310002,99.310002,97.300007,97.470006,3975300,85.593695
2013-11-22,98.769994,99.420004,97.960009,99.370015,3143000,87.262196
2013-11-21,97.500008,98.720005,97.130007,98.650015,2748000,86.629925
2013-11-20,97.130007,97.800011,96.790009,97.180012,2935600,85.339036
2013-11-19,96.900003,97.330009,96.010012,96.900003,2928900,85.093145
2013-11-18,97.600009,97.760008,96.660014,97.080011,2825900,85.25122
2013-11-15,97.570007,97.760008,96.80001,97.540012,3484400,85.655171
2013-11-14,97.019998,97.650006,96.480006,97.480015,3448300,85.602484
2013-11-13,95.290011,97.040007,95.100003,97.000004,3386400,85.180961
2013-11-12,96.670007,96.830013,95.340008,95.640003,3176600,83.98667
2013-11-11,96.460012,97.080011,96.170002,97.010005,2377000,85.189743
2013-11-08,95.710009,96.470013,95.560004,96.330008,4996000,84.592601
2013-11-07,96.710002,96.890002,95.419999,95.849997,4027100,84.171078
2013-11-06,97.060001,97.490008,96.030005,97.010005,3678600,85.189743
2013-11-05,97.370005,97.370005,96.230007,96.690008,3855700,84.908737
2013-11-04,96.230007,97.820005,95.930005,97.730005,4406100,85.822015
2013-11-01,96.050015,96.270003,94.590005,95.650012,3232700,83.99546
2013-10-31,96.199997,97.240009,95.389997,96.08001,3726200,84.373064
2013-10-30,96.87,97.970002,95.140006,96.060008,4063000,84.3555
2013-10-29,97.880002,97.999997,96.000011,96.480006,5340900,84.724322
2013-10-28,96.880009,97.79001,95.510007,97.540012,3529600,85.655171
2013-10-25,96.900003,97.080011,96.090003,96.880009,2376800,85.075587
2013-10-24,95.960007,97.31,95.489997,97.030007,2332600,85.207308
2013-10-23,97.250002,97.279997,95.410006,95.660012,3785400,84.004242
2013-10-22,97.390007,97.990012,96.810003,97.820005,3767500,85.901048
2013-10-21,98.210008,98.210008,96.760014,97.050008,3742000,85.224873
2013-10-18,98.540005,98.700003,96.209998,98.290007,7136000,86.313783
2013-10-17,96.80001,98.080004,96.670007,98.080004,3702300,86.129368
2013-10-16,95.990002,97.240009,95.690015,96.970001,4145700,85.154614
2013-10-15,95.550011,96.300006,95.029996,95.230014,3190000,83.626637
2013-10-14,94.990009,95.940005,94.610007,95.710009,2475200,84.048147
2013-10-11,94.669996,95.810002,94.240006,95.489997,2811900,83.854942
2013-10-10,94.98,95.88,94.360001,95.100003,3424100,83.512467
2013-10-09,93.820009,94.309996,92.92,93.959997,3176100,82.511366
2013-10-08,95.050006,95.230014,93.510005,93.560009,3391200,82.160115
2013-10-07,94.610007,95.930005,94.430007,95.280003,2901300,83.670535
2013-10-04,94.430007,95.630002,94.140005,95.410006,2645500,83.784698
2013-10-03,94.740003,95.00001,93.720008,94.400004,3771600,82.89776
2013-10-02,94.180009,94.970007,93.130003,94.810001,3520700,83.257801
2013-10-01,93.440015,94.47001,93.360008,94.390003,2483700,82.888978
2013-09-30,93.380001,93.650001,92.789997,93.54,4168500,82.142544
2013-09-27,93.880006,94.500005,93.30001,94.460002,4412600,82.950447
2013-09-26,93.750002,94.400004,93.060005,93.580003,5335000,82.177673
2013-09-25,93.200009,93.30001,92.390009,92.910007,3994500,81.589313
2013-09-24,91.420003,93.48001,91.39,92.800006,4038500,81.492715
2013-09-23,91.130001,91.640006,90.920006,91.370006,4687400,80.236955
2013-09-20,92.220002,92.390009,91.559999,91.559999,4965800,80.403798
2013-09-19,92.440006,92.889998,91.800005,92.11,3110100,80.886784
2013-09-18,91.080004,92.850002,90.800011,92.310002,3937400,81.062416
2013-09-17,89.810003,91.400001,89.680008,90.980003,2867500,79.894472
2013-09-16,90.240009,90.450004,89.460012,89.680008,4374400,78.752875
2013-09-13,91.290007,92.870004,89.290005,89.490007,9695300,78.586025
2013-09-12,90.550005,91.630005,90.320001,91.010006,3933100,79.920819
2013-09-11,89.660006,90.820005,89.540003,90.820005,2477800,79.753969
2013-09-10,89.740005,89.990003,88.770007,89.660006,2872500,78.735311
2013-09-09,88.990002,89.850007,88.980009,89.700001,2801000,78.770433
2013-09-06,89.540003,89.77,88.620009,89.000003,2593400,78.155727
2013-09-05,89.710002,90.400008,89.600001,89.740005,2091800,78.243546
2013-09-04,88.330007,90.250002,88.230014,89.77,3664600,78.269698
2013-09-03,88.940006,88.990002,87.71,88.470004,2567300,77.136243
2013-08-30,89.77,89.870001,87.950005,88.210005,3139000,76.909552
2013-08-29,88.010003,89.070009,87.950005,88.210005,3837000,76.909552
2013-08-28,87.37001,88.749997,87.37001,88.170001,2867000,76.874673
2013-08-27,87.330006,88.00001,87.110003,87.35,3149500,76.159721
2013-08-26,88.330007,88.970008,87.840004,87.920003,3059600,76.656701
2013-08-23,86.320004,88.400006,86.140012,88.170001,4020700,76.874673
2013-08-22,85.510004,86.800015,85.340005,86.12001,2563400,75.087303
2013-08-21,85.58001,86.080007,84.910014,85.380008,4522000,74.442102
2013-08-20,86.100009,86.750003,85.780004,85.950003,2921200,74.939076
2013-08-19,86.400011,87.530008,86.020001,86.110009,2989600,75.078584
2013-08-16,86.880006,86.980007,85.690012,86.510005,4240700,75.427337
2013-08-15,87.339999,87.510006,86.699998,86.99,3592600,75.84584
2013-08-14,87.930012,88.300013,87.419998,87.679997,3357700,76.447443
2013-08-13,88.320006,88.330007,87.790007,87.870006,4449300,76.61311
2013-08-12,87.850005,88.419999,87.519999,88.290012,3166500,76.979309
2013-08-09,88.220006,89.040007,87.91001,88.280003,3740200,76.970582
2013-08-08,88.089994,88.820003,87.150006,88.480005,4162400,77.144962
2013-08-07,87.990009,88.310006,87.62,87.879999,3157300,76.621823
2013-08-06,88.270002,88.749997,87.810001,88.180002,3394600,76.883393
2013-08-05,88.849998,88.890001,88.07,88.150007,3782600,76.85724
2013-08-02,89.680008,89.960001,88.460003,88.920004,3714100,77.528594
2013-08-01,89.650005,90.100005,89.109997,89.850007,3543500,78.339455
2013-07-31,88.52,89.80001,88.170001,89.050015,5514700,77.64195
2013-07-30,90.400008,90.550005,86.12001,88.320006,8476300,77.005461
2013-07-29,90.720004,90.739998,89.430009,90.480015,3967500,78.888754
2013-07-26,90.31,90.900012,89.780009,90.750007,2584200,79.124158
2013-07-25,90.720004,91.23001,90.180012,91.05001,2405400,79.385728
2013-07-24,92.160005,92.269998,90.379998,90.999997,3132300,79.342122
2013-07-23,92.030009,92.670002,91.800005,92.030009,2806600,80.240181
2013-07-22,92.099999,92.590003,91.610012,91.970012,2601800,80.18787
2013-07-19,91.640006,92.410003,90.920006,92.090006,4188800,80.292492
2013-07-18,90.200006,91.670009,90.140009,91.270005,2957700,79.57754
2013-07-17,89.80001,90.230001,89.400007,89.940007,3294400,78.417926
2013-07-16,90.639997,90.900012,88.740004,89.660006,4319400,78.173795
2013-07-15,90.180012,90.96001,89.50,90.51001,2809600,78.914906
2013-07-12,90.22,90.390007,89.480006,90.22,4162100,78.662049
2013-07-11,90.450004,90.720004,89.450003,90.420002,4039900,78.836429
2013-07-10,90.16001,90.210007,89.120006,89.280004,4764300,77.842475
2013-07-09,91.449997,91.68001,89.59,89.940007,5452100,78.417926
2013-07-08,91.550014,92.190007,90.540012,90.839999,3159300,79.202621
2013-07-05,90.050009,91.089997,89.350002,90.830006,2460500,79.193909
2013-07-03,90.100005,90.200006,89.030006,89.760007,2537600,78.260985
2013-07-02,90.070002,91.360005,89.910004,90.570007,3427600,78.967217
2013-07-01,89.919997,90.60001,89.700001,90.019998,2954400,78.487669
2013-06-28,89.990003,90.269996,89.209998,89.230007,3586100,77.798883
2013-06-27,89.910004,91.260012,89.520009,90.31,3514500,78.740519
2013-06-26,89.930006,90.050009,88.290012,89.250001,3602600,77.816316
2013-06-25,89.250001,89.250001,87.890008,88.670006,3610900,77.310623
2013-06-24,88.839997,89.600001,87.560003,88.630002,5879200,77.275744
2013-06-21,89.760007,90.610003,88.560004,89.919997,7725300,78.400479
2013-06-20,90.820005,90.94,88.489998,88.940006,5671400,77.546033
2013-06-19,92.629999,93.200009,91.760001,91.760001,3193300,80.004763
2013-06-18,92.40001,93.250006,92.20,92.429997,2959400,80.588927
2013-06-17,92.660009,93.239997,91.809997,92.610005,2777800,80.745874
2013-06-14,93.160006,93.350007,91.32001,91.890005,2504700,80.118112
2013-06-13,91.010006,93.530007,90.810004,93.040011,4156900,81.120793
2013-06-12,91.900005,92.290008,90.629996,90.950009,3155900,79.298538
2013-06-11,91.39,92.540006,90.610003,91.250011,5049300,79.560108
2013-06-10,93.070006,93.390002,92.090006,92.290008,4478100,80.466872
2013-06-07,93.010008,93.620007,92.04001,93.12001,6719900,81.190544
2013-06-06,92.94001,93.400011,91.860002,92.550007,6045800,80.693563
2013-06-05,93.430006,94.410005,92.770003,93.380001,5423000,80.859219
2013-06-04,93.949996,95.310005,93.780005,94.26,6694900,81.621223
2013-06-03,93.000007,94.300003,92.459999,94.270009,7049500,81.62989
2013-05-31,94.750003,95.570004,92.069997,92.069997,10009100,79.724865
2013-05-30,94.460002,95.560004,93.90,94.750003,6378400,82.045525
2013-05-29,92.440006,94.900009,92.150004,94.55001,7255300,81.872347
2013-05-28,92.500003,93.490003,92.240004,92.650008,5224200,80.227106
2013-05-24,90.200006,91.220009,89.430009,90.780002,4026100,78.607838
2013-05-23,90.000004,90.570007,88.90001,90.530003,4842800,78.39136
2013-05-22,92.58001,93.350007,90.290006,91.099998,7972700,78.884928
2013-05-21,93.589996,94.419998,93.020001,93.060005,4427000,80.582129
2013-05-20,92.840009,93.740001,92.680011,93.690005,3499000,81.127656
2013-05-17,91.140002,92.840009,90.67,92.840009,6746700,80.391631
2013-05-16,90.540012,91.930008,90.230001,91.03,4549900,78.824315
2013-05-15,90.520002,91.089997,89.919997,90.930007,4196200,78.73773
2013-05-14,90.500009,91.430004,90.269996,91.03,6237900,78.824315
2013-05-13,89.070009,90.530003,88.849998,90.530003,5818500,78.39136
2013-05-10,87.900009,89.180003,87.900009,89.170002,5444600,77.213714
2013-05-09,89.280004,89.340001,87.890008,88.200004,6149800,76.373777
2013-05-08,89.24,89.930006,88.849998,89.280004,4442400,77.308966
2013-05-07,89.540003,89.95,88.640003,89.250001,5792300,77.282986
2013-05-06,90.69001,90.999997,89.100004,89.360011,6512800,77.378246
2013-05-03,88.920004,91.990005,88.90001,90.760008,12350800,78.590525
2013-05-02,88.089994,88.460003,86.910009,88.089994,5581800,76.278518
2013-05-01,88.480005,88.849998,87.050005,87.55001,7557200,75.810937
2013-04-30,88.400006,89.890002,88.180002,89.26001,8160700,77.291653
2013-04-29,87.37001,88.040005,86.000008,87.860005,9754800,76.079367
2013-04-26,85.400002,86.930003,84.510011,86.66001,5886700,75.040272
2013-04-25,83.590009,87.920003,82.550004,85.550008,9944400,74.079103
2013-04-24,81.860007,84.559999,81.860007,84.330003,7699200,73.022682
2013-04-23,80.879999,82.550004,80.470003,81.690016,5716100,70.736675
2013-04-22,79.680004,80.740003,79.000008,80.560003,4162300,69.758179
2013-04-19,80.35,80.600006,79.160006,79.610006,4701800,68.935562
2013-04-18,80.590006,81.139999,79.400011,79.910001,4984700,69.195333
2013-04-17,80.950006,81.320007,79.47001,80.450001,6174200,69.662927
2013-04-16,81.839997,81.860007,80.530008,81.600008,4666800,70.658736
2013-04-15,82.540003,82.800003,80.679998,80.699999,6371400,69.879405
2013-04-12,83.560006,83.750007,82.460004,83.390007,8160300,72.208725
2013-04-11,83.999998,84.739999,83.500009,84.199999,15290000,72.91011
2013-04-10,81.620009,81.800001,81.000002,81.360002,5160500,70.450911
2013-04-09,81.580006,82.080002,80.470003,81.570005,6692600,70.632756
2013-04-08,82.840006,83.230001,79.980007,81.120005,10963800,70.243094
2013-04-05,80.810001,82.000003,80.810001,81.849998,5529800,70.875206
2013-04-04,80.990009,82.090003,80.510006,81.820003,7660400,70.849234
2013-04-03,80.590006,81.680007,80.090001,81.059999,8652000,70.191134
2013-04-02,79.599997,81.730003,79.249998,80.679998,8935400,69.862085
2013-04-01,78.449999,79.210003,77.910007,78.950003,4369200,68.364055
2013-03-28,78.10,78.740009,77.819999,78.370016,5586900,67.861835
2013-03-27,77.590002,78.350006,77.520004,78.129994,4099100,67.653997
2013-03-26,78.150004,78.440006,77.210008,78.010008,6051600,67.550098
2013-03-25,78.930002,79.249998,77.790004,78.050003,6306600,67.584731
2013-03-22,78.600004,79.149997,78.410003,78.66001,4073600,68.112945
2013-03-21,78.250005,79.050012,77.940009,78.360007,6410600,67.853168
2013-03-20,80.769998,80.900009,78.500003,78.629999,8030500,68.086959
2013-03-19,81.820003,81.940006,79.300011,80.180009,8455100,69.429137
2013-03-18,82.700002,83.279997,82.250002,82.50,4961200,71.438053
2013-03-15,84.019999,84.510011,83.31,83.67,7951200,72.451175
2013-03-14,83.590009,84.700004,83.430003,84.400001,5546400,73.083295
2013-03-13,83.629997,83.960002,83.200006,83.279997,4864100,72.113466
2013-03-12,83.110006,84.240003,83.019998,83.590009,3967800,72.381909
2013-03-11,82.240001,83.330002,81.940006,82.879994,3111200,71.767096
2013-03-08,82.060009,82.540003,81.839997,82.400007,4167300,71.351468
2013-03-07,82.030006,82.209998,81.610008,81.690016,4212500,70.736675
2013-03-06,82.610002,82.610002,81.370003,81.890001,3894200,70.909846
2013-03-05,82.170002,82.830005,81.930005,82.450003,3835800,70.840579
2013-03-04,82.390006,82.480006,80.930012,81.640003,3955700,70.144632
2013-03-01,81.860007,82.86,81.210005,82.650005,3718700,71.01242
2013-02-28,82.240001,82.550004,81.920004,82.330009,5119100,70.73748
2013-02-27,81.650012,82.630003,81.470004,82.230008,5292200,70.65156
2013-02-26,82.510001,82.820012,81.110004,81.78,5740200,70.264916
2013-02-25,85.030009,85.550008,82.109997,82.130007,6649200,70.56564
2013-02-22,83.999998,83.999998,83.360004,83.610003,3912900,71.837244
2013-02-21,83.999998,84.280006,83.090004,83.430003,4363200,71.682589
2013-02-20,85.76001,86.160006,84.420003,84.510011,6052500,72.610526
2013-02-19,85.10,86.30001,85.10,85.800006,6033000,73.718883
2013-02-15,87.200003,87.250007,84.620013,84.709997,9802100,72.782353
2013-02-14,86.740002,87.309996,86.45,86.910009,4321400,74.672591
2013-02-13,87.100002,87.380003,86.570002,86.940003,2488500,74.698362
2013-02-12,87.309996,87.500005,86.490003,86.930003,3668500,74.689769
2013-02-11,88.239999,88.250008,87.090001,87.210004,3557200,74.930345
2013-02-08,88.160008,88.600007,88.100003,88.36001,3306400,75.918424
2013-02-07,88.620009,88.740004,87.750004,88.170001,4321500,75.755169
2013-02-06,87.850005,88.72001,87.510006,88.680006,4271100,76.193363
2013-02-05,88.52,88.740004,87.810001,88.410006,4972300,75.96138
2013-02-04,87.73001,88.52,87.500005,87.990009,7094800,75.600521
2013-02-01,88.510007,88.510007,87.160015,87.679997,7563100,75.334161
2013-01-31,86.050012,88.589999,85.650008,88.270002,14474200,75.841089
2013-01-30,85.160005,86.339998,85.040002,85.320003,6264500,73.306467
2013-01-29,84.03,85.250005,83.810005,85.11,4377900,73.126034
2013-01-28,84.530005,84.580009,83.019998,83.839999,3496600,72.034856
2013-01-25,83.610003,84.140002,83.230001,84.060003,3516600,72.223882
2013-01-24,83.050009,83.830006,83.050009,83.400008,3451100,71.656818
2013-01-23,83.600002,83.720005,82.700002,82.919997,4318000,71.244395
2013-01-22,82.390006,83.660007,82.170002,83.600002,5216600,71.828651
2013-01-18,82.440002,82.580007,81.610008,82.580007,4982800,70.952278
2013-01-17,82.730012,82.990003,82.380005,82.390006,3534500,70.78903
2013-01-16,82.390006,82.559997,82.070009,82.290005,3200600,70.70311
2013-01-15,82.330009,82.820012,82.199997,82.490007,2703200,70.87495
2013-01-14,83.100005,83.500009,82.209998,82.669999,3207000,71.029598
2013-01-11,82.930006,83.170003,82.59,83.080011,3616600,71.381879
2013-01-10,82.980011,83.170003,82.230008,83.010005,5366400,71.32173
2013-01-09,81.610008,82.450003,81.600008,82.109997,5647100,70.548448
2013-01-08,80.280002,82.000003,79.919994,81.720002,8744800,70.213366
2013-01-07,79.559994,80.170008,79.260007,79.880006,3746900,68.632452
2013-01-04,78.510004,79.880006,78.470001,79.840003,3934200,68.598081
2013-01-03,78.020001,79.320004,77.850001,78.470001,3373900,67.420983
2013-01-02,78.330012,78.500003,77.280007,78.160005,4016100,67.154637
2012-12-31,75.169995,76.680001,74.820003,76.610003,4631400,65.822884
2012-12-28,76.330002,76.590001,75.300006,75.380005,3427700,64.766077
2012-12-27,77.210008,77.210008,76.040008,76.94,2966100,66.106416
2012-12-26,77.940009,78.030009,76.690002,76.890004,2727100,66.063459
2012-12-24,77.840001,78.210002,77.340004,77.520004,1615100,66.604751
2012-12-21,77.850001,78.39001,77.420003,78.140003,7228800,67.137451
2012-12-20,78.449999,79.120003,78.180007,79.020002,4394700,67.893541
2012-12-19,78.800006,79.050012,78.220002,78.240004,5280500,67.223372
2012-12-18,76.67,78.629999,76.480015,78.470001,5222300,67.420983
2012-12-17,76.390007,76.800012,76.060002,76.520003,3988000,65.745556
2012-12-14,75.230008,76.320001,75.209998,76.170004,3522200,65.444839
2012-12-13,76.480015,76.520003,75.030006,75.43001,4925600,64.80904
2012-12-12,76.31,76.910006,75.79001,76.420002,5258700,65.659636
2012-12-11,75.900004,76.500009,75.620011,76.010005,5306000,65.307369
2012-12-10,75.320008,75.550004,74.870008,75.350003,3766000,64.740299
2012-12-07,74.990003,75.550004,74.78,75.370012,5205000,64.757491
2012-12-06,74.139999,74.560004,73.419999,74.520001,4499100,64.027166
2012-12-05,73.540009,75.000003,73.25,74.489998,5592400,63.537425
2012-12-04,73.330007,73.800008,72.690006,73.690007,5921000,62.85506
2012-12-03,75.79001,75.919997,73.400005,73.580013,7142300,62.761239
2012-11-30,76.269997,76.279998,74.910011,75.209998,6718400,64.151561
2012-11-29,76.58,76.999998,75.929998,76.260004,4582200,65.04718
2012-11-28,74.809995,76.290006,74.69,76.200006,4837700,64.996004
2012-11-27,74.949999,75.849999,74.250009,75.480006,6228900,64.381869
2012-11-26,75.450004,75.95,74.630002,75.240001,4093100,64.177152
