Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,108.879997,108.910004,107.639999,108.489998,508300,103.821212
2014-05-27,108.989998,109.330002,108.00,109.099998,476100,104.404961
2014-05-23,108.129997,108.900002,107.779999,108.900002,404700,104.213571
2014-05-22,108.18,108.489998,107.75,107.779999,813000,103.141767
2014-05-21,108.82,109.900002,108.089996,108.25,383900,103.591542
2014-05-20,108.269997,108.910004,108.010002,108.370003,424300,103.70638
2014-05-19,108.50,108.940002,107.800003,108.370003,445400,103.70638
2014-05-16,108.209999,108.57,107.400002,108.57,590000,103.897771
2014-05-15,108.290001,108.769997,107.080002,107.989998,693500,103.342729
2014-05-14,108.440002,109.029999,107.730003,108.300003,541000,103.639393
2014-05-13,109.00,109.660004,108.110001,108.400002,375900,103.735088
2014-05-12,108.629997,109.099998,108.339996,108.949997,448900,104.261415
2014-05-09,107.919998,108.550003,107.589996,108.489998,583400,103.821212
2014-05-08,107.57,108.849998,107.269997,107.889999,989100,103.247034
2014-05-07,106.629997,107.75,106.120003,107.589996,568800,102.959941
2014-05-06,105.550003,106.489998,105.080002,106.07,517100,101.505356
2014-05-05,105.699997,106.440002,105.089996,106.029999,861200,101.467077
2014-05-02,105.720001,106.949997,105.209999,106.099998,623600,101.534064
2014-05-01,104.32,105.709999,103.870003,105.559998,686400,101.017302
2014-04-30,103.470001,104.739998,103.00,104.709999,808300,100.203882
2014-04-29,103.949997,104.089996,103.160004,103.510002,930500,99.055526
2014-04-28,102.709999,103.790001,102.480003,103.75,587400,99.285196
2014-04-25,103.209999,103.239998,102.160004,102.209999,440900,97.811468
2014-04-24,102.529999,104.599998,101.230003,103.379997,733700,98.931116
2014-04-23,101.739998,102.419998,101.720001,101.959999,855000,97.572226
2014-04-22,102.239998,102.599998,101.370003,102.290001,692700,97.888027
2014-04-21,101.809998,102.480003,101.209999,102.110001,605800,97.715773
2014-04-17,102.269997,102.43,101.199997,101.489998,830700,97.122451
2014-04-16,102.559998,103.459999,101.25,102.620003,774800,98.203827
2014-04-15,100.169998,102.25,100.169998,102.059998,983100,97.667922
2014-04-14,100.089996,100.75,99.419998,100.099998,513100,95.79227
2014-04-11,99.480003,100.550003,99.080002,99.309998,946200,95.036266
2014-04-10,101.080002,102.00,99.739998,99.760002,585100,95.466905
2014-04-09,102.139999,102.349998,101.110001,101.190002,562500,96.835366
2014-04-08,101.620003,102.209999,100.970001,101.900002,613900,97.514811
2014-04-07,100.739998,102.199997,100.739998,101.379997,478300,97.017185
2014-04-04,101.400002,101.980003,100.589996,101.150002,332900,96.797087
2014-04-03,101.18,101.239998,100.290001,100.68,323800,96.347311
2014-04-02,101.089996,101.50,100.599998,101.209999,616800,96.854502
2014-04-01,100.699997,101.470001,100.160004,101.470001,808600,97.103315
2014-03-31,99.849998,100.809998,99.110001,100.620003,596000,96.289896
2014-03-28,98.790001,100.269997,98.790001,99.470001,263700,95.189384
2014-03-27,97.540001,98.75,97.349998,98.709999,426000,94.462088
2014-03-26,99.580002,99.800003,98.00,98.00,436700,93.304157
2014-03-25,98.790001,99.650002,98.410004,99.43,354200,94.665636
2014-03-24,99.160004,99.410004,97.470001,98.339996,353300,93.627861
2014-03-21,98.019997,99.68,98.019997,99.160004,1069700,94.408577
2014-03-20,97.550003,98.230003,96.309998,98.110001,621000,93.408886
2014-03-19,99.860001,100.57,97.419998,97.669998,427300,92.989967
2014-03-18,98.699997,100.010002,98.040001,99.940002,649700,95.1512
2014-03-17,99.099998,99.580002,98.029999,98.800003,382600,94.065826
2014-03-14,97.82,99.099998,97.82,98.50,415200,93.780198
2014-03-13,98.959999,99.129997,97.529999,97.830002,347000,93.142304
2014-03-12,98.32,99.050003,98.269997,98.699997,420400,93.970612
2014-03-11,98.099998,99.459999,98.080002,98.699997,642100,93.970612
2014-03-10,98.889999,99.220001,97.290001,97.779999,568500,93.094697
2014-03-07,99.739998,99.879997,98.209999,98.889999,475600,94.15151
2014-03-06,99.989998,100.239998,99.260002,99.639999,368700,94.865572
2014-03-05,100.25,100.809998,99.239998,99.940002,480000,95.1512
2014-03-04,99.349998,100.739998,99.349998,100.510002,666400,95.693887
2014-03-03,98.650002,99.360001,97.980003,99.129997,775600,94.380008
2014-02-28,98.480003,99.860001,98.370003,99.330002,634800,94.570429
2014-02-27,98.839996,101.779999,98.010002,98.580002,445200,93.856367
2014-02-26,100.00,100.00,98.82,98.970001,647800,94.227678
2014-02-25,97.059998,99.970001,96.970001,99.699997,1247800,94.922695
2014-02-24,96.900002,97.730003,96.580002,96.800003,467500,92.16166
2014-02-21,96.800003,97.400002,96.400002,96.900002,383400,92.256866
2014-02-20,97.260002,98.050003,96.43,96.800003,409600,92.16166
2014-02-19,96.629997,98.040001,96.440002,97.230003,648600,92.571056
2014-02-18,96.519997,97.089996,95.690002,97.07,391500,92.418719
2014-02-14,95.919998,97.00,95.830002,96.669998,404700,92.037884
2014-02-13,95.419998,97.029999,95.360001,96.019997,806600,91.419029
2014-02-12,95.93,96.290001,95.360001,96.260002,411000,91.647534
2014-02-11,95.389999,96.389999,94.800003,96.019997,506400,91.419029
2014-02-10,94.279999,95.730003,93.589996,95.639999,492800,91.05724
2014-02-07,94.50,95.110001,93.730003,94.410004,350700,89.886181
2014-02-06,93.529999,94.199997,93.300003,94.029999,509300,89.524385
2014-02-05,93.559998,94.360001,92.739998,93.50,635200,89.019782
2014-02-04,91.209999,93.830002,90.809998,93.660004,1189300,89.172119
2014-02-03,93.860001,93.860001,90.550003,90.959999,1343400,86.60149
2014-01-31,92.650002,94.669998,92.639999,93.769997,706500,89.276841
2014-01-30,91.940002,93.989998,91.099998,93.739998,595800,89.24828
2014-01-29,92.550003,93.239998,91.459999,92.019997,541000,87.610696
2014-01-28,91.760002,93.629997,91.760002,92.919998,830500,88.467572
2014-01-27,92.040001,92.940002,91.110001,91.339996,595900,86.963279
2014-01-24,93.730003,93.970001,91.989998,92.040001,469400,87.629741
2014-01-23,94.309998,94.800003,93.589996,93.93,502900,89.429178
2014-01-22,93.959999,94.889999,93.629997,94.440002,499800,89.914743
2014-01-21,93.559998,93.959999,93.07,93.849998,398300,89.35301
2014-01-17,93.260002,93.50,92.699997,92.989998,348000,88.534218
2014-01-16,93.190002,93.739998,92.830002,93.50,304100,89.019782
2014-01-15,92.900002,93.849998,92.57,93.68,366100,89.191157
2014-01-14,92.459999,93.050003,91.82,92.830002,498600,88.381888
2014-01-13,92.730003,93.25,91.660004,92.150002,396500,87.734471
2014-01-10,92.860001,93.309998,92.269997,92.809998,542000,88.362842
2014-01-09,93.120003,93.18,91.260002,92.489998,637500,88.058176
2014-01-08,93.32,93.660004,92.529999,93.050003,520900,88.591347
2014-01-07,92.269997,93.43,91.620003,93.139999,508600,88.677031
2014-01-06,92.919998,93.32,92.139999,92.309998,717100,87.886801
2014-01-03,92.07,93.650002,91.970001,92.809998,690000,88.362842
2014-01-02,92.169998,92.769997,91.18,91.980003,614600,87.572619
2013-12-31,92.309998,93.160004,92.010002,92.379997,611100,87.953446
2013-12-30,92.139999,92.620003,91.720001,92.080002,379700,87.667826
2013-12-27,91.889999,92.18,91.010002,92.050003,269400,87.639264
2013-12-26,92.660004,93.190002,92.029999,92.400002,252900,87.496454
2013-12-24,92.779999,93.57,92.489998,92.660004,178200,87.742658
2013-12-23,92.300003,93.419998,92.010002,92.809998,542400,87.884692
2013-12-20,91.849998,92.57,91.25,91.900002,1421600,87.022988
2013-12-19,92.199997,93.139999,91.50,92.550003,922800,87.638495
2013-12-18,90.639999,92.400002,89.559998,92.349998,1080600,87.449104
2013-12-17,89.599998,90.610001,89.050003,90.169998,861000,85.384794
2013-12-16,89.620003,90.730003,89.50,89.529999,1005800,84.778758
2013-12-13,90.43,91.580002,89.50,89.760002,545100,84.996556
2013-12-12,90.220001,91.260002,89.230003,90.099998,782500,85.318509
2013-12-11,92.839996,93.139999,89.989998,90.150002,832900,85.365858
2013-12-10,93.830002,94.440002,92.260002,92.480003,936500,87.57221
2013-12-09,94.239998,94.599998,93.230003,93.489998,901500,88.528605
2013-12-06,91.269997,94.419998,91.269997,94.239998,878500,89.238804
2013-12-05,90.650002,92.50,89.779999,92.419998,856700,87.515389
2013-12-04,90.209999,92.139999,89.93,91.50,554800,86.644214
2013-12-03,90.269997,91.440002,90.220001,91.07,516000,86.237033
2013-12-02,90.470001,92.059998,89.839996,90.529999,536300,85.72569
2013-11-29,92.00,92.00,90.449997,90.470001,260500,85.668876
2013-11-27,90.970001,91.900002,90.580002,91.68,318200,86.814662
2013-11-26,91.519997,91.720001,90.660004,90.959999,653700,86.13287
2013-11-25,91.910004,92.110001,91.25,91.580002,440300,86.71997
2013-11-22,91.080002,91.769997,90.449997,91.709999,510900,86.843069
2013-11-21,91.00,91.400002,90.059998,91.040001,324900,86.208627
2013-11-20,91.309998,92.419998,89.760002,90.410004,505100,85.612063
2013-11-19,91.599998,91.980003,90.730003,91.199997,456100,86.360132
2013-11-18,92.699997,93.00,91.800003,91.970001,452700,87.089273
2013-11-15,91.839996,92.739998,91.400002,92.699997,619900,87.780529
2013-11-14,91.68,92.639999,91.559998,92.120003,432400,87.231314
2013-11-13,90.50,91.400002,89.940002,91.389999,553800,86.540051
2013-11-12,91.459999,91.739998,89.870003,90.889999,763800,86.066586
2013-11-11,91.550003,92.010002,90.860001,91.860001,525100,86.98511
2013-11-08,91.089996,91.589996,89.540001,91.300003,621600,86.454831
2013-11-07,93.040001,93.339996,91.339996,91.43,807400,86.577929
2013-11-06,93.919998,94.32,92.849998,92.919998,627100,87.988855
2013-11-05,94.860001,95.220001,93.68,93.739998,580800,88.765338
2013-11-04,95.760002,96.139999,94.709999,95.339996,524700,90.280427
2013-11-01,95.040001,95.800003,94.379997,95.669998,669900,90.592916
2013-10-31,95.349998,95.519997,94.139999,94.57,862500,89.551293
2013-10-30,95.790001,95.790001,94.519997,95.239998,943300,90.185735
2013-10-29,96.07,96.32,95.059998,95.349998,2701900,90.289898
2013-10-28,98.139999,98.25,96.580002,98.150002,641200,92.941309
2013-10-25,97.160004,98.18,96.540001,98.089996,459500,92.884488
2013-10-24,95.480003,97.110001,94.599998,96.599998,664000,91.473562
2013-10-23,94.809998,95.440002,94.059998,95.330002,614100,90.270963
2013-10-22,94.25,95.449997,92.860001,95.019997,493800,89.977409
2013-10-21,94.50,94.68,93.709999,94.120003,494500,89.125177
2013-10-18,94.529999,94.989998,93.779999,94.709999,596500,89.683863
2013-10-17,93.00,94.790001,92.760002,94.669998,502000,89.645985
2013-10-16,92.790001,93.699997,90.650002,93.419998,625900,88.462321
2013-10-15,91.519997,92.959999,91.419998,92.330002,655200,87.430169
2013-10-14,91.769997,92.400002,91.309998,92.010002,653700,87.127151
2013-10-11,89.620003,92.269997,89.07,92.269997,796400,87.373348
2013-10-10,89.019997,90.040001,88.690002,89.989998,641500,85.214346
2013-10-09,87.949997,88.830002,87.730003,88.080002,622400,83.405711
2013-10-08,88.599998,88.739998,87.489998,87.629997,605000,82.979587
2013-10-07,88.150002,88.809998,87.709999,88.50,518500,83.80342
2013-10-04,88.400002,89.449997,88.080002,88.839996,439600,84.125373
2013-10-03,89.650002,89.980003,87.970001,88.389999,828500,83.699257
2013-10-02,89.599998,90.190002,88.779999,90.129997,820600,85.346916
2013-10-01,88.949997,91.510002,88.629997,90.199997,1346200,85.413201
2013-09-30,87.919998,89.019997,87.919998,88.839996,607200,84.125373
2013-09-27,88.220001,88.870003,87.93,88.589996,334900,83.888641
2013-09-26,88.589996,89.089996,88.010002,88.839996,528800,84.125373
2013-09-25,88.949997,89.410004,87.910004,88.690002,932500,83.670848
2013-09-24,90.629997,90.790001,88.779999,88.949997,703600,83.916129
2013-09-23,91.220001,91.919998,90.400002,90.43,695700,85.312376
2013-09-20,93.099998,93.480003,91.32,91.32,885600,86.152009
2013-09-19,93.589996,94.739998,92.690002,92.830002,751900,87.576556
2013-09-18,90.730003,93.440002,89.889999,93.220001,683200,87.944485
2013-09-17,90.949997,91.849998,89.910004,90.449997,469000,85.331241
2013-09-16,91.480003,92.419998,90.269997,90.82,600500,85.680305
2013-09-13,89.43,90.260002,88.949997,90.209999,521700,85.104825
2013-09-12,90.809998,91.199997,88.980003,89.220001,611600,84.170853
2013-09-11,89.669998,90.82,89.529999,90.82,515800,85.680305
2013-09-10,89.410004,90.349998,88.779999,89.919998,739200,84.831236
2013-09-09,87.32,89.349998,86.279999,89.290001,531700,84.236892
2013-09-06,86.260002,87.110001,85.510002,86.809998,608300,81.897237
2013-09-05,86.199997,86.800003,85.360001,85.580002,357300,80.736849
2013-09-04,86.07,86.699997,85.400002,86.339996,531700,81.453834
2013-09-03,88.089996,88.089996,84.889999,86.010002,1077200,81.142515
2013-08-30,87.779999,88.160004,86.809998,87.190002,692900,82.255737
2013-08-29,87.190002,87.620003,86.669998,87.580002,467100,82.623665
2013-08-28,87.769997,87.809998,86.900002,87.379997,457900,82.434979
2013-08-27,86.839996,87.989998,86.650002,87.599998,690400,82.64253
2013-08-26,87.949997,88.209999,87.300003,87.769997,500900,82.802908
2013-08-23,87.470001,88.029999,86.790001,87.949997,857900,82.972721
2013-08-22,86.629997,87.440002,86.010002,87.150002,538200,82.217999
2013-08-21,87.32,88.239998,86.099998,86.519997,729800,81.623648
2013-08-20,85.559998,87.980003,85.419998,87.389999,919300,82.444415
2013-08-19,86.110001,86.190002,85.199997,85.400002,876100,80.567036
2013-08-16,88.150002,88.389999,85.970001,86.129997,628900,81.255719
2013-08-15,88.349998,89.059998,87.769997,88.510002,866800,83.501035
2013-08-14,88.519997,89.779999,88.269997,89.449997,641600,84.387833
2013-08-13,89.580002,89.580002,88.25,88.82,791700,83.793489
2013-08-12,89.730003,90.040001,89.010002,89.709999,907500,84.633121
2013-08-09,89.669998,90.93,89.25,90.139999,957300,85.038787
2013-08-08,89.699997,90.040001,89.220001,89.779999,337000,84.699159
2013-08-07,89.879997,90.239998,89.050003,89.410004,488500,84.350103
2013-08-06,89.540001,90.580002,88.18,89.550003,395700,84.48218
2013-08-05,89.870003,90.779999,89.349998,89.93,278200,84.840672
2013-08-02,90.379997,91.389999,89.230003,89.849998,605300,84.765198
2013-08-01,91.309998,91.739998,90.110001,90.75,787700,85.614266
2013-07-31,91.589996,91.870003,89.540001,90.650002,932900,85.519927
2013-07-30,92.410004,92.650002,90.559998,91.209999,560100,86.048233
2013-07-29,93.32,93.32,91.550003,91.709999,713900,86.519937
2013-07-26,92.690002,93.160004,92.029999,92.900002,491600,87.642595
2013-07-25,93.120003,94.080002,92.370003,92.879997,1169300,87.623723
2013-07-24,95.57,95.650002,92.660004,93.610001,1278300,88.312413
2013-07-23,95.290001,95.830002,94.830002,95.610001,694100,90.199229
2013-07-22,94.790001,95.360001,94.139999,95.220001,526800,89.831301
2013-07-19,94.239998,94.949997,93.900002,94.93,553300,89.557712
2013-07-18,93.190002,94.339996,92.989998,94.239998,364900,88.906758
2013-07-17,93.709999,93.709999,92.82,93.129997,906600,87.859575
2013-07-16,93.68,93.75,92.980003,93.120003,689900,87.850146
2013-07-15,93.209999,94.00,92.18,93.75,880300,88.44449
2013-07-12,93.589996,93.769997,92.75,93.660004,510300,88.359587
2013-07-11,92.139999,93.690002,92.059998,93.589996,1062100,88.293541
2013-07-10,91.50,91.580002,90.709999,91.089996,853000,85.935022
2013-07-09,90.910004,92.019997,90.779999,91.50,763100,86.321822
2013-07-08,90.459999,91.470001,90.400002,90.809998,1067100,85.670868
2013-07-05,90.440002,90.980003,88.470001,90.489998,1005700,85.368978
2013-07-03,88.870003,90.779999,88.339996,90.269997,582900,85.161427
2013-07-02,87.919998,89.580002,87.230003,89.510002,1242300,84.444443
2013-07-01,88.529999,88.849998,87.599998,87.870003,611800,82.897254
2013-06-28,88.449997,88.910004,87.379997,88.190002,670400,83.199144
2013-06-27,87.019997,88.93,86.959999,88.760002,844200,83.736887
2013-06-26,86.639999,87.669998,86.599998,86.639999,924400,81.425539
2013-06-25,85.779999,86.300003,84.790001,85.639999,1036200,80.485724
2013-06-24,84.419998,86.790001,83.00,84.839996,1078400,79.73387
2013-06-21,85.160004,86.440002,84.059998,85.190002,1359400,80.06281
2013-06-20,88.00,88.07,83.68,84.360001,1155100,79.282763
2013-06-19,91.610001,91.809998,88.690002,89.059998,1316000,83.699888
2013-06-18,91.519997,92.190002,91.209999,91.720001,828600,86.199799
2013-06-17,91.709999,92.769997,90.910004,91.57,1265200,86.058825
2013-06-14,89.620003,91.989998,89.400002,91.360001,1109600,85.861465
2013-06-13,87.589996,89.959999,87.080002,89.669998,1012900,84.273176
2013-06-12,87.010002,87.169998,86.260002,87.010002,1568500,81.773273
2013-06-11,87.080002,87.620003,85.540001,86.669998,1003500,81.453732
2013-06-10,87.279999,87.879997,86.18,87.879997,646900,82.590907
2013-06-07,87.790001,88.010002,85.57,86.910004,444200,81.679293
2013-06-06,85.459999,87.150002,85.18,87.099998,484800,81.857853
2013-06-05,86.309998,86.550003,84.959999,85.550003,636700,80.401144
2013-06-04,86.739998,87.25,85.919998,86.129997,665400,80.946231
2013-06-03,87.190002,87.75,86.010002,86.720001,752200,81.500726
2013-05-31,87.919998,88.540001,86.980003,86.980003,810800,81.745079
2013-05-30,89.529999,90.199997,88.099998,88.220001,610600,82.910448
2013-05-29,89.330002,89.730003,87.739998,89.620003,968600,84.226189
2013-05-28,91.919998,92.25,89.57,90.43,447500,84.987437
2013-05-24,90.75,91.290001,89.870003,90.970001,379500,85.494938
2013-05-23,90.879997,91.580002,89.139999,91.18,821100,85.692298
2013-05-22,94.230003,94.989998,91.470001,92.07,537300,86.528732
2013-05-21,93.220001,95.389999,93.18,94.209999,845100,88.539935
2013-05-20,92.099998,93.379997,92.099998,93.239998,664100,87.628314
2013-05-17,91.550003,92.139999,91.25,92.129997,350900,86.585119
2013-05-16,91.110001,91.720001,90.709999,91.120003,522200,85.635911
2013-05-15,90.730003,91.470001,90.199997,91.339996,402100,85.842665
2013-05-14,91.080002,91.449997,90.599998,90.879997,421500,85.410351
2013-05-13,90.190002,91.080002,89.870003,90.809998,357300,85.344564
2013-05-10,90.199997,90.419998,89.43,90.330002,456600,84.893457
2013-05-09,91.160004,91.400002,89.709999,90.029999,474600,84.61151
2013-05-08,90.580002,91.309998,90.330002,90.919998,841800,85.447944
2013-05-07,90.839996,91.25,90.269997,90.830002,419400,85.363364
2013-05-06,89.790001,91.120003,89.790001,90.959999,417300,85.485538
2013-05-03,89.099998,89.940002,89.099998,89.769997,377200,84.367156
2013-05-02,88.93,89.650002,88.709999,88.919998,438800,83.568315
2013-05-01,90.019997,90.50,88.519997,88.610001,596700,83.276975
2013-04-30,88.769997,90.699997,88.470001,90.699997,878300,85.241184
2013-04-29,88.489998,88.980003,88.32,88.699997,465100,83.361555
2013-04-26,88.50,89.18,88.080002,88.379997,481600,83.060814
2013-04-25,89.620003,89.620003,87.620003,88.650002,617100,83.314568
2013-04-24,88.25,88.739998,87.239998,88.720001,880700,83.380355
2013-04-23,87.370003,88.32,87.059998,88.099998,669700,82.797667
2013-04-22,87.879997,87.879997,86.279999,86.839996,781500,81.613499
2013-04-19,86.050003,89.18,86.019997,87.699997,1208900,82.42174
2013-04-18,86.529999,86.589996,85.800003,85.989998,734200,80.814658
2013-04-17,87.150002,87.150002,85.779999,86.580002,701000,81.369152
2013-04-16,86.559998,87.949997,86.110001,87.699997,651100,82.42174
2013-04-15,88.099998,88.480003,85.889999,85.940002,728100,80.767671
2013-04-12,88.239998,88.980003,87.959999,88.309998,472900,82.995027
2013-04-11,88.540001,89.160004,88.199997,88.489998,668700,83.164194
2013-04-10,88.400002,88.809998,88.059998,88.349998,730800,83.032621
2013-04-09,88.940002,88.940002,87.830002,88.190002,599400,82.882254
2013-04-08,88.449997,88.959999,87.620003,88.730003,753800,83.389755
2013-04-05,87.160004,88.50,86.589996,88.440002,794100,83.117208
2013-04-04,86.599998,88.370003,86.400002,88.150002,795800,82.844661
2013-04-03,87.540001,87.760002,86.209999,86.540001,584100,81.331559
2013-04-02,86.379997,87.220001,86.379997,87.059998,446200,81.820259
2013-04-01,86.050003,86.660004,85.730003,86.349998,442100,81.152992
2013-03-28,86.139999,86.370003,85.50,86.110001,881500,80.927438
2013-03-27,85.169998,86.269997,85.169998,86.169998,274600,80.983825
2013-03-26,86.160004,86.870003,86.099998,86.290001,459000,80.786465
2013-03-25,86.150002,86.900002,86.029999,86.160004,466600,80.664759
2013-03-22,85.860001,86.07,85.459999,86.07,414400,80.580495
2013-03-21,85.599998,86.269997,85.209999,85.459999,665700,80.0094
2013-03-20,85.32,86.040001,84.709999,85.989998,473500,80.505596
2013-03-19,85.699997,85.900002,84.870003,84.949997,846700,79.531926
2013-03-18,85.309998,85.889999,84.989998,85.599998,886300,80.140471
2013-03-15,86.220001,86.330002,85.550003,85.739998,1499400,80.271541
2013-03-14,85.669998,87.50,85.669998,86.18,644200,80.68348
2013-03-13,85.379997,86.059998,84.959999,85.760002,433600,80.290269
2013-03-12,85.360001,85.580002,84.669998,85.43,446900,79.981315
2013-03-11,84.43,85.50,84.309998,85.25,623100,79.812795
2013-03-08,84.129997,84.809998,83.580002,84.449997,586100,79.063816
2013-03-07,83.739998,84.279999,83.419998,84.00,678700,78.642519
2013-03-06,83.00,83.989998,82.480003,83.870003,591400,78.520813
2013-03-05,83.040001,83.309998,82.510002,82.93,695200,77.640764
2013-03-04,82.50,83.00,82.230003,82.769997,690500,77.490965
2013-03-01,81.339996,82.669998,81.080002,82.669998,938700,77.397344
2013-02-28,81.470001,82.07,81.07,81.620003,1145100,76.414317
2013-02-27,80.669998,81.550003,80.32,81.309998,687400,76.124084
2013-02-26,80.550003,81.110001,79.900002,80.669998,597500,75.524903
2013-02-25,81.809998,82.040001,80.120003,80.129997,534300,75.019343
2013-02-22,81.620003,82.019997,81.32,81.639999,382200,76.433038
2013-02-21,82.239998,82.809998,80.980003,81.089996,518500,75.918114
2013-02-20,83.269997,83.760002,82.099998,82.160004,635700,76.919877
2013-02-19,83.209999,83.50,82.989998,83.489998,624200,78.165045
2013-02-15,82.089996,82.699997,81.699997,82.699997,475400,77.42543
2013-02-14,82.519997,82.690002,81.940002,82.150002,369800,76.910513
2013-02-13,82.800003,82.959999,82.449997,82.760002,521200,77.481608
2013-02-12,81.790001,82.940002,81.730003,82.790001,706300,77.509693
2013-02-11,81.870003,82.279999,81.360001,81.790001,644300,76.573473
2013-02-08,81.220001,81.93,80.940002,81.889999,296900,76.667093
2013-02-07,81.190002,81.360001,80.489998,81.019997,517000,75.852579
2013-02-06,80.690002,81.379997,80.580002,81.059998,882900,75.890029
2013-02-05,80.970001,81.540001,80.160004,81.129997,772300,75.955564
2013-02-04,80.43,80.93,80.239998,80.760002,626300,75.609167
2013-02-01,80.900002,81.32,80.230003,80.739998,786300,75.590439
2013-01-31,80.00,81.18,78.889999,80.379997,831400,75.253399
2013-01-30,82.029999,82.029999,79.989998,80.32,822000,75.197228
2013-01-29,81.370003,81.849998,81.120003,81.82,490600,76.601558
2013-01-28,81.790001,81.790001,80.550003,81.519997,535600,76.320689
2013-01-25,80.830002,81.459999,80.309998,81.440002,413000,76.245797
2013-01-24,80.209999,80.839996,79.940002,80.75,731200,75.599803
2013-01-23,80.43,80.730003,80.239998,80.339996,361900,75.215949
2013-01-22,80.059998,81.370003,78.779999,80.639999,890100,75.496818
2013-01-18,79.440002,80.279999,79.18,80.230003,619400,75.112971
2013-01-17,79.470001,79.699997,79.239998,79.32,429500,74.261007
2013-01-16,78.790001,79.389999,78.660004,79.330002,324200,74.270371
2013-01-15,77.68,79.480003,77.68,79.339996,447200,74.279728
2013-01-14,79.029999,79.150002,78.559998,78.82,766800,73.792897
2013-01-11,79.040001,79.269997,78.809998,79.120003,407600,74.073766
2013-01-10,79.120003,79.459999,78.57,79.059998,790900,74.017588
2013-01-09,78.800003,79.300003,78.800003,78.949997,745200,73.914603
2013-01-08,79.089996,79.230003,78.339996,78.620003,641100,73.605656
2013-01-07,78.150002,79.080002,78.029999,78.980003,438900,73.942696
2013-01-04,78.220001,78.790001,78.010002,78.480003,349800,73.474585
2013-01-03,78.32,79.139999,77.959999,78.160004,502600,73.174995
2013-01-02,78.199997,78.589996,77.330002,78.43,768100,73.427772
2012-12-31,75.50,76.730003,75.25,76.650002,562000,71.7613
2012-12-28,75.790001,76.440002,75.029999,75.629997,322300,70.806351
2012-12-27,76.279999,76.639999,75.449997,76.440002,378000,71.25574
2012-12-26,77.050003,77.050003,75.650002,76.150002,572400,70.985408
2012-12-24,76.629997,77.279999,75.959999,76.989998,193900,71.768434
2012-12-21,76.389999,77.239998,76.290001,76.610001,1511000,71.414209
2012-12-20,76.610001,77.68,76.599998,77.660004,716800,72.392999
2012-12-19,76.879997,77.300003,76.669998,76.769997,500000,71.563354
2012-12-18,76.639999,77.25,76.379997,77.220001,494400,71.982839
2012-12-17,76.129997,76.43,75.669998,76.419998,677800,71.237093
2012-12-14,75.489998,76.239998,75.459999,76.07,503000,70.910832
2012-12-13,75.800003,76.25,75.389999,75.559998,687800,70.435418
2012-12-12,76.32,76.440002,75.529999,75.870003,686300,70.724399
2012-12-11,76.209999,76.459999,75.959999,76.230003,465800,71.059984
2012-12-10,76.349998,76.589996,75.519997,75.989998,677800,70.836256
2012-12-07,76.110001,76.389999,75.269997,76.239998,812300,71.0693
2012-12-06,75.120003,75.849998,75.059998,75.730003,627900,70.593894
2012-12-05,75.75,75.970001,74.860001,75.089996,875000,69.997293
2012-12-04,75.940002,76.360001,75.480003,75.690002,858600,70.556606
2012-12-03,75.879997,76.059998,75.190002,75.949997,692400,70.798968
2012-11-30,74.239998,75.510002,74.220001,75.379997,963900,70.267626
2012-11-29,74.82,75.330002,74.110001,74.379997,1010100,69.335447
2012-11-28,73.589996,74.900002,73.32,74.68,520700,69.615104
2012-11-27,73.709999,74.459999,72.800003,74.190002,723300,69.158338
2012-11-26,73.50,75.269997,73.50,74.339996,758300,69.298159
2012-11-23,73.639999,74.360001,73.230003,73.910004,193100,68.897329
2012-11-21,73.330002,74.00,72.629997,73.220001,776400,68.254124
2012-11-20,72.480003,73.25,71.989998,73.239998,758400,68.272764
2012-11-19,72.349998,73.169998,71.809998,72.830002,766600,67.890575
2012-11-16,71.75,72.190002,70.839996,71.370003,679900,66.529595
2012-11-15,71.470001,72.360001,70.730003,71.529999,656700,66.67874
2012-11-14,74.599998,74.599998,71.18,71.480003,1142100,66.632135
2012-11-13,74.010002,74.529999,73.209999,74.309998,1729300,69.270195
2012-11-12,74.080002,74.760002,73.449997,74.43,1017600,69.382059
2012-11-09,73.870003,74.139999,73.150002,73.370003,718100,68.393952
2012-11-08,75.120003,75.260002,74.00,74.040001,704100,69.01851
2012-11-07,76.230003,76.610001,75.010002,75.709999,770000,70.575247
2012-11-06,76.790001,77.050003,76.220001,76.910004,566700,71.693865
2012-11-05,77.260002,77.800003,76.080002,76.440002,545800,71.25574
2012-11-02,76.589996,78.00,76.480003,77.459999,888400,72.206559
2012-11-01,75.379997,76.830002,74.650002,76.110001,661200,70.94812
2012-10-31,75.50,76.389999,74.330002,75.300003,811900,70.193057
2012-10-26,75.870003,76.010002,74.580002,75.400002,526700,70.286274
2012-10-25,78.919998,78.919998,74.940002,76.010002,946400,70.854903
2012-10-24,77.949997,78.169998,77.18,77.50,427400,72.243847
2012-10-23,77.209999,77.989998,76.620003,77.790001,564500,72.51418
2012-10-22,77.129997,78.370003,77.129997,78.239998,480900,72.933658
2012-10-19,79.389999,79.889999,78.370003,78.550003,485200,73.222638
2012-10-18,78.639999,79.839996,78.470001,79.610001,353700,74.210745
2012-10-17,78.360001,78.900002,77.150002,78.459999,916500,73.138738
2012-10-16,78.980003,79.529999,78.169998,78.599998,370300,73.269243
