Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,8.55,8.55,8.55,8.55,000,8.221421
2014-03-14,8.62,8.62,8.55,8.55,1100,8.221421
2014-03-13,8.68,8.68,8.68,8.68,300,8.346425
2014-03-12,8.63,8.63,8.59,8.59,1300,8.259884
2014-03-11,8.69,8.71,8.69,8.71,400,8.375272
2014-03-10,8.70,8.70,8.50,8.50,7600,8.173342
2014-03-07,8.70,8.70,8.70,8.70,1500,8.365656
2014-03-06,8.61,8.64,8.60,8.62,3300,8.28873
2014-03-05,8.70,8.71,8.57,8.57,9800,8.240652
2014-03-04,8.76,8.76,8.50,8.65,5900,8.317577
2014-03-03,8.69,8.80,8.64,8.79,3000,8.452197
2014-02-28,8.55,8.66,8.55,8.66,1300,8.327193
2014-02-27,8.70,8.70,8.70,8.70,000,8.365656
2014-02-26,8.72,8.73,8.70,8.70,1600,8.365656
2014-02-25,8.80,8.80,8.80,8.80,800,8.461813
2014-02-24,8.52,8.80,8.52,8.80,2100,8.461813
2014-02-21,8.80,8.80,8.65,8.65,2600,8.317577
2014-02-20,8.75,9.00,8.70,8.80,7400,8.461813
2014-02-19,8.71,8.75,8.71,8.75,500,8.413735
2014-02-18,8.65,8.75,8.65,8.73,3000,8.394503
2014-02-14,8.58,8.60,8.55,8.60,3100,8.2695
2014-02-13,8.35,8.75,8.35,8.62,20700,8.28873
2014-02-12,8.37,8.37,8.35,8.35,700,8.029107
2014-02-11,8.44,8.49,8.31,8.32,2200,8.000259
2014-02-10,8.48,8.65,8.48,8.55,4800,8.221421
2014-02-07,8.50,8.57,8.50,8.55,8200,8.221421
2014-02-06,8.50,8.50,8.50,8.50,300,8.173342
2014-02-05,8.37,8.70,8.37,8.60,2800,8.2695
2014-02-04,8.63,8.76,8.50,8.66,17500,8.293538
2014-02-03,8.55,8.74,8.50,8.63,3700,8.264808
2014-01-31,8.70,8.80,8.34,8.40,12400,8.04454
2014-01-30,8.78,8.80,8.75,8.80,1100,8.427614
2014-01-29,8.54,8.74,8.54,8.55,5800,8.188193
2014-01-28,8.22,8.79,8.22,8.50,9800,8.140309
2014-01-27,8.21,8.27,8.20,8.20,3100,7.853004
2014-01-24,8.26,8.39,8.20,8.26,8600,7.910465
2014-01-23,8.27,8.27,8.27,8.27,500,7.920042
2014-01-22,8.26,8.30,8.25,8.26,5100,7.910465
2014-01-21,8.39,8.40,8.29,8.39,7500,8.034964
2014-01-17,8.32,8.40,8.32,8.39,2600,8.034964
2014-01-16,8.25,8.43,8.25,8.41,3100,8.054117
2014-01-15,8.44,8.44,8.44,8.44,200,8.082847
2014-01-14,8.40,8.40,8.31,8.35,1300,7.996657
2014-01-13,8.23,8.45,8.23,8.25,10500,7.900888
2014-01-10,8.12,8.20,8.12,8.20,10500,7.853004
2014-01-09,8.00,8.07,7.98,8.00,11000,7.661467
2014-01-08,8.00,8.00,7.75,7.85,7700,7.517814
2014-01-07,8.09,8.09,8.09,8.09,900,7.747659
2014-01-06,7.95,8.04,7.95,8.04,4800,7.699774
2014-01-03,7.96,7.98,7.95,7.96,900,7.62316
2014-01-02,7.90,8.10,7.86,7.91,2200,7.575275
2013-12-31,8.00,8.14,7.88,7.88,9100,7.546545
2013-12-30,8.00,8.18,7.86,7.87,12200,7.536968
2013-12-27,8.06,8.25,7.84,8.04,17900,7.699774
2013-12-26,8.20,8.26,8.00,8.00,12600,7.661467
2013-12-24,8.26,8.33,8.20,8.20,1300,7.853004
2013-12-23,8.04,8.34,8.01,8.28,17100,7.929618
2013-12-20,8.03,8.26,8.00,8.15,20900,7.805119
2013-12-19,8.06,8.06,8.00,8.01,1700,7.671044
2013-12-18,8.20,8.30,7.86,8.00,29200,7.661467
2013-12-17,8.28,8.30,8.28,8.28,1900,7.929618
2013-12-16,8.15,8.20,8.15,8.20,1000,7.853004
2013-12-13,8.27,8.27,8.00,8.20,24500,7.853004
2013-12-12,8.20,8.20,8.02,8.02,4800,7.680621
2013-12-11,8.08,8.26,8.02,8.02,29600,7.680621
2013-12-10,7.87,8.09,7.87,8.06,42000,7.718928
2013-12-09,7.78,7.78,7.78,7.78,000,7.450777
2013-12-06,7.95,7.95,7.75,7.78,6600,7.450777
2013-12-05,8.02,8.02,8.00,8.00,7300,7.661467
2013-12-04,7.91,8.00,7.91,7.95,1300,7.613583
2013-12-03,7.93,8.04,7.92,8.04,2300,7.699774
2013-12-02,8.00,8.00,7.92,7.95,3300,7.613583
2013-11-29,8.10,8.10,7.96,7.96,1300,7.62316
2013-11-27,8.00,8.05,7.99,8.05,9500,7.709351
2013-11-26,7.99,8.00,7.95,7.95,5100,7.613583
2013-11-25,8.00,8.00,8.00,8.00,600,7.661467
2013-11-22,7.95,8.00,7.95,8.00,3300,7.661467
2013-11-21,7.77,8.00,7.77,8.00,1500,7.661467
2013-11-20,7.87,8.01,7.87,7.88,2800,7.546545
2013-11-19,7.96,7.96,7.82,7.87,4200,7.536968
2013-11-18,7.92,8.00,7.77,8.00,6700,7.661467
2013-11-15,8.10,8.11,7.93,8.01,23400,7.671044
2013-11-14,7.99,7.99,7.99,7.99,300,7.65189
2013-11-13,7.90,8.08,7.90,8.00,7400,7.661467
2013-11-12,7.93,8.24,7.93,8.10,18600,7.757236
2013-11-11,8.03,8.03,8.03,8.03,300,7.690197
2013-11-08,7.92,8.14,7.92,7.93,12900,7.594429
2013-11-07,8.00,8.02,7.92,7.92,3300,7.584852
2013-11-06,8.10,8.15,7.90,8.00,5400,7.661467
2013-11-05,8.12,8.12,8.09,8.10,1400,7.757236
2013-11-04,8.19,8.19,8.00,8.00,23000,7.661467
2013-11-01,8.12,8.14,8.12,8.14,1000,7.795543
2013-10-31,8.20,8.20,8.15,8.15,9900,7.805119
2013-10-30,8.05,8.23,8.05,8.15,4100,7.805119
2013-10-29,8.03,8.25,8.00,8.02,13500,7.647102
2013-10-28,8.10,8.21,8.09,8.21,3000,7.828268
2013-10-25,7.93,8.05,7.90,8.00,19200,7.628032
2013-10-24,8.05,8.05,7.51,7.90,45800,7.532681
2013-10-23,8.00,8.13,7.93,8.08,11900,7.704312
2013-10-22,8.36,8.45,7.70,8.13,55600,7.751987
2013-10-21,8.00,8.16,7.90,8.16,6700,7.780592
2013-10-18,8.15,8.15,8.15,8.15,100,7.771057
2013-10-17,8.14,8.14,8.14,8.14,600,7.761523
2013-10-16,8.00,8.10,7.74,7.90,11400,7.532681
2013-10-15,7.80,8.00,7.80,8.00,1800,7.628032
2013-10-14,7.80,7.80,7.80,7.80,000,7.437331
2013-10-11,7.80,7.80,7.80,7.80,100,7.437331
2013-10-10,7.78,7.85,7.69,7.85,2400,7.485006
2013-10-09,7.85,7.85,7.45,7.84,8600,7.475471
2013-10-08,7.74,7.74,7.74,7.74,2000,7.38012
2013-10-07,7.80,7.80,7.60,7.63,3300,7.275235
2013-10-04,7.61,7.85,7.56,7.85,2000,7.485006
2013-10-03,7.70,7.75,7.54,7.75,8400,7.389656
2013-10-02,7.90,7.90,7.70,7.70,1800,7.34198
2013-10-01,7.76,7.77,7.76,7.77,600,7.408726
2013-09-30,7.77,8.00,7.77,7.77,1100,7.408726
2013-09-27,7.90,8.00,7.77,7.77,4400,7.408726
2013-09-26,7.98,8.00,7.98,7.99,3500,7.618496
2013-09-25,8.01,8.03,7.70,7.90,5500,7.532681
2013-09-24,7.84,7.91,7.84,7.90,8200,7.532681
2013-09-23,8.00,8.00,7.70,7.74,800,7.38012
2013-09-20,8.00,8.05,7.80,8.05,4400,7.675707
2013-09-19,7.96,7.99,7.95,7.97,5400,7.599426
2013-09-18,7.99,7.99,7.67,7.96,1200,7.589892
2013-09-17,7.99,7.99,7.73,7.73,1400,7.370586
2013-09-16,8.10,8.10,7.65,8.05,17500,7.675707
2013-09-13,8.06,8.27,8.00,8.10,5500,7.723382
2013-09-12,7.96,8.01,7.96,7.98,5400,7.608962
2013-09-11,8.00,8.12,8.00,8.05,2200,7.675707
2013-09-10,8.00,8.05,8.00,8.05,600,7.675707
2013-09-09,8.05,8.05,8.00,8.00,400,7.628032
2013-09-06,8.26,8.26,8.00,8.26,4500,7.875943
2013-09-05,8.25,8.27,8.25,8.25,700,7.866408
2013-09-04,8.27,8.27,8.20,8.25,3600,7.866408
2013-09-03,8.20,8.26,8.20,8.26,1400,7.875943
2013-08-30,8.20,8.35,8.15,8.29,6800,7.904548
2013-08-29,8.04,8.17,8.04,8.17,1500,7.790127
2013-08-28,8.10,8.25,8.04,8.15,2400,7.771057
2013-08-27,8.05,8.05,8.04,8.05,1500,7.675707
2013-08-26,8.02,8.02,8.02,8.02,400,7.647102
2013-08-23,7.85,8.08,7.85,8.08,5300,7.704312
2013-08-22,7.73,7.99,7.60,7.98,5100,7.608962
2013-08-21,7.99,7.99,7.72,7.72,3100,7.36105
2013-08-20,7.95,7.98,7.95,7.98,900,7.608962
2013-08-19,7.89,7.97,7.89,7.97,1200,7.599426
2013-08-16,7.89,7.89,7.60,7.80,3800,7.437331
2013-08-15,7.70,7.70,7.70,7.70,000,7.34198
2013-08-14,7.95,7.96,7.58,7.70,9000,7.34198
2013-08-13,7.68,7.97,7.61,7.97,5200,7.599426
2013-08-12,8.00,8.00,7.57,7.58,14100,7.22756
2013-08-09,7.86,8.00,7.86,7.98,1800,7.608962
2013-08-08,7.85,7.86,7.77,7.85,6800,7.485006
2013-08-07,7.89,8.00,7.85,8.00,5900,7.628032
2013-08-06,8.00,8.00,7.85,7.85,3900,7.485006
2013-08-05,7.94,8.00,7.85,8.00,34000,7.628032
2013-08-02,7.91,7.91,7.88,7.88,4200,7.513611
2013-08-01,7.91,7.91,7.90,7.91,3400,7.542216
2013-07-31,7.95,7.95,7.90,7.90,1400,7.532681
2013-07-30,7.95,7.95,7.90,7.90,4400,7.504076
2013-07-29,7.95,7.95,7.94,7.94,900,7.542071
2013-07-26,8.08,8.08,7.90,7.91,7100,7.513575
2013-07-25,8.25,8.25,8.10,8.10,3600,7.694053
2013-07-24,8.23,8.23,7.90,8.05,3400,7.646559
2013-07-23,8.12,8.17,8.08,8.17,5700,7.760545
2013-07-22,8.10,8.10,7.91,8.08,4600,7.675055
2013-07-19,8.03,8.10,8.03,8.07,13600,7.665556
2013-07-18,8.04,8.04,8.04,8.04,000,7.63706
2013-07-17,7.89,8.04,7.88,8.04,2500,7.63706
2013-07-16,7.77,7.77,7.77,7.77,400,7.380591
2013-07-15,8.00,8.10,7.80,7.80,12000,7.409088
2013-07-12,7.95,7.95,7.95,7.95,900,7.55157
2013-07-11,7.78,7.97,7.77,7.96,11500,7.561069
2013-07-10,7.96,7.97,7.75,7.75,3000,7.361594
2013-07-09,7.81,7.97,7.81,7.97,4100,7.570568
2013-07-08,7.72,7.87,7.72,7.77,2600,7.380591
2013-07-05,7.71,7.71,7.60,7.67,1900,7.285603
2013-07-03,7.51,7.75,7.51,7.66,4500,7.276104
2013-07-02,7.60,7.60,7.60,7.60,000,7.219111
2013-07-01,7.58,7.60,7.58,7.60,400,7.219111
2013-06-28,7.79,8.05,7.55,7.62,9500,7.238109
2013-06-27,7.68,7.85,7.68,7.85,400,7.456582
2013-06-26,7.65,7.65,7.60,7.60,200,7.219111
2013-06-25,7.75,7.75,7.14,7.60,10500,7.219111
2013-06-24,7.92,7.95,7.92,7.95,500,7.55157
2013-06-21,8.00,8.00,7.99,7.99,1300,7.589565
2013-06-20,8.38,8.38,8.05,8.05,700,7.646559
2013-06-19,8.34,8.34,8.07,8.07,1500,7.665556
2013-06-18,8.05,8.38,8.05,8.18,5700,7.770044
2013-06-17,8.45,8.45,8.05,8.41,400,7.988516
2013-06-14,8.42,8.42,8.42,8.42,100,7.998015
2013-06-13,8.14,8.46,8.02,8.44,8400,8.017012
2013-06-12,8.05,8.10,8.03,8.10,500,7.694053
2013-06-11,8.25,8.39,8.25,8.39,700,7.969519
2013-06-10,8.10,8.50,8.05,8.05,3300,7.646559
2013-06-07,8.10,8.10,8.10,8.10,100,7.694053
2013-06-06,8.06,8.06,8.06,8.06,300,7.656058
2013-06-05,8.16,8.49,8.00,8.00,900,7.599064
2013-06-04,8.10,8.10,8.10,8.10,200,7.694053
2013-06-03,8.10,8.10,8.10,8.10,1100,7.694053
2013-05-31,8.12,8.12,8.12,8.12,300,7.71305
2013-05-30,8.50,8.50,8.32,8.34,2300,7.922025
2013-05-29,8.32,8.32,8.32,8.32,500,7.903027
2013-05-28,8.48,8.67,8.33,8.60,4500,8.168995
2013-05-24,8.68,8.68,8.63,8.63,3500,8.197491
2013-05-23,8.48,8.48,8.21,8.21,900,7.79854
2013-05-22,8.50,8.50,8.50,8.50,000,8.074006
2013-05-21,8.71,8.71,8.50,8.50,1100,8.074006
2013-05-20,8.31,8.55,8.28,8.33,4400,7.912526
2013-05-17,8.18,8.76,8.18,8.27,1000,7.855533
2013-05-16,8.45,8.45,8.22,8.25,800,7.836535
2013-05-15,8.39,8.45,8.21,8.45,2900,8.026512
2013-05-14,8.15,8.49,8.15,8.45,3100,8.026512
2013-05-13,8.25,8.89,8.07,8.23,4500,7.817537
2013-05-10,8.28,8.89,8.28,8.89,2900,8.444461
2013-05-09,8.95,8.95,8.79,8.82,4400,8.377968
2013-05-08,8.27,8.98,7.73,8.81,7200,8.36847
2013-05-07,8.11,8.44,7.60,8.33,8200,7.884029
2013-05-06,8.37,8.42,8.34,8.35,5000,7.902959
2013-05-03,8.82,8.85,8.50,8.50,5600,8.044928
2013-05-02,8.50,8.85,8.50,8.85,3200,8.37619
2013-05-01,8.52,8.60,8.50,8.60,1700,8.139574
2013-04-30,8.70,8.70,8.52,8.69,4500,8.224755
2013-04-29,8.50,8.75,8.50,8.60,6200,8.139574
2013-04-26,8.55,8.55,8.50,8.55,5500,8.092251
2013-04-25,8.50,8.50,8.50,8.50,900,8.044928
2013-04-24,8.70,8.70,8.51,8.62,5200,8.158503
2013-04-23,8.43,8.60,8.35,8.43,7600,7.978676
2013-04-22,8.34,8.40,8.28,8.28,1000,7.836706
2013-04-19,8.43,8.43,8.33,8.34,3800,7.893494
2013-04-18,8.29,8.43,8.28,8.43,1100,7.978676
2013-04-17,8.44,8.44,8.20,8.20,2100,7.760989
2013-04-16,8.35,8.35,8.35,8.35,100,7.902959
2013-04-15,8.26,8.42,8.18,8.41,2500,7.959746
2013-04-12,8.30,8.30,8.26,8.28,900,7.836706
2013-04-11,8.40,8.40,8.22,8.24,3400,7.798847
2013-04-10,8.41,8.42,8.10,8.12,2300,7.685272
2013-04-09,8.50,8.50,8.35,8.46,1400,8.007069
2013-04-08,8.03,8.45,8.03,8.30,6000,7.855636
2013-04-05,7.99,8.50,7.99,8.25,3000,7.808312
2013-04-04,7.93,7.93,7.93,7.93,000,7.505444
2013-04-03,8.25,8.50,7.88,7.93,10000,7.505444
2013-04-02,8.25,8.25,8.25,8.25,1200,7.808312
2013-04-01,8.54,8.54,8.40,8.44,8200,7.98814
2013-03-28,8.70,8.98,8.54,8.54,5300,8.082786
2013-03-27,9.10,9.10,8.86,8.90,3200,8.423512
2013-03-26,9.17,9.17,9.10,9.10,200,8.612805
2013-03-25,9.15,9.15,9.14,9.14,200,8.650664
2013-03-22,8.61,8.98,8.61,8.98,200,8.499229
2013-03-21,9.22,9.22,8.75,8.95,4800,8.470836
2013-03-20,9.01,9.25,8.54,8.84,8000,8.366725
2013-03-19,9.11,9.25,9.01,9.07,800,8.584411
2013-03-18,9.23,9.35,8.80,8.89,4300,8.414048
2013-03-15,9.16,9.16,9.12,9.12,2800,8.631734
2013-03-14,9.01,9.35,9.01,9.17,1900,8.655396
2013-03-13,8.98,9.03,8.83,9.03,3700,8.523252
2013-03-12,9.45,9.50,8.80,8.83,7500,8.334476
2013-03-11,9.46,9.49,9.46,9.49,2000,8.957438
2013-03-08,9.55,9.55,9.20,9.20,2400,8.683712
2013-03-07,9.08,9.08,9.08,9.08,000,8.570447
2013-03-06,9.17,9.17,8.77,9.08,3700,8.570447
2013-03-05,9.10,9.25,8.96,9.12,18600,8.608202
2013-03-04,9.10,9.16,9.10,9.10,6700,8.589325
2013-03-01,8.50,9.14,8.50,9.14,4800,8.62708
2013-02-28,8.18,8.50,8.18,8.50,9000,8.022995
2013-02-27,8.00,8.20,8.00,8.03,10800,7.579371
2013-02-26,8.00,8.00,8.00,8.00,500,7.551054
2013-02-25,7.82,8.03,7.82,7.95,3200,7.50386
2013-02-22,8.01,8.01,7.78,7.80,5900,7.362278
2013-02-21,8.02,8.09,7.77,8.06,7100,7.607688
2013-02-20,8.09,8.20,8.00,8.02,5900,7.569933
2013-02-19,8.04,8.23,8.02,8.09,5200,7.636004
2013-02-15,7.88,8.18,7.88,8.10,6600,7.645443
2013-02-14,7.82,8.03,7.82,7.98,7100,7.532177
2013-02-13,7.82,7.83,7.70,7.74,2900,7.305645
2013-02-12,7.60,7.60,7.55,7.60,5800,7.173502
2013-02-11,7.60,7.74,7.53,7.56,4800,7.135746
2013-02-08,7.61,7.61,7.60,7.60,5500,7.173502
2013-02-07,7.57,7.58,7.51,7.58,3800,7.154624
2013-02-06,7.57,7.57,7.54,7.57,800,7.145185
2013-02-05,7.56,7.60,7.50,7.50,4500,7.079114
2013-02-04,7.50,7.60,7.50,7.60,12700,7.173502
2013-02-01,7.79,7.79,7.51,7.51,4000,7.088553
2013-01-31,7.60,7.77,7.60,7.70,4300,7.26789
2013-01-30,7.64,7.64,7.55,7.59,4400,7.164063
2013-01-29,7.83,7.83,7.50,7.50,12800,7.079114
2013-01-28,7.62,7.75,7.62,7.75,3200,7.315084
2013-01-25,7.50,7.61,7.40,7.40,6000,6.984725
2013-01-24,7.30,7.50,7.30,7.49,12100,7.069675
2013-01-23,7.15,7.30,7.11,7.15,3600,6.748755
2013-01-22,6.90,7.46,6.89,7.43,9900,7.013042
2013-01-18,6.89,6.89,6.89,6.89,100,6.503346
2013-01-17,6.75,6.90,6.75,6.79,1700,6.408957
2013-01-16,6.89,6.99,6.81,6.99,2300,6.597734
2013-01-15,6.85,6.88,6.80,6.85,900,6.46559
2013-01-14,7.05,7.05,6.79,6.97,6500,6.578856
2013-01-11,7.04,7.11,6.49,6.56,19600,6.191865
2013-01-10,7.02,7.02,7.02,7.02,000,6.62605
2013-01-09,6.80,7.02,6.80,7.02,8800,6.62605
2013-01-08,6.95,6.99,6.93,6.98,3600,6.588295
2013-01-07,6.84,6.84,6.70,6.84,4900,6.456152
2013-01-04,6.77,6.77,6.77,6.77,000,6.39008
2013-01-03,6.75,6.90,6.75,6.77,3900,6.39008
2013-01-02,6.62,6.99,6.62,6.82,2400,6.437274
2012-12-31,6.95,6.95,6.50,6.51,3000,6.144671
2012-12-28,6.70,6.70,6.70,6.70,800,6.324008
2012-12-27,6.97,7.05,6.47,6.68,27000,6.30513
2012-12-26,6.97,6.97,6.66,6.91,1800,6.522223
2012-12-24,6.92,6.92,6.92,6.92,1000,6.531662
2012-12-21,6.77,6.96,6.76,6.76,2600,6.380641
2012-12-20,6.69,6.78,6.67,6.77,10600,6.39008
2012-12-19,6.50,6.52,6.43,6.52,3700,6.154109
2012-12-18,6.48,6.57,6.47,6.53,7700,6.163548
2012-12-17,6.71,6.72,6.58,6.58,3800,6.210742
2012-12-14,6.46,6.74,6.46,6.62,78900,6.248497
2012-12-13,6.64,6.76,6.61,6.61,3000,6.239059
2012-12-12,6.84,6.84,6.59,6.64,8000,6.267375
2012-12-11,6.82,6.82,6.82,6.82,100,6.437274
2012-12-10,6.70,6.95,6.70,6.82,98600,6.437274
2012-12-07,6.70,6.77,6.60,6.67,3500,6.295692
2012-12-06,6.61,6.80,6.60,6.75,5000,6.371202
2012-12-05,6.77,6.77,6.61,6.61,6700,6.239059
2012-12-04,6.66,6.66,6.60,6.60,3300,6.22962
2012-12-03,6.62,6.69,6.61,6.61,5900,6.239059
2012-11-30,7.00,7.00,6.62,6.75,2400,6.371202
2012-11-29,6.60,6.80,6.60,6.71,2600,6.333447
2012-11-28,6.77,6.96,6.77,6.77,69000,6.39008
2012-11-27,6.79,6.79,6.77,6.77,1000,6.39008
2012-11-26,6.86,6.93,6.85,6.85,7400,6.46559
2012-11-23,6.85,6.95,6.85,6.94,2700,6.55054
2012-11-21,6.90,6.90,6.77,6.77,2000,6.39008
2012-11-20,6.96,6.96,6.80,6.80,6500,6.418396
2012-11-19,7.00,7.00,7.00,7.00,000,6.607173
2012-11-16,7.01,7.01,6.77,7.00,1900,6.607173
2012-11-15,7.01,7.01,7.01,7.01,000,6.616612
2012-11-14,6.96,7.10,6.80,7.01,2000,6.616612
2012-11-13,6.91,7.20,6.91,7.05,3200,6.654367
2012-11-12,6.91,7.02,6.87,6.98,1500,6.588295
2012-11-09,7.24,7.24,6.70,6.80,7200,6.418396
2012-11-08,7.15,7.17,7.15,7.17,1200,6.767633
2012-11-07,7.17,7.17,7.00,7.16,2200,6.758194
2012-11-06,7.25,7.25,7.04,7.17,3700,6.767633
2012-11-05,7.14,7.25,7.14,7.22,4700,6.814826
2012-11-02,7.15,7.20,6.53,7.15,36700,6.748755
2012-11-01,7.20,7.21,6.70,7.20,19200,6.795949
2012-10-31,7.19,7.20,7.10,7.20,13200,6.795949
2012-10-26,7.24,7.24,7.02,7.02,1000,6.62605
2012-10-25,7.25,7.25,6.51,6.75,1400,6.371202
2012-10-24,6.39,7.25,6.39,7.25,17300,6.843143
2012-10-23,6.38,6.57,6.35,6.52,5400,6.154109
2012-10-22,6.68,6.68,6.68,6.68,000,6.30513
2012-10-19,6.70,6.70,6.20,6.68,16200,6.30513
2012-10-18,6.61,6.80,6.61,6.70,12000,6.324008
2012-10-17,6.72,6.72,6.56,6.56,3300,6.191865
2012-10-16,6.58,6.72,6.50,6.70,3600,6.324008
2012-10-15,6.92,6.92,6.50,6.65,5400,6.276814
2012-10-12,6.85,6.87,6.60,6.60,2200,6.22962
2012-10-11,6.79,6.84,6.64,6.84,4100,6.456152
2012-10-10,6.85,6.85,6.85,6.85,300,6.46559
2012-10-09,6.81,6.83,6.81,6.83,700,6.446713
2012-10-08,6.71,6.85,6.55,6.85,3200,6.46559
2012-10-05,6.82,6.91,6.55,6.81,4400,6.427835
2012-10-04,6.76,6.85,6.51,6.85,6800,6.46559
2012-10-03,6.77,6.80,6.75,6.80,500,6.418396
2012-10-02,6.98,7.00,6.63,6.67,1400,6.295692
2012-10-01,7.10,7.10,6.85,7.10,3000,6.701561
2012-09-28,6.82,6.82,6.82,6.82,300,6.437274
2012-09-27,6.99,6.99,6.99,6.99,000,6.597734
2012-09-26,6.90,7.25,6.87,6.99,18500,6.597734
2012-09-25,6.82,7.02,6.62,6.97,4900,6.578856
2012-09-24,6.92,6.92,6.88,6.88,1000,6.493907
2012-09-21,6.87,6.87,6.87,6.87,1900,6.484468
2012-09-20,7.25,7.25,6.80,7.00,5700,6.607173
2012-09-19,6.96,7.25,6.75,7.25,4100,6.843143
2012-09-18,7.10,7.10,6.77,6.82,1400,6.437274
2012-09-17,7.10,7.10,7.09,7.09,400,6.692122
2012-09-14,7.17,7.29,6.96,7.00,1800,6.607173
2012-09-13,7.01,7.20,6.74,6.91,9500,6.522223
2012-09-12,6.90,7.10,6.77,7.02,2500,6.62605
2012-09-11,6.74,6.74,6.74,6.74,400,6.361763
2012-09-10,6.94,6.94,6.74,6.74,1500,6.361763
2012-09-07,6.82,6.82,6.60,6.70,3200,6.324008
2012-09-06,7.30,7.30,6.53,6.53,700,6.163548
2012-09-05,7.30,7.48,7.10,7.35,6300,6.937531
2012-09-04,7.15,7.47,7.15,7.47,6600,7.050797
2012-08-31,7.40,7.40,6.95,7.19,8200,6.78651
2012-08-30,7.31,7.31,7.31,7.31,000,6.899776
2012-08-29,7.07,7.70,7.01,7.31,12200,6.899776
2012-08-28,7.10,7.10,7.09,7.09,1200,6.692122
2012-08-27,7.14,7.14,6.85,7.14,3100,6.739316
2012-08-24,7.07,7.15,7.05,7.15,12700,6.748755
2012-08-23,7.13,7.13,7.00,7.12,8100,6.720438
2012-08-22,6.56,7.16,6.56,7.07,8900,6.673245
2012-08-21,7.01,7.01,7.01,7.01,000,6.616612
2012-08-20,6.95,7.01,6.31,7.01,16100,6.616612
2012-08-17,7.12,7.12,6.95,7.04,9800,6.644928
2012-08-16,6.96,7.21,6.95,7.21,900,6.805388
2012-08-15,7.00,7.14,7.00,7.14,200,6.739316
2012-08-14,7.05,7.05,7.05,7.05,1000,6.654367
2012-08-13,7.00,7.00,7.00,7.00,000,6.607173
2012-08-10,7.00,7.00,7.00,7.00,1000,6.607173
2012-08-09,7.23,7.23,7.00,7.05,2100,6.654367
2012-08-08,7.04,7.10,7.00,7.05,2200,6.654367
2012-08-07,7.23,7.23,7.00,7.00,300,6.607173
2012-08-06,7.17,7.17,7.00,7.14,7600,6.739316
2012-08-03,7.17,7.22,6.62,7.04,18700,6.644928
2012-08-02,7.10,7.16,6.75,7.16,9500,6.758194
2012-08-01,7.08,7.50,6.98,7.12,9900,6.720438
2012-07-31,7.33,7.35,7.10,7.10,18700,6.701561
2012-07-30,7.35,7.35,7.31,7.34,5600,6.928093
2012-07-27,6.98,7.24,6.98,7.23,2600,6.824266
2012-07-26,7.25,7.25,7.15,7.20,6500,6.795949
2012-07-25,7.00,7.35,7.00,7.35,22200,6.937531
2012-07-24,7.00,7.35,6.98,6.98,2300,6.588295
2012-07-23,7.42,7.48,6.98,7.25,5600,6.843143
2012-07-20,7.75,7.78,7.20,7.42,8900,7.003603
2012-07-19,7.57,7.70,6.17,7.70,14100,7.26789
2012-07-18,7.50,7.75,7.45,7.47,15200,7.050797
2012-07-17,7.73,7.73,7.47,7.50,12600,7.079114
2012-07-16,7.60,7.60,7.55,7.60,7400,7.173502
2012-07-13,7.70,7.70,7.16,7.60,4000,7.173502
2012-07-12,7.25,7.36,7.23,7.36,2200,6.94697
2012-07-11,7.30,7.50,7.14,7.23,3900,6.824266
2012-07-10,7.75,7.75,6.92,7.20,10300,6.795949
2012-07-09,7.04,8.02,7.04,7.88,42600,7.437789
2012-07-06,7.25,7.87,6.76,7.01,7900,6.616612
2012-07-05,7.25,7.25,7.20,7.25,3400,6.843143
2012-07-03,6.83,7.25,6.83,7.25,17100,6.843143
2012-07-02,6.96,6.99,6.79,6.82,1700,6.437274
2012-06-29,7.02,7.14,6.77,6.99,4500,6.597734
2012-06-28,7.13,7.13,6.90,7.00,5200,6.607173
2012-06-27,6.95,7.22,6.66,7.21,17600,6.805388
2012-06-26,7.00,7.00,6.55,6.95,17300,6.559978
2012-06-25,6.56,6.98,6.34,6.98,26300,6.588295
2012-06-22,5.77,7.00,5.61,6.98,22500,6.588295
2012-06-21,5.88,5.90,5.75,5.83,2300,5.502831
2012-06-20,5.75,6.00,5.75,5.76,2400,5.436759
2012-06-19,5.95,5.98,5.70,5.70,3100,5.380126
2012-06-18,5.98,5.98,5.65,5.65,2000,5.332932
2012-06-15,5.61,6.00,5.55,6.00,1900,5.663291
2012-06-14,5.70,5.71,5.50,5.52,9100,5.210228
2012-06-13,5.90,5.90,5.72,5.72,3700,5.399004
2012-06-12,6.00,6.00,5.80,5.80,6600,5.474515
2012-06-11,6.00,6.00,6.00,6.00,1000,5.663291
2012-06-08,5.91,5.91,5.91,5.91,200,5.578341
2012-06-07,5.82,6.00,5.82,5.91,2300,5.578341
2012-06-06,5.85,5.85,5.74,5.81,5300,5.483953
2012-06-05,5.70,5.84,5.68,5.84,2200,5.51227
2012-06-04,5.65,5.75,5.61,5.75,1200,5.42732
2012-06-01,5.72,5.83,5.70,5.70,4700,5.380126
2012-05-31,5.98,5.98,5.80,5.83,2600,5.502831
2012-05-30,5.86,5.99,5.85,5.99,4400,5.653852
2012-05-29,6.06,6.06,5.91,5.91,5600,5.578341
2012-05-25,5.97,6.00,5.93,5.95,28300,5.616097
