Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,204.50,205.919998,204.289993,205.600006,763400,100.415713
2014-06-10,204.399994,205.889999,203.259995,205.800003,834400,100.513393
2014-06-09,204.630005,205.649994,204.360001,205.110001,840400,100.176393
2014-06-06,204.240005,205.800003,204.009995,204.929993,873600,100.088477
2014-06-05,203.580002,203.789993,201.100006,203.149994,986200,99.219119
2014-06-04,201.630005,204.75,200.070007,203.860001,1573600,99.565889
2014-06-03,201.410004,202.300003,200.929993,201.720001,832200,98.520706
2014-06-02,201.809998,203.050003,200.960007,202.330002,615400,98.818633
2014-05-30,200.929993,202.880005,200.139999,201.610001,1078200,98.466982
2014-05-29,200.429993,201.00,198.020004,201.00,1044600,98.169055
2014-05-28,198.50,200.919998,197.949997,200.25,1453000,97.802753
2014-05-27,199.50,199.710007,197.830002,198.119995,1357800,96.762452
2014-05-23,196.270004,199.029999,196.270004,198.860001,605200,97.123873
2014-05-22,197.009995,198.039993,196.300003,196.350006,691400,95.897983
2014-05-21,196.020004,197.889999,195.720001,197.169998,1186400,96.29847
2014-05-20,196.279999,197.240005,195.520004,195.690002,1540400,95.575635
2014-05-19,195.929993,198.470001,195.360001,196.039993,986400,95.746572
2014-05-16,194.830002,195.580002,192.960007,195.360001,1471400,95.414461
2014-05-15,196.300003,196.449997,193.00,194.630005,933800,95.057929
2014-05-14,197.589996,198.410004,196.330002,196.559998,866200,96.000544
2014-05-13,199.300003,199.50,197.559998,197.729996,950000,96.571975
2014-05-12,197.830002,199.649994,196.720001,199.410004,688800,97.392496
2014-05-09,196.25,196.839996,194.809998,196.619995,1005000,96.029847
2014-05-08,197.619995,198.880005,194.970001,196.279999,1200800,95.863791
2014-05-07,196.320007,198.899994,195.00,198.740005,1619800,96.738038
2014-05-06,194.729996,196.490005,193.009995,195.470001,1240600,95.146341
2014-05-05,194.860001,196.210007,193.589996,195.889999,888000,95.350778
2014-05-02,192.410004,195.570007,192.179993,195.179993,1516200,95.005177
2014-05-01,193.149994,194.210007,192.25,192.639999,789000,93.768818
2014-04-30,192.289993,194.00,192.259995,193.619995,1117400,94.245838
2014-04-29,192.350006,193.449997,191.179993,193.00,987400,93.944051
2014-04-28,193.770004,194.570007,190.070007,191.470001,1583800,93.199314
2014-04-25,193.869995,194.300003,191.759995,192.979996,1429000,93.934314
2014-04-24,196.630005,196.940002,194.270004,194.509995,1536800,94.679051
2014-04-23,196.660004,198.119995,195.929993,196.300003,1542200,95.55035
2014-04-22,196.869995,197.990005,196.279999,196.360001,1778000,95.579554
2014-04-21,198.100006,199.419998,196.389999,196.539993,2523000,95.667167
2014-04-17,199.990005,200.00,196.479996,199.460007,3588200,97.088503
2014-04-16,190.00,191.929993,188.490005,191.630005,2034400,93.277197
2014-04-15,188.639999,189.160004,185.179993,188.529999,1875400,91.768248
2014-04-14,189.160004,189.699997,187.139999,188.559998,1304200,91.78285
2014-04-11,189.399994,190.770004,187.630005,187.820007,1373400,91.422655
2014-04-10,195.979996,196.190002,189.889999,189.960007,1847000,92.464314
2014-04-09,192.690002,195.970001,191.710007,195.690002,1432000,95.253428
2014-04-08,192.880005,194.130005,190.300003,192.50,1858600,93.700673
2014-04-07,197.270004,197.740005,192.289993,193.070007,2327000,93.978128
2014-04-04,200.470001,201.589996,196.710007,197.759995,2836400,96.261011
2014-04-03,197.25,200.050003,196.160004,197.369995,1224600,96.071176
2014-04-02,196.169998,197.990005,195.460007,197.259995,1458200,96.017632
2014-04-01,195.080002,196.720001,193.380005,196.639999,1093600,95.715845
2014-03-31,192.720001,194.979996,192.009995,193.460007,1627800,94.167963
2014-03-28,190.029999,191.710007,189.410004,190.809998,1012800,92.878053
2014-03-27,190.429993,190.960007,188.029999,189.529999,1201400,92.255005
2014-03-26,193.410004,194.00,190.410004,190.410004,1492400,92.683353
2014-03-25,194.139999,195.089996,192.410004,192.869995,1555400,93.88077
2014-03-24,196.100006,196.399994,192.25,193.210007,1008800,94.046273
2014-03-21,196.470001,198.139999,194.539993,195.119995,3024800,94.975973
2014-03-20,194.479996,196.130005,194.009995,194.740005,1833800,94.791011
2014-03-19,198.889999,199.220001,194.449997,195.160004,1495200,94.995448
2014-03-18,196.470001,198.809998,196.440002,197.960007,1223200,96.358368
2014-03-17,195.190002,197.190002,194.740005,195.960007,1668800,95.384854
2014-03-14,194.589996,196.119995,194.25,194.580002,1214000,94.713128
2014-03-13,198.229996,198.800003,194.509995,194.910004,1022400,94.873758
2014-03-12,197.210007,198.029999,196.199997,197.210007,1605600,95.9933
2014-03-11,201.00,201.00,197.449997,197.509995,1772000,96.139321
2014-03-10,199.320007,200.830002,198.639999,200.300003,979200,97.497377
2014-03-07,200.339996,201.240005,199.240005,200.070007,1540000,97.385425
2014-03-06,199.759995,201.289993,199.449997,200.139999,979200,97.419494
2014-03-05,200.00,200.960007,199.110001,199.539993,1194200,97.127437
2014-03-04,199.75,200.410004,198.679993,200.190002,1354000,97.443833
2014-03-03,193.229996,198.339996,193.229996,197.059998,1615400,95.920282
2014-02-28,194.039993,198.149994,193.75,197.820007,2879800,96.290222
2014-02-27,192.800003,194.669998,191.199997,193.690002,1586200,94.279915
2014-02-26,190.399994,194.119995,190.25,193.130005,1781200,94.007332
2014-02-25,188.309998,192.00,188.300003,190.770004,1679200,92.858586
2014-02-24,189.490005,190.990005,188.50,188.520004,1695400,91.763383
2014-02-21,188.770004,190.809998,188.699997,189.869995,2260000,92.4205
2014-02-20,187.00,188.880005,186.089996,188.75,1690800,91.875335
2014-02-19,185.649994,188.729996,185.589996,187.059998,1718000,91.052715
2014-02-18,188.460007,188.50,186.220001,186.589996,2619800,90.527019
2014-02-14,187.229996,189.479996,187.100006,188.899994,1415000,91.64775
2014-02-13,185.00,187.839996,184.160004,187.229996,1374400,90.837525
2014-02-12,186.029999,187.070007,185.25,185.759995,1361800,90.124331
2014-02-11,184.410004,186.619995,183.509995,185.160004,1992200,89.833236
2014-02-10,182.130005,184.910004,181.729996,183.929993,2010600,89.236477
2014-02-07,180.600006,182.550003,180.50,182.539993,1596800,88.562097
2014-02-06,177.429993,179.309998,176.820007,178.919998,1659000,86.805801
2014-02-05,175.889999,177.630005,173.830002,177.220001,2258600,85.981021
2014-02-04,177.729996,179.440002,176.800003,177.240005,1938000,85.990726
2014-02-03,182.509995,183.330002,176.669998,176.869995,2566800,85.81121
2014-01-31,182.210007,184.50,181.429993,182.360001,2721200,88.474771
2014-01-30,183.699997,185.649994,182.869995,184.669998,1190000,89.595502
2014-01-29,182.050003,184.869995,181.660004,183.199997,1591000,88.882308
2014-01-28,183.089996,184.660004,181.720001,182.429993,2033200,88.508729
2014-01-27,182.00,184.490005,180.429993,183.190002,2781000,88.877459
2014-01-24,185.229996,185.699997,181.589996,181.600006,2377200,88.106048
2014-01-23,186.710007,188.039993,185.770004,186.889999,2456200,90.67257
2014-01-22,190.149994,190.690002,186.589996,187.160004,2843800,90.803567
2014-01-21,190.330002,191.539993,189.110001,190.00,2339600,92.181435
2014-01-17,188.50,192.229996,188.50,189.479996,3656400,91.929147
2014-01-16,182.570007,189.889999,182.570007,187.669998,3294200,91.050999
2014-01-15,191.270004,191.550003,190.429993,190.699997,2111400,92.521049
2014-01-14,188.570007,191.009995,187.570007,190.889999,1919400,92.613232
2014-01-13,189.929993,191.350006,187.190002,187.759995,2609000,91.094662
2014-01-10,190.570007,191.539993,189.630005,190.580002,2090200,92.462832
2014-01-09,189.710007,191.229996,189.25,190.130005,2366000,92.244509
2014-01-08,188.550003,190.199997,187.410004,189.470001,2006600,91.924298
2014-01-07,187.600006,189.139999,186.020004,188.279999,2334800,91.34695
2014-01-06,189.630005,189.990005,186.929993,187.520004,1564800,90.978227
2014-01-03,189.399994,190.100006,188.880005,189.410004,814200,91.895189
2014-01-02,189.50,190.289993,188.529999,188.940002,1368400,91.667161
2013-12-31,188.770004,190.070007,188.259995,189.660004,1038800,92.01648
2013-12-30,187.820007,188.830002,187.100006,188.470001,1015200,91.439132
2013-12-27,188.580002,188.580002,187.25,187.779999,783000,91.104367
2013-12-26,187.839996,188.369995,187.25,188.080002,609800,91.249918
2013-12-24,185.610001,187.600006,185.610001,187.580002,373000,91.007335
2013-12-23,187.399994,187.419998,185.080002,185.50,1373600,89.99819
2013-12-20,185.020004,187.350006,184.770004,186.619995,4534400,90.541573
2013-12-19,184.860001,185.809998,184.350006,185.300003,1435200,89.901159
2013-12-18,183.759995,185.630005,180.899994,185.229996,1919000,89.867194
2013-12-17,183.210007,184.00,181.910004,183.610001,1786800,89.081228
2013-12-16,182.910004,184.300003,181.50,182.399994,1908000,88.494175
2013-12-13,183.929993,185.139999,182.289993,182.910004,1353400,88.741614
2013-12-12,182.220001,184.589996,182.050003,183.919998,1797800,89.231628
2013-12-11,187.089996,187.229996,181.490005,182.350006,2164000,88.469922
2013-12-10,186.710007,188.00,185.910004,187.350006,1103600,90.895749
2013-12-09,188.190002,189.00,186.029999,186.710007,1417000,90.585244
2013-12-06,185.00,187.960007,182.960007,187.839996,1894400,91.133476
2013-12-05,182.00,183.289993,180.850006,181.779999,1156000,88.193374
2013-12-04,181.710007,184.600006,181.710007,182.949997,1929600,88.761017
2013-12-03,182.320007,183.229996,180.320007,181.660004,1342800,88.135157
2013-12-02,184.339996,185.529999,183.350006,183.660004,1018400,89.105488
2013-11-29,185.00,185.570007,183.75,184.059998,394400,89.299551
2013-11-27,185.199997,185.550003,184.059998,184.539993,909400,89.532428
2013-11-26,184.179993,185.990005,183.759995,185.130005,966400,89.818682
2013-11-25,183.820007,185.539993,183.820007,184.190002,974400,89.362625
2013-11-22,183.589996,184.229996,182.550003,183.779999,1349200,89.163705
2013-11-21,183.309998,183.919998,182.449997,183.320007,1333000,88.940533
2013-11-20,184.649994,184.699997,181.800003,182.199997,1337400,88.397143
2013-11-19,184.229996,185.50,184.050003,184.759995,625600,89.639165
2013-11-18,184.970001,185.539993,184.110001,184.649994,924800,89.585797
2013-11-15,186.380005,186.889999,184.669998,184.899994,1367800,89.707088
2013-11-14,185.00,185.610001,183.720001,185.580002,1034400,90.037005
2013-11-13,181.679993,184.899994,181.570007,184.619995,1962000,89.571242
2013-11-12,182.179993,182.990005,181.380005,182.509995,1230400,88.547543
2013-11-11,181.729996,183.149994,181.580002,182.160004,1497200,88.37774
2013-11-08,180.00,181.789993,179.380005,181.570007,2207200,88.091494
2013-11-07,183.289993,184.320007,179.350006,179.639999,1768400,87.155121
2013-11-06,182.339996,184.839996,182.339996,182.800003,1724200,88.688245
2013-11-05,182.940002,184.460007,181.610001,183.320007,1102800,88.644583
2013-11-04,183.50,183.600006,181.669998,183.460007,1215400,88.71228
2013-11-01,182.800003,183.389999,181.710007,182.75,1466600,88.368955
2013-10-31,181.740005,184.570007,181.550003,182.580002,1835400,88.286753
2013-10-30,186.279999,187.279999,179.130005,181.660004,2376400,87.841886
2013-10-29,181.199997,185.679993,181.199997,185.509995,1654600,89.703554
2013-10-28,181.929993,182.070007,180.330002,180.889999,1001600,87.46955
2013-10-25,179.460007,181.949997,179.089996,181.919998,1139600,87.967607
2013-10-24,178.75,179.610001,177.949997,179.460007,723600,86.778076
2013-10-23,180.279999,180.440002,178.320007,178.449997,1435200,86.289684
2013-10-22,177.850006,180.729996,176.509995,180.119995,1819200,87.097214
2013-10-21,175.300003,177.020004,174.449997,176.610001,1685400,85.399952
2013-10-18,175.360001,176.580002,173.550003,175.770004,2707800,84.993771
2013-10-17,169.75,174.740005,167.240005,174.470001,3069600,84.365153
2013-10-16,167.199997,168.009995,165.559998,166.220001,1916000,80.375857
2013-10-15,166.119995,166.630005,164.889999,165.479996,911600,80.018027
2013-10-14,165.460007,166.50,164.679993,166.130005,1238200,80.332339
2013-10-11,164.869995,166.789993,164.570007,166.75,1818600,80.632138
2013-10-10,164.699997,165.949997,163.800003,164.729996,2301400,79.655363
2013-10-09,162.979996,164.220001,160.759995,162.479996,2231000,78.567373
2013-10-08,167.910004,168.009995,162.699997,162.809998,1740800,78.726946
2013-10-07,168.770004,170.199997,167.509995,167.910004,1843000,81.193059
2013-10-04,166.139999,171.00,165.970001,170.899994,1846200,82.638872
2013-10-03,166.190002,166.830002,165.059998,166.490005,1540800,80.506418
2013-10-02,165.529999,166.639999,164.860001,166.639999,1333800,80.578948
2013-10-01,167.130005,167.809998,166.100006,166.809998,1185800,80.66115
2013-09-30,163.779999,167.130005,163.520004,167.059998,1504800,80.782038
2013-09-27,165.440002,166.309998,164.880005,165.270004,1311200,79.916485
2013-09-26,165.100006,166.960007,164.789993,166.649994,913600,80.58378
2013-09-25,163.940002,165.339996,163.399994,164.639999,1779400,79.611845
2013-09-24,163.679993,165.179993,163.210007,163.470001,1591200,79.046092
2013-09-23,166.160004,166.160004,163.330002,163.419998,1876400,79.021913
2013-09-20,167.990005,172.210007,166.160004,166.279999,1415400,80.404869
2013-09-19,167.789993,168.970001,167.199997,167.990005,920400,81.231744
2013-09-18,164.649994,167.979996,163.619995,167.809998,1110400,81.144701
2013-09-17,165.199997,165.529999,164.240005,165.360001,878400,79.960003
2013-09-16,165.199997,165.889999,164.350006,165.199997,858400,79.882633
2013-09-13,163.309998,163.979996,162.169998,162.440002,913800,78.548035
2013-09-12,164.190002,165.520004,162.309998,162.869995,891200,78.755958
2013-09-11,163.580002,164.710007,163.139999,164.419998,806000,79.505464
2013-09-10,162.830002,163.710007,162.210007,163.710007,1240200,79.162146
2013-09-09,159.539993,161.960007,159.539993,161.639999,834600,78.161192
2013-09-06,160.979996,161.179993,157.580002,159.25,1290200,77.005506
2013-09-05,158.850006,161.339996,158.339996,160.570007,639000,77.643796
2013-09-04,156.899994,159.429993,156.350006,158.940002,1130200,76.855606
2013-09-03,158.539993,159.919998,156.470001,157.210007,992200,76.019065
2013-08-30,156.539993,157.25,155.699997,156.210007,748400,75.535514
2013-08-29,155.289993,157.240005,155.270004,156.190002,1412400,75.52584
2013-08-28,156.940002,157.699997,155.600006,155.759995,1638400,75.31791
2013-08-27,158.279999,159.00,157.00,157.759995,1072000,76.285012
2013-08-26,162.639999,162.850006,159.759995,160.270004,858400,77.49873
2013-08-23,160.460007,162.419998,158.690002,162.240005,1401800,78.451326
2013-08-22,159.429993,160.479996,157.860001,160.149994,660600,77.440699
2013-08-21,158.809998,160.559998,157.800003,159.110001,887400,76.937809
2013-08-20,156.949997,160.050003,156.809998,158.970001,1613600,76.870112
2013-08-19,158.149994,159.330002,156.520004,156.809998,1051600,75.82564
2013-08-16,158.059998,159.380005,157.570007,158.589996,1377800,76.68636
2013-08-15,161.00,161.00,158.289993,158.770004,1157400,76.773403
2013-08-14,162.960007,163.429993,161.960007,162.369995,1328600,78.514182
2013-08-13,160.869995,163.300003,160.410004,162.759995,1327800,78.702767
2013-08-12,161.020004,161.910004,160.270004,161.339996,1501200,78.016125
2013-08-09,161.470001,162.729996,160.809998,161.690002,825800,78.185371
2013-08-08,162.029999,162.720001,160.380005,161.830002,1592600,78.253068
2013-08-07,160.940002,161.929993,160.100006,161.089996,1053200,77.600268
2013-08-06,161.570007,161.649994,159.539993,161.419998,1322400,77.759237
2013-08-05,161.619995,162.539993,160.679993,161.889999,1447000,77.985646
2013-08-02,162.490005,163.539993,160.449997,162.360001,998000,78.212055
2013-08-01,156.259995,165.639999,156.259995,162.759995,953600,78.40474
2013-07-31,161.50,162.259995,160.009995,160.440002,1263000,77.287153
2013-07-30,161.089996,161.639999,160.00,161.050003,1307000,77.581003
2013-07-29,158.229996,161.479996,157.419998,161.169998,1548400,77.638807
2013-07-26,158.50,158.50,156.380005,157.110001,1044400,75.683025
2013-07-25,157.089996,158.789993,156.940002,158.729996,1127600,76.463409
2013-07-24,159.559998,159.869995,156.179993,157.080002,1704000,75.668574
2013-07-23,160.770004,161.339996,158.940002,159.130005,1342200,76.656101
2013-07-22,159.009995,161.130005,158.910004,159.729996,2017000,76.945129
2013-07-19,160.070007,160.940002,159.020004,159.160004,1756800,76.670552
2013-07-18,156.789993,161.470001,156.179993,160.00,2736800,77.075195
2013-07-17,155.639999,156.929993,155.380005,156.860001,1294000,75.562595
2013-07-16,157.039993,157.089996,154.130005,154.839996,1139400,74.589518
2013-07-15,157.979996,158.039993,156.710007,156.990005,850600,75.625221
2013-07-12,157.910004,158.130005,156.190002,157.729996,1584600,75.981689
2013-07-11,159.119995,159.509995,157.130005,158.029999,1771000,76.126206
2013-07-10,156.580002,157.00,155.360001,156.039993,1164400,75.167581
2013-07-09,154.529999,156.789993,153.039993,156.529999,1716000,75.403626
2013-07-08,153.300003,153.649994,151.309998,153.229996,1203000,73.813949
2013-07-05,150.570007,152.699997,150.570007,152.419998,1289200,73.423757
2013-07-03,147.139999,149.940002,144.580002,149.589996,738400,72.060489
2013-07-02,147.850006,149.820007,147.740005,149.080002,1403800,71.814814
2013-07-01,147.050003,150.190002,146.559998,148.440002,1363000,71.506514
2013-06-28,147.919998,148.240005,146.00,146.410004,4672000,70.528623
2013-06-27,150.100006,150.520004,148.339996,149.029999,1559800,71.790727
2013-06-26,148.690002,149.960007,146.899994,149.00,1524600,71.776276
2013-06-25,149.179993,150.240005,146.770004,147.830002,1300400,71.212664
2013-06-24,148.830002,148.869995,145.210007,146.679993,1538400,70.658682
2013-06-21,151.910004,152.039993,147.630005,148.899994,2092600,71.728101
2013-06-20,152.25,152.759995,149.610001,150.080002,2130400,72.296534
2013-06-19,156.320007,157.220001,154.089996,154.169998,1002000,74.266767
2013-06-18,156.039993,156.75,155.110001,156.570007,1032400,75.422899
2013-06-17,155.00,156.940002,154.360001,156.110001,1115600,75.201305
2013-06-14,154.369995,155.720001,153.110001,153.830002,919400,74.102984
2013-06-13,150.460007,155.899994,150.460007,155.270004,1655200,74.796662
2013-06-12,153.350006,153.690002,150.679993,150.949997,818600,72.715628
2013-06-11,151.789993,153.830002,151.009995,151.899994,881200,73.173261
2013-06-10,155.990005,155.990005,153.100006,154.270004,636600,74.314942
2013-06-07,153.089996,155.339996,152.520004,154.919998,1367000,74.628057
2013-06-06,149.149994,151.580002,149.039993,151.270004,888200,72.869782
2013-06-05,153.059998,153.449997,149.929993,149.990005,1146200,72.253181
2013-06-04,154.889999,156.210007,152.850006,153.559998,1132000,73.972918
2013-06-03,154.470001,155.289993,152.199997,155.139999,1323200,74.734036
2013-05-31,155.630005,156.539993,153.610001,153.610001,1100600,73.997005
2013-05-30,157.389999,157.630005,155.720001,156.309998,809600,75.297647
2013-05-29,156.210007,157.919998,155.580002,157.100006,767800,75.67821
2013-05-28,158.889999,159.50,156.080002,157.330002,1137000,75.789004
2013-05-24,155.639999,157.429993,154.330002,156.830002,1100600,75.548144
2013-05-23,155.429993,157.899994,154.360001,156.860001,1117600,75.562595
2013-05-22,158.889999,160.830002,156.589996,157.550003,1292600,75.894983
2013-05-21,157.539993,159.429993,157.020004,158.940002,1410400,76.564573
2013-05-20,158.360001,158.479996,155.800003,157.059998,1293000,75.658937
2013-05-17,156.710007,158.889999,155.889999,158.839996,1144800,76.516398
2013-05-16,156.070007,157.399994,155.399994,155.550003,991000,74.931543
2013-05-15,156.059998,157.850006,155.570007,156.470001,1648600,75.374724
2013-05-14,153.490005,156.860001,153.339996,156.809998,1248600,75.538507
2013-05-13,153.649994,153.970001,152.429993,153.210007,763400,73.80432
2013-05-10,153.789993,154.600006,153.110001,154.130005,1081600,74.247501
2013-05-09,154.660004,155.130005,153.580002,153.919998,1772000,74.146337
2013-05-08,152.960007,155.179993,152.380005,155.139999,1932400,74.734036
2013-05-07,151.880005,153.380005,151.779999,153.220001,1017600,73.515288
2013-05-06,152.130005,152.130005,150.610001,151.759995,1144200,72.814773
2013-05-03,150.600006,152.580002,150.009995,152.279999,2041200,73.064273
2013-05-02,145.880005,148.880005,145.309998,148.479996,1647000,71.241023
2013-05-01,145.820007,147.089996,145.110001,145.199997,2144400,69.667272
2013-04-30,147.100006,147.360001,145.630005,147.139999,1635800,70.59809
2013-04-29,145.639999,147.210007,144.880005,147.020004,1112400,70.540516
2013-04-26,146.759995,146.850006,144.25,144.929993,1144800,69.537724
2013-04-25,146.00,148.559998,145.460007,146.910004,1935800,70.487737
2013-04-24,145.00,145.850006,144.350006,144.979996,1783800,69.561715
2013-04-23,143.949997,144.880005,143.119995,144.800003,1593400,69.475354
2013-04-22,141.619995,144.050003,140.809998,143.550003,2211400,68.875602
2013-04-19,140.660004,142.229996,139.600006,141.589996,3607000,67.935186
2013-04-18,135.660004,142.00,135.660004,140.649994,4781000,67.484171
2013-04-17,133.389999,133.979996,131.75,132.399994,2198600,63.525803
2013-04-16,132.710007,134.669998,132.110001,134.550003,2623000,64.557382
2013-04-15,135.169998,135.460007,131.389999,131.440002,2477400,63.065197
2013-04-12,136.949997,137.440002,135.520004,136.25,1380000,65.373044
2013-04-11,134.690002,138.130005,134.619995,137.610001,2174000,66.025576
2013-04-10,133.110001,134.880005,132.820007,134.660004,2082200,64.610161
2013-04-09,131.520004,132.949997,131.380005,132.649994,2561800,63.645754
2013-04-08,131.600006,132.059998,130.559998,131.449997,2031800,63.069993
2013-04-05,131.729996,132.75,130.630005,131.729996,1768600,63.204337
2013-04-04,133.039993,134.889999,132.50,133.899994,1830600,64.245506
2013-04-03,134.050003,134.050003,132.199997,132.720001,2736200,63.679343
2013-04-02,134.759995,134.990005,133.190002,133.690002,1682000,64.144752
2013-04-01,133.649994,134.470001,133.199997,134.160004,3316800,64.37026
2013-03-28,133.330002,134.089996,132.869995,133.940002,2106800,64.264703
2013-03-27,133.070007,133.699997,131.949997,133.419998,1873000,64.015204
2013-03-26,134.690002,135.899994,133.830002,134.039993,2388200,64.312679
2013-03-25,136.309998,136.470001,132.639999,133.889999,2310800,64.240711
2013-03-22,136.990005,138.240005,135.600006,135.970001,1468800,65.2387
2013-03-21,139.130005,140.059998,137.270004,137.289993,2032800,65.872036
2013-03-20,141.360001,142.160004,140.839996,141.009995,1729000,67.6569
2013-03-19,141.690002,141.710007,139.539993,140.869995,1732200,67.589728
2013-03-18,139.009995,141.860001,138.720001,141.100006,1337200,67.700088
2013-03-15,142.119995,143.50,139.110001,141.300003,3185200,67.796047
2013-03-14,141.800003,143.229996,141.610001,142.229996,1949400,68.242259
2013-03-13,139.059998,141.660004,138.960007,141.520004,2648000,67.901604
2013-03-12,137.550003,139.289993,137.550003,139.139999,2597600,66.759672
2013-03-11,136.910004,137.960007,136.910004,137.779999,1740800,66.107141
2013-03-08,136.210007,137.539993,135.479996,137.339996,2103800,65.896027
2013-03-07,135.720001,135.960007,134.910004,135.470001,1932800,64.998799
2013-03-06,136.559998,136.910004,134.759995,135.449997,2598400,64.989201
2013-03-05,136.00,136.949997,135.789993,136.220001,1673800,65.358651
2013-03-04,134.600006,135.649994,134.179993,135.589996,1574600,65.056373
2013-03-01,133.639999,135.419998,132.710007,134.809998,1854200,64.682128
2013-02-28,134.919998,135.880005,134.610001,134.660004,2700600,64.610161
2013-02-27,132.110001,135.419998,131.860001,134.660004,2088800,64.610161
2013-02-26,130.630005,133.059998,130.630005,132.679993,3456800,63.660147
2013-02-25,132.850006,133.779999,130.279999,130.300003,3971600,62.518223
2013-02-22,130.369995,132.369995,130.100006,132.320007,3289800,63.487426
2013-02-21,130.649994,130.649994,128.199997,130.080002,4398400,62.412666
2013-02-20,135.279999,135.50,131.490005,131.509995,5181200,63.09878
2013-02-19,138.679993,139.25,135.529999,135.710007,5937200,64.83087
2013-02-15,139.779999,140.070007,138.50,139.389999,3477600,66.588862
2013-02-14,138.660004,139.360001,137.910004,139.00,4826200,66.402553
2013-02-13,137.020004,139.770004,136.949997,139.110001,7626000,66.455102
2013-02-12,138.389999,138.389999,135.449997,136.449997,8948200,65.184375
2013-02-11,139.149994,139.699997,138.149994,139.350006,8051600,66.569756
2013-02-08,137.990005,139.279999,137.389999,138.880005,8719400,66.345229
2013-02-07,138.770004,139.00,136.029999,137.970001,15494000,65.910506
2013-02-06,137.929993,138.869995,136.860001,138.330002,9345000,66.082484
2013-02-05,139.429993,140.440002,137.00,138.369995,12343000,66.101589
2013-02-04,139.740005,140.289993,138.360001,138.940002,11622000,66.373891
2013-02-01,139.350006,140.919998,137.949997,140.559998,20167400,67.147789
2013-01-31,139.169998,140.199997,137.770004,137.869995,4834800,65.862731
2013-01-30,140.789993,142.910004,139.759995,140.229996,4009600,66.990142
2013-01-29,140.00,141.300003,139.130005,141.059998,10351800,67.386647
2013-01-28,138.699997,141.75,137.169998,140.00,16384600,66.880269
2013-01-25,145.00,147.990005,142.669998,144.210007,26017800,68.891457
2013-01-24,143.00,146.110001,142.529999,143.979996,20920000,68.781578
2013-01-23,142.360001,143.770004,141.860001,143.410004,23592400,68.509283
2013-01-22,142.789993,143.740005,141.039993,142.770004,11673200,68.203545
2013-01-18,141.470001,143.50,137.75,142.729996,11176800,68.184432
2013-01-17,139.529999,142.75,139.119995,141.979996,8565000,67.826145
2013-01-16,139.440002,139.690002,137.00,139.130005,9656600,66.464658
2013-01-15,139.880005,141.50,139.300003,140.139999,4872800,66.947149
2013-01-14,140.50,142.75,140.00,141.029999,5870600,67.372316
2013-01-11,141.830002,142.869995,140.919998,142.100006,5700400,67.883476
2013-01-10,142.259995,142.380005,139.990005,141.770004,6312400,67.725829
2013-01-09,140.690002,142.740005,140.479996,141.399994,6973400,67.549069
2013-01-08,138.289993,140.479996,136.199997,140.229996,9107000,66.990142
2013-01-07,139.139999,139.270004,137.080002,138.259995,5349000,66.04904
2013-01-04,138.00,139.610001,137.25,139.470001,3902400,66.62708
2013-01-03,138.690002,138.970001,137.179993,137.75,5271400,65.805408
2013-01-02,138.339996,140.410004,137.419998,138.550003,6377600,66.187582
2012-12-31,132.289993,135.889999,132.139999,135.350006,4479400,64.658892
2012-12-28,132.179993,133.729996,131.00,132.699997,5229000,63.392939
2012-12-27,134.449997,136.789993,131.449997,133.119995,6768600,63.593579
2012-12-26,136.199997,136.220001,134.720001,134.740005,2716400,64.367484
2012-12-24,132.899994,135.509995,132.399994,135.240005,1883600,64.606343
2012-12-21,132.809998,134.25,132.330002,133.259995,6761000,63.660459
2012-12-20,132.009995,134.50,131.889999,134.389999,2605400,64.200281
2012-12-19,132.369995,132.720001,131.149994,131.210007,2568000,62.681147
2012-12-18,130.770004,133.259995,130.229996,132.470001,4133600,63.283067
2012-12-17,130.559998,131.800003,128.720001,130.199997,4298000,62.198649
2012-12-14,129.050003,132.880005,128.100006,129.929993,6973600,62.069663
2012-12-13,124.720001,125.849998,124.25,125.209999,2962800,59.814846
2012-12-12,125.760002,125.760002,124.199997,124.550003,2763400,59.499555
2012-12-11,124.25,125.699997,123.720001,125.040001,2718400,59.733635
2012-12-10,121.169998,124.379997,121.029999,123.839996,2216200,59.160373
2012-12-07,122.550003,123.349998,120.120003,121.370003,3183000,57.980417
2012-12-06,119.669998,123.349998,118.75,123.209999,2827000,58.859413
2012-12-05,120.209999,121.199997,119.029999,119.459999,3033600,57.067978
2012-12-04,121.00,121.839996,119.400002,120.309998,2586600,57.474036
2012-12-03,124.989998,125.00,120.769997,120.940002,3184000,57.774999
2012-11-30,122.620003,124.870003,121.949997,124.269997,3122200,59.365792
2012-11-29,122.410004,123.099998,121.400002,122.639999,1920800,58.587115
2012-11-28,121.169998,122.18,119.949997,121.900002,2857800,58.233606
2012-11-27,122.730003,123.110001,122.00,122.389999,2635600,58.467686
2012-11-26,122.519997,123.199997,122.160004,123.010002,1428800,58.763872
2012-11-23,122.519997,123.449997,122.07,123.370003,430400,58.93585
2012-11-21,121.529999,121.940002,120.889999,121.75,1234800,58.161948
2012-11-20,119.830002,121.589996,119.050003,121.550003,1949800,58.066406
2012-11-19,117.279999,120.529999,117.279999,120.050003,1940600,57.349832
2012-11-16,115.370003,115.760002,113.809998,115.620003,1504600,55.233549
