Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,6.94,7.15,6.20,6.47,1066400,6.47
2014-02-27,6.81,7.34,6.67,6.83,1782900,6.83
2014-02-26,6.31,6.79,6.26,6.75,1285700,6.75
2014-02-25,6.17,6.45,6.11,6.24,584000,6.24
2014-02-24,6.22,6.26,6.10,6.19,249600,6.19
2014-02-21,6.19,6.40,6.08,6.15,457700,6.15
2014-02-20,6.28,6.36,6.15,6.19,416700,6.19
2014-02-19,6.30,6.55,6.20,6.28,648800,6.28
2014-02-18,6.15,6.45,6.07,6.30,481300,6.30
2014-02-14,6.33,6.44,6.016,6.07,665600,6.07
2014-02-13,6.94,7.20,6.30,6.34,3928500,6.34
2014-02-12,5.71,5.729,5.60,5.61,193000,5.61
2014-02-11,5.86,5.92,5.64,5.72,242300,5.72
2014-02-10,5.80,5.95,5.757,5.84,226000,5.84
2014-02-07,5.71,5.94,5.60,5.87,410800,5.87
2014-02-06,6.20,6.20,5.70,5.77,301200,5.77
2014-02-05,6.12,6.22,5.50,5.81,807100,5.81
2014-02-04,6.49,6.52,6.10,6.16,311400,6.16
2014-02-03,6.24,6.287,6.10,6.13,330300,6.13
2014-01-31,6.42,6.42,6.11,6.18,356100,6.18
2014-01-30,6.27,6.45,6.27,6.37,288700,6.37
2014-01-29,6.19,6.58,6.10,6.28,664200,6.28
2014-01-28,6.63,6.64,6.20,6.26,480300,6.26
2014-01-27,6.25,6.39,6.03,6.33,707100,6.33
2014-01-24,6.86,7.24,6.35,6.41,1005800,6.41
2014-01-23,6.62,7.30,6.60,6.96,1464400,6.96
2014-01-22,6.38,7.45,6.26,6.81,3428600,6.81
2014-01-21,6.28,6.529,6.05,6.39,651200,6.39
2014-01-17,6.62,6.75,6.02,6.22,1050700,6.22
2014-01-16,6.68,6.88,6.32,6.45,798400,6.45
2014-01-15,6.40,6.74,6.25,6.55,1241400,6.55
2014-01-14,6.95,7.29,6.18,6.42,2559900,6.42
2014-01-13,7.61,8.58,6.61,6.70,7946200,6.70
2014-01-10,5.79,7.40,5.76,7.35,5868000,7.35
2014-01-09,5.27,6.07,5.18,5.76,1283600,5.76
2014-01-08,5.49,5.50,5.13,5.28,817100,5.28
2014-01-07,5.78,5.94,5.45,5.55,1234300,5.55
2014-01-06,5.735,6.44,5.33,5.50,7527300,5.50
2014-01-03,4.70,4.79,4.61,4.76,316000,4.76
2014-01-02,4.66,4.83,4.66,4.72,397300,4.72
2013-12-31,4.99,4.99,4.50,4.50,798800,4.50
2013-12-30,4.84,5.00,4.72,4.77,408800,4.77
2013-12-27,5.20,5.33,4.76,4.84,730100,4.84
2013-12-26,4.87,5.40,4.67,5.15,1583300,5.15
2013-12-24,4.82,4.925,4.69,4.71,190000,4.71
2013-12-23,4.78,5.00,4.60,4.86,780200,4.86
2013-12-20,5.02,5.26,4.58,4.74,1744300,4.74
2013-12-19,4.35,5.85,4.33,5.05,6158400,5.05
2013-12-18,4.58,4.78,4.20,4.26,1146400,4.26
2013-12-17,4.89,4.893,4.65,4.65,691800,4.65
2013-12-16,5.25,5.25,4.84,4.99,711800,4.99
2013-12-13,5.24,5.49,5.15,5.19,531800,5.19
2013-12-12,5.50,5.51,5.12,5.30,717100,5.30
2013-12-11,5.70,5.85,5.52,5.54,434200,5.54
2013-12-10,5.61,5.78,5.36,5.48,574200,5.48
2013-12-09,5.87,6.03,5.61,5.67,433700,5.67
2013-12-06,6.09,6.18,5.80,5.94,545100,5.94
2013-12-05,6.25,6.67,6.00,6.02,791500,6.02
2013-12-04,6.24,6.93,6.05,6.31,1793600,6.31
2013-12-03,5.80,6.37,5.80,6.01,1078200,6.01
2013-12-02,6.40,6.46,5.79,5.84,1007800,5.84
2013-11-29,6.59,6.85,6.02,6.271,1506100,6.271
2013-11-27,5.47,6.72,5.422,6.50,4405800,6.50
2013-11-26,5.35,5.68,5.19,5.39,984200,5.39
2013-11-25,5.36,5.45,5.18,5.23,679500,5.23
2013-11-22,5.90,5.91,5.41,5.42,953000,5.42
2013-11-21,6.00,6.44,5.63,5.80,2316200,5.80
2013-11-20,5.16,7.15,4.98,5.84,6720800,5.84
2013-11-19,5.68,5.89,5.27,5.29,2390700,5.29
2013-11-18,6.51,6.59,5.81,5.87,1505700,5.87
2013-11-15,6.99,7.00,6.40,6.50,1618200,6.50
2013-11-14,7.26,7.60,6.68,6.98,3006700,6.98
2013-11-13,6.81,6.90,6.07,6.40,1591000,6.40
2013-11-12,7.50,7.50,6.75,7.00,1974100,7.00
2013-11-11,7.48,7.90,6.65,7.14,3735500,7.14
2013-11-08,6.57,7.50,6.25,6.91,7442700,6.91
2013-11-07,8.14,8.20,5.80,5.97,8057400,5.97
2013-11-06,9.73,9.73,6.81,7.70,29444500,7.70
2013-11-05,5.77,9.75,5.51,8.38,39783800,8.38
2013-11-04,3.30,5.39,3.30,5.15,21357700,5.15
2013-11-01,3.08,3.45,3.04,3.23,5671200,3.23
2013-10-31,2.57,3.46,2.56,3.04,16359600,3.04
2013-10-30,1.75,2.87,1.70,2.81,16355900,2.81
2013-10-29,1.57,1.61,1.46,1.50,328200,1.50
2013-10-28,1.67,1.67,1.56,1.61,279000,1.61
2013-10-25,1.69,1.78,1.62,1.63,206200,1.63
2013-10-24,1.70,1.80,1.61,1.69,496800,1.69
2013-10-23,1.81,1.84,1.62,1.66,1084600,1.66
2013-10-22,2.40,2.45,1.80,1.82,6168100,1.82
2013-10-21,1.42,1.48,1.32,1.40,180500,1.40
2013-10-18,1.41,1.47,1.38,1.41,104100,1.41
2013-10-17,1.39,1.50,1.32,1.37,159200,1.37
2013-10-16,1.32,1.40,1.30,1.39,184200,1.39
2013-10-15,1.35,1.42,1.33,1.34,37800,1.34
2013-10-14,1.33,1.39,1.30,1.37,47000,1.37
2013-10-11,1.28,1.35,1.26,1.29,36700,1.29
2013-10-10,1.339,1.339,1.25,1.27,110900,1.27
2013-10-09,1.40,1.404,1.25,1.29,264400,1.29
2013-10-08,1.41,1.41,1.36,1.38,41800,1.38
2013-10-07,1.38,1.42,1.36,1.39,29300,1.39
2013-10-04,1.45,1.45,1.39,1.40,35600,1.40
2013-10-03,1.44,1.48,1.37,1.42,98700,1.42
2013-10-02,1.42,1.45,1.36,1.37,156700,1.37
2013-10-01,1.42,1.47,1.35,1.38,161300,1.38
2013-09-30,1.40,1.54,1.39,1.47,190500,1.47
2013-09-27,1.40,1.45,1.31,1.40,215400,1.40
2013-09-26,1.39,1.40,1.31,1.37,96100,1.37
2013-09-25,1.34,1.35,1.31,1.32,44400,1.32
2013-09-24,1.41,1.41,1.33,1.34,61500,1.34
2013-09-23,1.46,1.51,1.35,1.38,190200,1.38
2013-09-20,1.40,1.41,1.33,1.39,59600,1.39
2013-09-19,1.42,1.42,1.322,1.36,82100,1.36
2013-09-18,1.39,1.47,1.30,1.39,346200,1.39
2013-09-17,1.36,1.38,1.34,1.35,51400,1.35
2013-09-16,1.39,1.39,1.34,1.36,92900,1.36
2013-09-13,1.35,1.44,1.33,1.33,67400,1.33
2013-09-12,1.38,1.43,1.32,1.36,198600,1.36
2013-09-11,1.49,1.49,1.32,1.36,337200,1.36
2013-09-10,1.40,1.74,1.40,1.45,2618100,1.45
2013-09-09,1.23,1.32,1.23,1.29,91800,1.29
2013-09-06,1.29,1.33,1.20,1.25,106700,1.25
2013-09-05,1.28,1.33,1.272,1.28,10400,1.28
2013-09-04,1.20,1.30,1.19,1.27,165000,1.27
2013-09-03,1.35,1.39,1.22,1.23,85000,1.23
2013-08-30,1.39,1.39,1.32,1.32,34700,1.32
2013-08-29,1.40,1.50,1.35,1.39,55000,1.39
2013-08-28,1.41,1.46,1.40,1.46,48300,1.46
2013-08-27,1.49,1.491,1.40,1.41,58600,1.41
2013-08-26,1.51,1.545,1.45,1.48,34600,1.48
2013-08-23,1.525,1.59,1.50,1.50,35300,1.50
2013-08-22,1.56,1.59,1.50,1.51,20800,1.51
2013-08-21,1.50,1.60,1.46,1.59,65100,1.59
2013-08-20,1.50,1.51,1.43,1.46,130400,1.46
2013-08-19,1.50,1.57,1.50,1.52,35700,1.52
2013-08-16,1.50,1.55,1.47,1.50,90400,1.50
2013-08-15,1.65,1.65,1.46,1.47,205300,1.47
2013-08-14,1.63,1.63,1.59,1.59,94000,1.59
2013-08-13,1.63,1.70,1.59,1.59,97400,1.59
2013-08-12,1.72,1.75,1.59,1.60,136100,1.60
2013-08-09,1.67,1.79,1.60,1.68,355000,1.68
2013-08-08,1.88,1.88,1.60,1.60,576000,1.60
2013-08-07,1.55,2.22,1.55,1.78,4434900,1.78
2013-08-06,1.59,1.59,1.50,1.51,13800,1.51
2013-08-05,1.61,1.61,1.53,1.56,19900,1.56
2013-08-02,1.61,1.65,1.55,1.56,24800,1.56
2013-08-01,1.60,1.69,1.60,1.61,42900,1.61
2013-07-31,1.50,1.628,1.49,1.59,84100,1.59
2013-07-30,1.50,1.55,1.40,1.44,67600,1.44
2013-07-29,1.55,1.56,1.48,1.50,109000,1.50
2013-07-26,1.67,1.71,1.51,1.53,202900,1.53
2013-07-25,1.86,1.92,1.67,1.73,212400,1.73
2013-07-24,1.96,1.98,1.85,1.87,116800,1.87
2013-07-23,2.07,2.075,1.94,1.96,304700,1.96
2013-07-22,2.50,2.50,1.90,1.98,509500,1.98
2013-07-19,2.72,2.724,2.60,2.60,9600,2.60
2013-07-18,2.85,2.85,2.74,2.76,5400,2.76
2013-07-17,2.90,3.00,2.749,2.82,37700,2.82
2013-07-16,3.217,3.217,2.91,2.91,12300,2.91
2013-07-15,3.01,3.27,2.98,2.98,9400,2.98
2013-07-12,3.17,3.17,3.08,3.08,13100,3.08
2013-07-11,3.50,3.50,3.17,3.30,15000,3.30
2013-07-10,3.39,3.43,3.15,3.15,9600,3.15
2013-07-09,3.50,3.50,3.30,3.30,6300,3.30
2013-07-08,3.36,3.44,3.19,3.44,3100,3.44
2013-07-05,3.27,3.462,3.27,3.35,2400,3.35
2013-07-03,3.20,3.23,3.19,3.19,7600,3.19
2013-07-02,3.60,3.90,3.18,3.33,61100,3.33
2013-07-01,3.12,3.65,2.90,3.50,46100,3.50
2013-06-28,3.19,3.19,2.96,2.96,19600,2.96
2013-06-27,3.02,3.25,2.60,3.16,97400,3.16
2013-06-26,3.31,3.45,2.97,3.25,22900,3.25
2013-06-25,3.66,3.66,3.12,3.30,35200,3.30
2013-06-24,3.54,3.83,3.50,3.56,61100,3.56
2013-06-21,3.16,3.49,3.16,3.49,45600,3.49
2013-06-20,3.06,3.09,2.83,3.06,63600,3.06
2013-06-19,3.29,3.30,2.90,3.18,106400,3.18
2013-06-18,2.73,2.885,2.634,2.76,41700,2.76
2013-06-17,2.96,2.96,2.532,2.69,18700,2.69
2013-06-14,2.99,3.15,2.99,3.03,17800,3.03
2013-06-13,2.98,3.03,2.95,3.01,5700,3.01
2013-06-12,3.10,3.10,2.963,3.00,3700,3.00
2013-06-11,3.20,3.20,3.06,3.15,7300,3.15
2013-06-10,3.23,3.29,3.23,3.24,5200,3.24
2013-06-07,3.60,3.60,3.25,3.26,14400,3.26
2013-06-06,3.62,3.65,3.62,3.62,900,3.62
2013-06-05,3.72,3.72,3.60,3.60,22900,3.60
2013-06-04,3.76,3.77,3.66,3.70,17700,3.70
2013-06-03,3.74,4.063,3.74,3.76,8000,3.76
2013-05-31,3.795,3.795,3.70,3.73,12900,3.73
2013-05-30,4.02,4.02,3.69,3.79,7200,3.79
2013-05-29,3.95,4.21,3.95,3.96,29700,3.96
2013-05-28,4.30,4.30,3.90,3.90,33100,3.90
2013-05-24,4.08,4.65,4.08,4.48,3200,4.48
2013-05-23,4.261,4.35,4.02,4.15,3600,4.15
2013-05-22,4.50,4.51,4.25,4.451,7900,4.451
2013-05-21,4.57,4.60,4.40,4.59,6300,4.59
2013-05-20,4.62,4.70,4.00,4.49,5800,4.49
2013-05-17,4.20,4.40,4.00,4.40,6200,4.40
2013-05-16,4.59,4.59,4.26,4.28,6000,4.28
2013-05-15,4.52,5.00,4.46,4.60,1600,4.60
2013-05-14,5.20,5.20,4.22,4.75,5100,4.75
2013-05-13,5.40,5.69,5.01,5.201,8400,5.201
2013-05-10,0.232,0.24,0.20,0.24,2700,4.80
2013-05-09,0.231,0.24,0.22,0.23,3500,4.60
2013-05-08,0.231,0.24,0.231,0.24,1800,4.80
2013-05-07,0.24,0.248,0.236,0.242,4400,4.84
2013-05-06,0.231,0.25,0.231,0.248,2200,4.96
2013-05-03,0.24,0.25,0.232,0.246,5800,4.92
2013-05-02,0.249,0.25,0.23,0.231,4400,4.62
2013-05-01,0.25,0.25,0.225,0.233,2300,4.66
2013-04-30,0.24,0.25,0.24,0.25,5400,5.00
2013-04-29,0.203,0.24,0.203,0.24,3100,4.80
2013-04-26,0.201,0.249,0.191,0.225,6000,4.50
2013-04-25,0.19,0.239,0.19,0.20,9100,4.00
2013-04-24,0.21,0.218,0.206,0.206,3800,4.12
2013-04-23,0.217,0.217,0.21,0.217,400,4.34
2013-04-22,0.22,0.22,0.19,0.211,5700,4.22
2013-04-19,0.23,0.23,0.23,0.23,600,4.60
2013-04-18,0.211,0.239,0.211,0.23,800,4.60
2013-04-17,0.23,0.24,0.23,0.239,2500,4.78
2013-04-16,0.24,0.25,0.24,0.24,1900,4.80
2013-04-15,0.25,0.25,0.21,0.21,1400,4.20
2013-04-12,0.24,0.25,0.24,0.244,6500,4.88
2013-04-11,0.26,0.26,0.242,0.242,8400,4.84
2013-04-10,0.25,0.25,0.24,0.24,15400,4.80
2013-04-09,0.219,0.25,0.219,0.228,9700,4.56
2013-04-08,0.181,0.23,0.18,0.21,8400,4.20
2013-04-05,0.199,0.20,0.18,0.185,9000,3.70
2013-04-04,0.21,0.21,0.181,0.191,16400,3.82
2013-04-03,0.23,0.235,0.21,0.211,10700,4.22
2013-04-02,0.235,0.24,0.22,0.23,8900,4.60
2013-04-01,0.25,0.25,0.222,0.233,17600,4.66
2013-03-28,0.252,0.259,0.245,0.25,4300,5.00
2013-03-27,0.25,0.255,0.245,0.252,3400,5.04
2013-03-26,0.255,0.262,0.24,0.25,28200,5.00
2013-03-25,0.255,0.255,0.25,0.251,3100,5.02
2013-03-22,0.257,0.258,0.25,0.25,36000,5.00
2013-03-21,0.268,0.27,0.255,0.255,13800,5.10
2013-03-20,0.27,0.27,0.251,0.251,18400,5.02
2013-03-19,0.261,0.28,0.261,0.27,9600,5.40
2013-03-18,0.26,0.28,0.26,0.262,10700,5.24
2013-03-15,0.285,0.285,0.268,0.27,5900,5.40
2013-03-14,0.279,0.28,0.26,0.28,17900,5.60
2013-03-13,0.298,0.30,0.26,0.262,22400,5.24
2013-03-12,0.33,0.33,0.275,0.289,45500,5.78
2013-03-11,0.32,0.358,0.301,0.315,190700,6.30
2013-03-08,0.255,0.31,0.255,0.299,122600,5.98
2013-03-07,0.251,0.26,0.25,0.251,4700,5.02
2013-03-06,0.25,0.27,0.25,0.25,3900,5.00
2013-03-05,0.27,0.27,0.251,0.251,6500,5.02
2013-03-04,0.265,0.265,0.25,0.25,12500,5.00
2013-03-01,0.28,0.28,0.26,0.265,29900,5.30
2013-02-28,0.281,0.312,0.28,0.281,45400,5.62
2013-02-27,0.275,0.299,0.27,0.278,9300,5.56
2013-02-26,0.29,0.30,0.25,0.265,33800,5.30
2013-02-25,0.35,0.389,0.32,0.32,13400,6.40
2013-02-22,0.475,0.49,0.33,0.335,22200,6.70
2013-02-21,0.48,0.51,0.45,0.50,3200,10.00
2013-02-20,0.58,0.599,0.50,0.528,8500,10.560001
2013-02-19,0.54,0.57,0.50,0.52,4900,10.40
2013-02-15,0.51,0.59,0.50,0.54,3500,10.80
2013-02-14,0.52,0.55,0.50,0.53,4900,10.600001
2013-02-13,0.56,0.59,0.531,0.531,2700,10.62
2013-02-12,0.559,0.64,0.55,0.55,6800,11.00
2013-02-11,0.60,0.645,0.501,0.52,9200,10.40
2013-02-08,0.602,0.69,0.58,0.58,6900,11.600001
2013-02-07,0.63,0.656,0.60,0.656,3400,13.12
2013-02-06,0.70,0.70,0.60,0.64,300,12.80
2013-02-05,0.65,0.70,0.65,0.70,8100,14.00
2013-02-04,0.76,0.77,0.685,0.70,200,14.00
2013-02-01,0.74,0.785,0.723,0.723,300,14.46
2013-01-31,0.68,0.756,0.68,0.684,300,13.680001
2013-01-30,0.761,0.761,0.68,0.73,100,14.600001
2013-01-29,0.72,0.78,0.70,0.71,300,14.20
2013-01-28,0.79,0.795,0.702,0.702,300,14.04
2013-01-25,0.75,0.79,0.71,0.75,2300,15.00
2013-01-24,0.69,0.71,0.68,0.71,800,14.20
2013-01-23,0.65,0.70,0.65,0.67,900,13.40
2013-01-22,0.65,0.77,0.65,0.77,600,15.40
2013-01-18,0.68,0.75,0.65,0.65,1300,13.00
2013-01-17,0.67,0.67,0.65,0.65,000,13.00
2013-01-16,0.67,0.74,0.63,0.67,500,13.40
2013-01-15,0.74,0.74,0.66,0.68,100,13.600001
2013-01-14,0.75,0.75,0.632,0.66,1600,13.20
2013-01-11,0.75,0.75,0.716,0.75,300,15.00
2013-01-10,0.70,0.79,0.70,0.73,400,14.600001
2013-01-09,0.79,0.79,0.73,0.73,900,14.600001
2013-01-08,0.75,0.75,0.695,0.72,700,14.40
2013-01-07,0.69,0.72,0.69,0.704,300,14.08
2013-01-04,0.75,0.75,0.69,0.74,200,14.80
2013-01-03,0.68,0.75,0.57,0.658,1800,13.16
2013-01-02,0.64,0.70,0.561,0.69,100,13.80
2012-12-31,0.70,0.75,0.63,0.644,1400,12.88
2012-12-28,0.61,0.70,0.60,0.68,2300,13.600001
2012-12-27,0.60,0.62,0.60,0.62,500,12.40
2012-12-26,0.55,0.63,0.55,0.62,700,12.40
2012-12-24,0.53,0.59,0.52,0.52,1300,10.40
2012-12-21,0.56,0.60,0.531,0.531,2200,10.62
2012-12-20,0.61,0.61,0.55,0.61,600,12.20
2012-12-19,0.61,0.62,0.561,0.62,1000,12.40
2012-12-18,0.561,0.636,0.533,0.584,2800,11.68
2012-12-17,0.56,0.62,0.56,0.57,1400,11.40
2012-12-14,0.58,0.629,0.55,0.619,1500,12.38
2012-12-13,0.60,0.64,0.58,0.59,700,11.80
2012-12-12,0.629,0.67,0.58,0.58,600,11.600001
2012-12-11,0.60,0.684,0.60,0.63,2300,12.600001
2012-12-10,0.549,0.649,0.545,0.637,3900,12.74
2012-12-07,0.61,0.68,0.61,0.68,100,13.600001
2012-12-06,0.60,0.649,0.60,0.61,400,12.20
2012-12-05,0.55,0.60,0.55,0.60,1200,12.00
2012-12-04,0.60,0.615,0.56,0.57,3100,11.40
2012-12-03,0.65,0.70,0.56,0.596,1900,11.92
2012-11-30,0.65,0.69,0.603,0.69,1500,13.80
2012-11-29,0.70,0.70,0.612,0.64,2300,12.80
2012-11-28,0.75,0.813,0.65,0.70,4500,14.00
2012-11-27,0.80,0.85,0.751,0.78,1500,15.600001
2012-11-26,0.95,0.95,0.765,0.80,2000,16.00
2012-11-23,0.90,0.95,0.90,0.90,900,18.00
2012-11-21,0.90,0.92,0.90,0.90,800,18.00
2012-11-20,0.89,0.95,0.86,0.90,800,18.00
2012-11-19,0.86,1.00,0.86,0.90,200,18.00
2012-11-16,0.80,0.97,0.80,0.89,200,17.80
2012-11-15,0.88,0.88,0.802,0.85,1100,17.00
2012-11-14,0.90,0.90,0.90,0.90,000,18.00
2012-11-13,0.895,0.92,0.863,0.92,400,18.40
2012-11-12,0.94,1.00,0.94,0.955,500,19.100001
2012-11-09,0.89,1.03,0.85,0.96,5000,19.200001
2012-11-08,0.90,0.90,0.821,0.874,500,17.48
2012-11-07,0.95,0.95,0.845,0.92,1800,18.40
2012-11-06,0.99,1.02,0.84,0.895,3700,17.90
2012-11-05,1.10,1.10,0.88,1.025,3000,20.50
2012-11-02,1.05,1.05,1.02,1.03,1300,20.600001
2012-11-01,1.10,1.10,1.02,1.02,2400,20.40
2012-10-31,1.00,1.08,0.94,1.05,7600,21.00
2012-10-26,0.866,0.948,0.866,0.91,1200,18.200001
2012-10-25,0.97,0.97,0.85,0.90,3100,18.00
2012-10-24,0.81,0.99,0.81,0.93,3600,18.600001
2012-10-23,0.70,0.83,0.70,0.80,1300,16.00
2012-10-22,0.71,0.78,0.66,0.77,1500,15.40
2012-10-19,0.60,0.73,0.58,0.703,2200,14.060001
2012-10-18,0.58,0.60,0.56,0.60,900,12.00
2012-10-17,0.57,0.57,0.522,0.55,900,11.00
2012-10-16,0.55,0.582,0.54,0.58,3500,11.600001
2012-10-15,0.55,0.56,0.55,0.56,1200,11.20
2012-10-12,0.59,0.59,0.52,0.52,1400,10.40
2012-10-11,0.68,0.68,0.52,0.55,4000,11.00
2012-10-10,0.55,0.62,0.52,0.58,3000,11.600001
2012-10-09,0.56,0.618,0.55,0.55,2000,11.00
2012-10-08,0.61,0.66,0.563,0.60,1600,12.00
2012-10-05,0.59,0.666,0.59,0.657,400,13.140001
2012-10-04,0.70,0.70,0.57,0.59,4100,11.80
2012-10-03,0.53,0.642,0.53,0.64,4800,12.80
2012-10-02,0.58,0.58,0.531,0.55,2100,11.00
2012-10-01,0.60,0.71,0.58,0.581,1300,11.62
2012-09-28,0.615,0.669,0.564,0.60,2300,12.00
2012-09-27,0.63,0.65,0.60,0.63,600,12.600001
2012-09-26,0.62,0.624,0.61,0.61,300,12.20
2012-09-25,0.65,0.65,0.60,0.61,1400,12.20
2012-09-24,0.71,0.71,0.614,0.62,400,12.40
2012-09-21,0.70,0.79,0.603,0.71,10000,14.20
2012-09-20,0.78,0.80,0.652,0.70,2600,14.00
2012-09-19,0.762,0.77,0.706,0.736,1400,14.72
2012-09-18,0.76,0.80,0.76,0.79,3900,15.80
2012-09-17,0.70,0.795,0.685,0.72,4800,14.40
2012-09-14,0.70,0.721,0.70,0.72,3100,14.40
2012-09-13,0.76,0.779,0.682,0.72,7800,14.40
2012-09-12,0.77,0.80,0.75,0.80,2700,16.00
2012-09-11,0.85,0.85,0.76,0.80,2100,16.00
2012-09-10,0.791,0.89,0.791,0.87,1200,17.40
2012-09-07,0.88,0.88,0.85,0.88,800,17.600001
2012-09-06,0.87,0.91,0.81,0.886,1600,17.72
2012-09-05,0.85,0.91,0.80,0.84,900,16.799999
2012-09-04,0.83,0.86,0.75,0.827,3200,16.540001
2012-08-31,0.91,0.94,0.81,0.88,2600,17.600001
2012-08-30,0.93,0.95,0.90,0.90,2600,18.00
2012-08-29,0.92,0.94,0.88,0.93,4500,18.600001
2012-08-28,0.959,0.959,0.92,0.94,3400,18.80
2012-08-27,0.94,0.955,0.90,0.928,2900,18.56
2012-08-24,0.97,0.998,0.94,0.97,4000,19.40
2012-08-23,0.90,0.93,0.90,0.917,9300,18.34
2012-08-22,0.95,1.00,0.87,0.90,21700,18.00
2012-08-21,1.00,1.02,0.892,0.94,4200,18.80
2012-08-20,1.02,1.021,1.00,1.02,4500,20.40
2012-08-17,1.00,1.07,1.00,1.04,3400,20.80
2012-08-16,1.01,1.02,1.00,1.01,2400,20.200001
2012-08-15,1.01,1.04,1.00,1.00,5700,20.00
2012-08-14,1.06,1.06,1.00,1.05,9500,21.00
2012-08-13,1.04,1.11,1.02,1.03,6600,20.600001
2012-08-10,1.00,1.12,1.00,1.10,4300,22.00
2012-08-09,1.11,1.11,1.00,1.00,5200,20.00
2012-08-08,1.13,1.134,1.06,1.08,4000,21.600001
2012-08-07,1.15,1.21,1.07,1.16,4300,23.200001
2012-08-06,1.06,1.15,1.05,1.15,1300,23.00
2012-08-03,1.09,1.15,1.02,1.08,1400,21.600001
2012-08-02,1.17,1.17,1.05,1.05,4400,21.00
2012-08-01,1.04,1.19,1.00,1.01,5300,20.200001
2012-07-31,1.30,1.30,1.07,1.07,2900,21.40
2012-07-30,1.20,1.32,1.20,1.26,2700,25.200001
2012-07-27,1.23,1.36,1.23,1.23,2200,24.600001
2012-07-26,1.22,1.28,1.22,1.25,2300,25.00
2012-07-25,1.28,1.30,1.25,1.27,2200,25.40
2012-07-24,1.25,1.42,1.25,1.28,3900,25.600001
2012-07-23,1.30,1.36,1.23,1.24,3700,24.80
2012-07-20,1.40,1.40,1.29,1.31,3300,26.200001
2012-07-19,1.47,1.47,1.39,1.39,2600,27.80
2012-07-18,1.63,1.63,1.42,1.49,2000,29.80
2012-07-17,1.44,1.62,1.40,1.61,6600,32.200001
2012-07-16,1.45,1.47,1.38,1.38,3300,27.600001
2012-07-13,1.46,1.47,1.40,1.45,4900,29.00
2012-07-12,1.43,1.50,1.39,1.47,5800,29.40
2012-07-11,1.45,1.57,1.38,1.49,3000,29.80
2012-07-10,1.58,1.61,1.45,1.45,3600,29.00
2012-07-09,1.57,1.64,1.57,1.60,2000,32.00
2012-07-06,1.60,1.635,1.51,1.60,2300,32.00
2012-07-05,1.70,1.72,1.60,1.60,5900,32.00
2012-07-03,1.60,1.62,1.60,1.60,1100,32.00
2012-07-02,1.56,1.60,1.55,1.58,2900,31.600001
2012-06-29,1.68,1.68,1.54,1.57,2900,31.40
2012-06-28,1.59,1.63,1.53,1.56,3400,31.200001
2012-06-27,1.545,1.63,1.53,1.56,2600,31.200001
2012-06-26,1.59,1.65,1.52,1.54,2700,30.80
2012-06-25,1.55,1.64,1.52,1.54,2300,30.80
2012-06-22,1.66,1.689,1.54,1.57,3200,31.40
2012-06-21,1.70,1.71,1.61,1.70,2500,34.000001
2012-06-20,1.63,1.74,1.51,1.73,3300,34.599999
2012-06-19,1.45,1.60,1.44,1.58,4900,31.600001
2012-06-18,1.64,1.69,1.55,1.57,3000,31.40
2012-06-15,1.92,1.92,1.63,1.64,2500,32.80
2012-06-14,1.88,1.89,1.83,1.84,800,36.80
2012-06-13,1.91,1.91,1.71,1.83,400,36.599999
2012-06-12,1.82,1.84,1.82,1.84,000,36.80
2012-06-11,1.89,1.93,1.84,1.84,200,36.80
2012-06-08,1.83,1.93,1.83,1.89,300,37.80
2012-06-07,1.81,1.85,1.81,1.83,1100,36.599999
2012-06-06,1.90,1.90,1.82,1.85,000,37.000001
2012-06-05,1.78,1.94,1.77,1.86,1100,37.200001
2012-06-04,2.02,2.20,1.82,1.82,800,36.400002
2012-06-01,2.03,2.25,2.01,2.07,1600,41.400002
2012-05-31,1.94,2.13,1.90,2.01,6500,40.200001
2012-05-30,1.79,1.90,1.77,1.90,3500,38.000001
2012-05-29,1.72,1.78,1.67,1.75,1600,35.000001
2012-05-25,1.75,1.75,1.70,1.75,1000,35.000001
2012-05-24,1.78,1.85,1.70,1.73,1700,34.599999
2012-05-23,1.80,1.84,1.70,1.76,2900,35.200001
2012-05-22,1.73,1.84,1.72,1.81,1700,36.200001
2012-05-21,1.65,1.85,1.65,1.72,1800,34.400002
2012-05-18,1.78,1.78,1.63,1.69,2400,33.80
2012-05-17,1.71,1.73,1.64,1.64,1700,32.80
2012-05-16,1.83,1.94,1.68,1.70,4300,34.000001
2012-05-15,1.86,1.94,1.78,1.87,2100,37.400002
2012-05-14,1.82,1.82,1.72,1.81,1000,36.200001
2012-05-11,1.82,1.85,1.82,1.85,1000,37.000001
2012-05-10,1.94,1.94,1.82,1.82,2300,36.400002
2012-05-09,1.95,2.05,1.88,1.95,2300,39.000001
2012-05-08,1.91,2.05,1.88,1.99,1100,39.80
2012-05-07,1.91,1.93,1.91,1.91,1000,38.200001
2012-05-04,1.92,2.00,1.85,1.95,3100,39.000001
2012-05-03,1.87,2.02,1.85,1.97,3900,39.400002
2012-05-02,1.80,1.99,1.80,1.89,2100,37.80
2012-05-01,1.77,1.89,1.67,1.80,3900,36.000001
2012-04-30,1.90,2.01,1.78,1.78,4500,35.599999
2012-04-27,2.00,2.00,1.86,1.87,2700,37.400002
2012-04-26,2.05,2.05,1.98,1.98,4500,39.599999
