Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,0.33,0.33,0.30,0.30,11500,7.50
2014-02-25,0.31,0.31,0.29,0.29,5500,7.25
2014-02-24,0.30,0.31,0.29,0.30,9300,7.50
2014-02-21,0.28,0.31,0.27,0.30,12200,7.50
2014-02-20,0.28,0.29,0.27,0.27,7900,6.75
2014-02-19,0.28,0.29,0.28,0.28,3400,7.00
2014-02-18,0.24,0.28,0.24,0.28,11600,7.00
2014-02-14,0.27,0.27,0.24,0.24,12900,6.00
2014-02-13,0.28,0.29,0.26,0.28,8800,7.00
2014-02-12,0.28,0.30,0.28,0.29,600,7.25
2014-02-11,0.30,0.31,0.26,0.28,17000,7.00
2014-02-10,0.30,0.32,0.28,0.30,7400,7.50
2014-02-07,0.31,0.35,0.30,0.30,18800,7.50
2014-02-06,0.29,0.33,0.28,0.30,26200,7.50
2014-02-05,0.32,0.33,0.28,0.30,41100,7.50
2014-02-04,0.35,0.35,0.30,0.31,42800,7.75
2014-02-03,0.40,0.40,0.35,0.35,29300,8.75
2014-01-31,0.41,0.43,0.38,0.40,46400,10.00
2014-01-30,0.40,0.48,0.39,0.42,43600,10.50
2014-01-29,0.34,0.40,0.34,0.40,40400,10.00
2014-01-28,0.32,0.35,0.29,0.34,33300,8.50
2014-01-27,0.29,0.31,0.26,0.31,20600,7.75
2014-01-24,0.30,0.31,0.26,0.29,21700,7.25
2014-01-23,0.26,0.30,0.24,0.29,35000,7.25
2014-01-22,0.22,0.25,0.22,0.25,30900,6.25
2014-01-21,0.20,0.22,0.20,0.22,17100,5.50
2014-01-17,0.20,0.20,0.17,0.19,4300,4.75
2014-01-16,0.19,0.20,0.19,0.20,4900,5.00
2014-01-15,0.18,0.19,0.18,0.19,17100,4.75
2014-01-14,0.19,0.19,0.16,0.18,51100,4.50
2014-01-13,0.19,0.20,0.19,0.19,6800,4.75
2014-01-10,0.19,0.19,0.19,0.19,1900,4.75
2014-01-09,0.20,0.20,0.20,0.20,400,5.00
2014-01-08,0.19,0.19,0.19,0.19,100,4.75
2014-01-07,0.19,0.20,0.19,0.20,7600,5.00
2014-01-06,0.20,0.20,0.19,0.19,1200,4.75
2014-01-03,0.19,0.20,0.19,0.20,2100,5.00
2014-01-02,0.20,0.20,0.19,0.19,8500,4.75
2013-12-31,0.19,0.19,0.19,0.19,3700,4.75
2013-12-30,0.19,0.21,0.19,0.21,9300,5.25
2013-12-27,0.20,0.20,0.19,0.19,2700,4.75
2013-12-26,0.19,0.20,0.19,0.19,18400,4.75
2013-12-24,0.20,0.20,0.20,0.20,000,5.00
2013-12-23,0.19,0.20,0.18,0.20,11500,5.00
2013-12-20,0.18,0.20,0.18,0.20,2400,5.00
2013-12-19,0.18,0.19,0.18,0.18,2300,4.50
2013-12-18,0.18,0.19,0.18,0.18,1200,4.50
2013-12-17,0.17,0.19,0.17,0.18,16500,4.50
2013-12-16,0.18,0.18,0.16,0.17,8300,4.25
2013-12-13,0.18,0.18,0.18,0.18,10100,4.50
2013-12-12,0.18,0.18,0.18,0.18,2500,4.50
2013-12-11,0.18,0.18,0.18,0.18,2000,4.50
2013-12-10,0.18,0.19,0.18,0.18,1600,4.50
2013-12-09,0.18,0.19,0.18,0.18,3700,4.50
2013-12-06,0.18,0.19,0.18,0.19,9900,4.75
2013-12-05,0.18,0.19,0.18,0.18,3800,4.50
2013-12-04,0.19,0.19,0.18,0.18,16600,4.50
2013-12-03,0.20,0.21,0.19,0.19,2600,4.75
2013-12-02,0.21,0.21,0.20,0.20,1300,5.00
2013-11-29,0.21,0.21,0.19,0.21,2300,5.25
2013-11-27,0.20,0.21,0.18,0.21,3700,5.25
2013-11-26,0.18,0.20,0.18,0.18,4900,4.50
2013-11-25,0.18,0.19,0.18,0.18,1300,4.50
2013-11-22,0.18,0.19,0.18,0.19,2200,4.75
2013-11-21,0.18,0.20,0.18,0.18,3100,4.50
2013-11-20,0.20,0.20,0.18,0.18,1800,4.50
2013-11-19,0.18,0.19,0.18,0.19,3500,4.75
2013-11-18,0.19,0.19,0.18,0.18,2400,4.50
2013-11-15,0.19,0.20,0.19,0.20,2900,5.00
2013-11-14,0.19,0.20,0.19,0.20,5600,5.00
2013-11-13,0.20,0.20,0.18,0.18,8500,4.50
2013-11-12,0.18,0.20,0.18,0.20,1700,5.00
2013-11-11,0.19,0.20,0.19,0.20,900,5.00
2013-11-08,0.19,0.20,0.17,0.20,3000,5.00
2013-11-07,0.18,0.18,0.17,0.18,600,4.50
2013-11-06,0.18,0.18,0.17,0.18,13500,4.50
2013-11-05,0.18,0.18,0.18,0.18,2200,4.50
2013-11-04,0.18,0.19,0.18,0.18,1700,4.50
2013-11-01,0.18,0.19,0.18,0.19,1400,4.75
2013-10-31,0.20,0.20,0.18,0.20,900,5.00
2013-10-30,0.20,0.20,0.18,0.20,9300,5.00
2013-10-29,0.20,0.20,0.18,0.18,1200,4.50
2013-10-28,0.18,0.21,0.18,0.20,12200,5.00
2013-10-25,0.18,0.18,0.17,0.18,3600,4.50
2013-10-24,0.18,0.18,0.17,0.18,3700,4.50
2013-10-23,0.18,0.18,0.18,0.18,1300,4.50
2013-10-22,0.19,0.19,0.18,0.18,2200,4.50
2013-10-21,0.19,0.19,0.18,0.19,9700,4.75
2013-10-18,0.19,0.20,0.18,0.19,8500,4.75
2013-10-17,0.18,0.19,0.17,0.18,6200,4.50
2013-10-16,0.18,0.18,0.17,0.18,4300,4.50
2013-10-15,0.19,0.19,0.18,0.18,6000,4.50
2013-10-14,0.19,0.19,0.18,0.19,4300,4.75
2013-10-11,0.19,0.19,0.19,0.19,4300,4.75
2013-10-10,0.19,0.19,0.19,0.19,1400,4.75
2013-10-09,0.20,0.20,0.19,0.19,4900,4.75
2013-10-08,0.20,0.20,0.19,0.20,12000,5.00
2013-10-07,0.19,0.20,0.19,0.20,800,5.00
2013-10-04,0.21,0.21,0.19,0.20,3500,5.00
2013-10-03,0.20,0.21,0.19,0.20,8800,5.00
2013-10-02,0.19,0.20,0.19,0.20,2400,5.00
2013-10-01,0.20,0.21,0.20,0.20,4000,5.00
2013-09-30,0.21,0.22,0.19,0.19,2600,4.75
2013-09-27,0.21,0.21,0.21,0.21,2000,5.25
2013-09-26,0.20,0.23,0.20,0.22,21900,5.50
2013-09-25,0.18,0.20,0.18,0.20,2700,5.00
2013-09-24,0.20,0.21,0.20,0.20,10000,5.00
2013-09-23,0.20,0.21,0.19,0.21,1200,5.25
2013-09-20,0.21,0.21,0.20,0.20,2900,5.00
2013-09-19,0.20,0.21,0.20,0.21,4400,5.25
2013-09-18,0.20,0.20,0.20,0.20,700,5.00
2013-09-17,0.20,0.21,0.19,0.21,4400,5.25
2013-09-16,0.21,0.21,0.20,0.20,3800,5.00
2013-09-13,0.20,0.20,0.20,0.20,5200,5.00
2013-09-12,0.21,0.21,0.20,0.21,1800,5.25
2013-09-11,0.20,0.21,0.20,0.21,2200,5.25
2013-09-10,0.20,0.21,0.20,0.21,1100,5.25
2013-09-09,0.20,0.21,0.20,0.21,7300,5.25
2013-09-06,0.21,0.21,0.20,0.20,1300,5.00
2013-09-05,0.21,0.22,0.20,0.20,8400,5.00
2013-09-04,0.20,0.23,0.20,0.21,6800,5.25
2013-09-03,0.21,0.21,0.21,0.21,3500,5.25
2013-08-30,0.22,0.22,0.21,0.22,2300,5.50
2013-08-29,0.23,0.23,0.22,0.22,500,5.50
2013-08-28,0.23,0.24,0.22,0.23,7500,5.75
2013-08-27,0.21,0.23,0.21,0.23,7500,5.75
2013-08-26,0.23,0.24,0.23,0.24,2400,6.00
2013-08-23,0.23,0.23,0.22,0.23,2200,5.75
2013-08-22,0.22,0.23,0.20,0.23,1400,5.75
2013-08-21,0.23,0.23,0.21,0.22,7100,5.50
2013-08-20,0.23,0.23,0.19,0.20,4700,5.00
2013-08-19,0.23,0.24,0.22,0.23,2600,5.75
2013-08-16,0.24,0.24,0.24,0.24,100,6.00
2013-08-15,0.22,0.23,0.22,0.23,1000,5.75
2013-08-14,0.23,0.25,0.22,0.22,2100,5.50
2013-08-13,0.23,0.23,0.23,0.23,500,5.75
2013-08-12,0.23,0.23,0.23,0.23,1400,5.75
2013-08-09,0.23,0.23,0.22,0.23,4400,5.75
2013-08-08,0.22,0.23,0.21,0.23,6800,5.75
2013-08-07,0.20,0.21,0.19,0.21,17100,5.25
2013-08-06,0.20,0.21,0.20,0.20,4300,5.00
2013-08-05,0.21,0.21,0.20,0.20,17200,5.00
2013-08-02,0.22,0.22,0.20,0.20,2400,5.00
2013-08-01,0.20,0.22,0.20,0.22,3600,5.50
2013-07-31,0.21,0.22,0.20,0.22,14000,5.50
2013-07-30,0.23,0.24,0.22,0.22,4500,5.50
2013-07-29,0.23,0.24,0.23,0.24,2200,6.00
2013-07-26,0.22,0.23,0.22,0.22,2400,5.50
2013-07-25,0.23,0.24,0.22,0.22,3500,5.50
2013-07-24,0.23,0.23,0.22,0.23,1700,5.75
2013-07-23,0.23,0.23,0.23,0.23,1400,5.75
2013-07-22,0.24,0.25,0.23,0.23,5300,5.75
2013-07-19,0.23,0.24,0.23,0.23,1600,5.75
2013-07-18,0.23,0.25,0.23,0.25,3800,6.25
2013-07-17,0.22,0.25,0.21,0.24,6800,6.00
2013-07-16,0.24,0.25,0.21,0.21,24000,5.25
2013-07-15,0.25,0.25,0.24,0.25,3300,6.25
2013-07-12,0.24,0.25,0.24,0.25,2600,6.25
2013-07-11,0.22,0.25,0.22,0.24,20700,6.00
2013-07-10,0.26,0.26,0.22,0.22,32900,5.50
2013-07-09,0.27,0.27,0.25,0.27,6100,6.75
2013-07-08,0.26,0.30,0.26,0.27,800,6.75
2013-07-05,0.27,0.28,0.26,0.28,1000,7.00
2013-07-03,0.27,0.27,0.26,0.27,600,6.75
2013-07-02,0.27,0.27,0.26,0.26,8600,6.499999
2013-07-01,0.28,0.28,0.27,0.28,3100,7.00
2013-06-28,0.28,0.28,0.28,0.28,4800,7.00
2013-06-27,0.25,0.29,0.25,0.28,1300,7.00
2013-06-26,0.29,0.30,0.28,0.29,6300,7.25
2013-06-25,0.28,0.29,0.28,0.29,2600,7.25
2013-06-24,0.29,0.29,0.27,0.29,5200,7.25
2013-06-21,0.29,0.31,0.29,0.29,3600,7.25
2013-06-20,0.29,0.29,0.29,0.29,6900,7.25
2013-06-19,0.30,0.30,0.28,0.29,3400,7.25
2013-06-18,0.31,0.32,0.29,0.30,8100,7.50
2013-06-17,0.32,0.32,0.30,0.31,1300,7.75
2013-06-14,0.30,0.32,0.30,0.32,5300,8.00
2013-06-13,0.29,0.34,0.28,0.32,12600,8.00
2013-06-12,0.29,0.30,0.28,0.28,900,7.00
2013-06-11,0.28,0.29,0.28,0.29,1900,7.25
2013-06-10,0.29,0.30,0.29,0.29,800,7.25
2013-06-07,0.23,0.31,0.23,0.28,2100,7.00
2013-06-06,0.28,0.28,0.28,0.28,800,7.00
2013-06-05,0.28,0.29,0.28,0.28,2800,7.00
2013-06-04,0.30,0.30,0.28,0.28,7400,7.00
2013-06-03,0.33,0.33,0.29,0.32,3900,8.00
2013-05-31,0.30,0.33,0.30,0.33,3200,8.25
2013-05-30,0.30,0.31,0.30,0.30,2700,7.50
2013-05-29,0.29,0.31,0.29,0.30,10500,7.50
2013-05-28,0.34,0.34,0.29,0.32,1900,8.00
2013-05-24,0.30,0.34,0.29,0.34,2900,8.50
2013-05-23,0.30,0.30,0.29,0.30,3700,7.50
2013-05-22,0.30,0.31,0.30,0.30,700,7.50
2013-05-21,0.32,0.33,0.30,0.30,5600,7.50
2013-05-20,0.29,0.32,0.28,0.31,5900,7.75
2013-05-17,0.31,0.31,0.27,0.27,8000,6.75
2013-05-16,0.31,0.31,0.30,0.30,6400,7.50
2013-05-15,0.35,0.35,0.30,0.34,8000,8.50
2013-05-14,0.31,0.35,0.30,0.35,5200,8.75
2013-05-13,0.30,0.32,0.30,0.32,3000,8.00
2013-05-10,0.30,0.30,0.30,0.30,3300,7.50
2013-05-09,0.40,0.40,0.29,0.31,18200,7.75
2013-05-08,0.29,0.30,0.29,0.30,4900,7.50
2013-05-07,0.31,0.31,0.26,0.31,6800,7.75
2013-05-06,0.31,0.31,0.27,0.31,12300,7.75
2013-05-03,0.28,0.33,0.28,0.30,26600,7.50
2013-05-02,0.26,0.28,0.25,0.28,15800,7.00
2013-05-01,0.23,0.26,0.22,0.25,27300,6.25
2013-04-30,0.22,0.23,0.20,0.23,10600,5.75
2013-04-29,0.20,0.24,0.20,0.22,27400,5.50
2013-04-26,0.21,0.22,0.20,0.21,5300,5.25
2013-04-25,0.23,0.23,0.19,0.21,6200,5.25
2013-04-24,0.19,0.23,0.19,0.20,6500,5.00
2013-04-23,0.22,0.22,0.20,0.20,4200,5.00
2013-04-22,0.22,0.22,0.19,0.22,4300,5.50
2013-04-19,0.20,0.22,0.19,0.21,3900,5.25
2013-04-18,0.19,0.21,0.18,0.21,8800,5.25
2013-04-17,0.21,0.21,0.19,0.20,900,5.00
2013-04-16,0.20,0.22,0.20,0.21,4700,5.25
2013-04-15,0.21,0.21,0.18,0.19,6600,4.75
2013-04-12,0.21,0.21,0.19,0.21,18400,5.25
2013-04-11,0.20,0.22,0.20,0.21,8300,5.25
2013-04-10,0.21,0.22,0.21,0.22,7400,5.50
2013-04-09,0.22,0.24,0.22,0.22,9300,5.50
2013-04-08,0.20,0.24,0.20,0.23,12100,5.75
2013-04-05,0.23,0.24,0.22,0.24,12600,6.00
2013-04-04,0.25,0.25,0.21,0.23,17100,5.75
2013-04-03,0.22,0.24,0.22,0.24,12900,6.00
2013-04-02,0.23,0.23,0.21,0.22,7200,5.50
2013-04-01,0.20,0.22,0.20,0.20,900,5.00
2013-03-28,0.20,0.21,0.20,0.20,1100,5.00
2013-03-27,0.19,0.20,0.19,0.20,16300,5.00
2013-03-26,0.17,0.21,0.17,0.21,4500,5.25
2013-03-25,0.20,0.22,0.20,0.20,9200,5.00
2013-03-22,0.22,0.23,0.21,0.21,6900,5.25
2013-03-21,0.23,0.23,0.22,0.23,11300,5.75
2013-03-20,0.23,0.23,0.22,0.22,6700,5.50
2013-03-19,0.23,0.23,0.22,0.23,5800,5.75
2013-03-18,0.23,0.24,0.23,0.23,8500,5.75
2013-03-15,0.24,0.25,0.23,0.24,19000,6.00
2013-03-14,0.22,0.25,0.21,0.25,13200,6.25
2013-03-13,0.25,0.25,0.22,0.22,6300,5.50
2013-03-12,0.24,0.25,0.22,0.25,9200,6.25
2013-03-11,0.23,0.25,0.23,0.25,7300,6.25
2013-03-08,0.22,0.24,0.22,0.24,25900,6.00
2013-03-07,0.18,0.23,0.18,0.22,8000,5.50
2013-03-06,0.21,0.22,0.21,0.22,5800,5.50
2013-03-05,0.21,0.22,0.21,0.22,4300,5.50
2013-03-04,0.22,0.23,0.21,0.21,3900,5.25
2013-03-01,0.22,0.24,0.21,0.23,11900,5.75
2013-02-28,0.22,0.22,0.20,0.21,7000,5.25
2013-02-27,0.21,0.21,0.20,0.21,5300,5.25
2013-02-26,0.24,0.24,0.21,0.21,3200,5.25
2013-02-25,0.22,0.23,0.20,0.23,8500,5.75
2013-02-22,0.22,0.23,0.22,0.23,3100,5.75
2013-02-21,0.22,0.24,0.22,0.24,2300,6.00
2013-02-20,0.23,0.24,0.22,0.23,3500,5.75
2013-02-19,0.24,0.24,0.22,0.23,13600,5.75
2013-02-15,0.22,0.24,0.22,0.24,2800,6.00
2013-02-14,0.24,0.24,0.24,0.24,000,6.00
2013-02-13,0.20,0.24,0.20,0.24,8500,6.00
2013-02-12,0.24,0.24,0.21,0.23,4500,5.75
2013-02-11,0.26,0.26,0.24,0.24,1600,6.00
2013-02-08,0.25,0.25,0.24,0.25,2000,6.25
2013-02-07,0.25,0.26,0.25,0.26,3500,6.499999
2013-02-06,0.27,0.27,0.24,0.26,9700,6.499999
2013-02-05,0.28,0.28,0.25,0.25,5900,6.25
2013-02-04,0.27,0.28,0.27,0.28,6000,7.00
2013-02-01,0.24,0.26,0.24,0.26,8800,6.499999
2013-01-31,0.25,0.26,0.24,0.24,1100,6.00
2013-01-30,0.23,0.27,0.23,0.26,9200,6.499999
2013-01-29,0.30,0.30,0.22,0.25,10600,6.25
2013-01-28,0.20,0.31,0.19,0.31,11500,7.75
2013-01-25,0.20,0.21,0.19,0.21,3300,5.25
2013-01-24,0.19,0.21,0.19,0.20,3600,5.00
2013-01-23,0.20,0.22,0.19,0.19,3900,4.75
2013-01-22,0.21,0.22,0.21,0.22,1400,5.50
2013-01-18,0.20,0.21,0.20,0.21,6300,5.25
2013-01-17,0.21,0.21,0.19,0.19,5300,4.75
2013-01-16,0.20,0.21,0.20,0.21,2500,5.25
2013-01-15,0.19,0.20,0.18,0.20,4400,5.00
2013-01-14,0.20,0.20,0.20,0.20,2200,5.00
2013-01-11,0.20,0.20,0.20,0.20,2100,5.00
2013-01-10,0.19,0.21,0.19,0.21,100,5.25
2013-01-09,0.19,0.20,0.18,0.20,3400,5.00
2013-01-08,0.19,0.20,0.19,0.20,500,5.00
2013-01-07,0.21,0.22,0.21,0.22,5000,5.50
2013-01-04,0.22,0.22,0.20,0.22,2600,5.50
2013-01-03,0.17,0.22,0.17,0.22,8200,5.50
2013-01-02,0.18,0.18,0.17,0.17,2200,4.25
2012-12-31,0.16,0.18,0.15,0.18,4400,4.50
2012-12-28,0.16,0.17,0.16,0.17,400,4.25
2012-12-27,0.15,0.18,0.15,0.18,900,4.50
2012-12-26,0.17,0.17,0.17,0.17,2400,4.25
2012-12-24,0.17,0.18,0.15,0.18,2300,4.50
2012-12-21,0.16,0.18,0.16,0.18,2900,4.50
2012-12-20,0.17,0.18,0.15,0.18,3100,4.50
2012-12-19,0.17,0.18,0.15,0.18,9500,4.50
2012-12-18,0.18,0.18,0.15,0.18,1700,4.50
2012-12-17,0.19,0.19,0.18,0.18,1200,4.50
2012-12-14,0.11,0.20,0.11,0.18,4100,4.50
2012-12-13,0.20,0.21,0.19,0.19,1900,4.75
2012-12-12,0.19,0.21,0.19,0.20,2400,5.00
2012-12-11,0.21,0.21,0.20,0.20,4700,5.00
2012-12-10,0.19,0.20,0.19,0.20,5600,5.00
2012-12-07,0.19,0.19,0.19,0.19,2400,4.75
2012-12-06,0.21,0.21,0.20,0.20,5100,5.00
2012-12-05,0.22,0.22,0.21,0.21,2600,5.25
2012-12-04,0.22,0.22,0.20,0.22,4200,5.50
2012-12-03,0.20,0.22,0.19,0.21,13700,5.25
2012-11-30,0.20,0.22,0.20,0.20,2500,5.00
2012-11-29,0.23,0.23,0.19,0.19,4400,4.75
2012-11-28,0.20,0.20,0.20,0.20,000,5.00
2012-11-27,0.22,0.22,0.20,0.21,2200,5.25
2012-11-26,0.23,0.25,0.21,0.22,13500,5.50
2012-11-23,0.21,0.21,0.21,0.21,100,5.25
2012-11-21,0.21,0.21,0.21,0.21,400,5.25
2012-11-20,0.21,0.21,0.21,0.21,1200,5.25
2012-11-19,0.24,0.24,0.21,0.21,4200,5.25
2012-11-16,0.23,0.24,0.22,0.24,11200,6.00
2012-11-15,0.20,0.24,0.20,0.21,11600,5.25
2012-11-14,0.22,0.22,0.20,0.20,10200,5.00
2012-11-13,0.23,0.23,0.22,0.22,2100,5.50
2012-11-12,0.23,0.24,0.23,0.23,2000,5.75
2012-11-09,0.25,0.25,0.23,0.23,2600,5.75
2012-11-08,0.24,0.25,0.23,0.24,3500,6.00
2012-11-07,0.24,0.24,0.23,0.24,1800,6.00
2012-11-06,0.27,0.27,0.23,0.23,3600,5.75
2012-11-05,0.25,0.25,0.24,0.24,3100,6.00
2012-11-02,0.23,0.25,0.23,0.25,000,6.25
2012-11-01,0.26,0.26,0.24,0.24,3900,6.00
2012-10-31,0.22,0.26,0.22,0.26,300,6.499999
2012-10-26,0.25,0.25,0.21,0.25,3600,6.25
2012-10-25,0.26,0.26,0.25,0.25,4600,6.25
2012-10-24,0.27,0.28,0.26,0.28,3700,7.00
2012-10-23,0.26,0.29,0.26,0.26,3600,6.499999
2012-10-22,0.28,0.29,0.26,0.26,2300,6.499999
2012-10-19,0.26,0.29,0.26,0.26,3300,6.499999
2012-10-18,0.25,0.26,0.25,0.26,1000,6.499999
2012-10-17,0.28,0.28,0.25,0.25,18200,6.25
2012-10-16,0.28,0.28,0.28,0.28,1000,7.00
2012-10-15,0.30,0.30,0.28,0.28,2600,7.00
2012-10-12,0.33,0.33,0.31,0.31,3300,7.75
2012-10-11,0.31,0.33,0.30,0.32,5500,8.00
2012-10-10,0.34,0.34,0.30,0.32,5000,8.00
2012-10-09,0.32,0.32,0.30,0.30,3700,7.50
2012-10-08,0.33,0.34,0.30,0.32,3500,8.00
2012-10-05,0.31,0.33,0.30,0.32,9300,8.00
2012-10-04,0.25,0.30,0.25,0.30,9100,7.50
2012-10-03,0.23,0.26,0.23,0.25,7200,6.25
2012-10-02,0.18,0.22,0.18,0.22,6600,5.50
2012-10-01,0.22,0.22,0.18,0.19,9400,4.75
2012-09-28,0.27,0.27,0.19,0.24,8300,6.00
2012-09-27,0.31,0.31,0.26,0.27,2700,6.75
2012-09-26,0.30,0.31,0.27,0.30,5100,7.50
2012-09-25,0.24,0.33,0.24,0.29,7700,7.25
2012-09-24,0.23,0.25,0.23,0.25,12300,6.25
2012-09-21,0.23,0.24,0.21,0.24,6600,6.00
2012-09-20,0.23,0.23,0.21,0.22,15700,5.50
2012-09-19,0.22,0.24,0.20,0.22,12500,5.50
2012-09-18,0.22,0.23,0.21,0.21,3600,5.25
2012-09-17,0.22,0.24,0.22,0.22,4300,5.50
2012-09-14,0.19,0.23,0.19,0.22,10800,5.50
2012-09-13,0.18,0.19,0.18,0.19,5100,4.75
2012-09-12,0.18,0.19,0.17,0.18,10100,4.50
2012-09-11,0.19,0.19,0.17,0.17,3200,4.25
2012-09-10,0.16,0.18,0.16,0.16,700,4.00
2012-09-07,0.17,0.19,0.16,0.18,4200,4.50
2012-09-06,0.16,0.18,0.15,0.17,10400,4.25
2012-09-05,0.15,0.16,0.14,0.16,11700,4.00
2012-09-04,0.12,0.15,0.12,0.15,8500,3.75
2012-08-31,0.13,0.13,0.12,0.12,3600,3.00
2012-08-30,0.12,0.13,0.12,0.13,4600,3.25
2012-08-29,0.12,0.13,0.11,0.12,3400,3.00
2012-08-28,0.11,0.12,0.11,0.12,4800,3.00
2012-08-27,0.11,0.11,0.11,0.11,600,2.75
2012-08-24,0.10,0.11,0.10,0.11,3000,2.75
2012-08-23,0.09,0.10,0.09,0.10,10000,2.50
2012-08-22,0.09,0.09,0.08,0.09,4400,2.25
2012-08-21,0.08,0.09,0.07,0.07,4100,1.75
2012-08-20,0.09,0.09,0.08,0.09,1900,2.25
2012-08-17,0.09,0.09,0.09,0.09,1600,2.25
2012-08-16,0.09,0.09,0.07,0.08,3800,2.00
2012-08-15,0.08,0.09,0.07,0.08,3900,2.00
2012-08-14,0.07,0.09,0.07,0.08,6200,2.00
2012-08-13,0.08,0.08,0.08,0.08,400,2.00
2012-08-10,0.07,0.08,0.07,0.08,1500,2.00
2012-08-09,0.08,0.09,0.07,0.08,4100,2.00
2012-08-08,0.09,0.09,0.08,0.08,7900,2.00
2012-08-07,0.10,0.10,0.07,0.09,14800,2.25
2012-08-06,0.10,0.11,0.08,0.09,4300,2.25
2012-08-03,0.10,0.12,0.10,0.12,000,3.00
2012-08-02,0.11,0.11,0.11,0.11,200,2.75
2012-08-01,0.12,0.12,0.12,0.12,800,3.00
2012-07-31,0.11,0.13,0.11,0.12,4100,3.00
2012-07-30,0.11,0.11,0.09,0.11,700,2.75
2012-07-27,0.09,0.11,0.09,0.11,5600,2.75
2012-07-26,0.10,0.10,0.09,0.09,900,2.25
2012-07-25,0.10,0.10,0.10,0.10,000,2.50
2012-07-24,0.09,0.10,0.09,0.10,3600,2.50
2012-07-23,0.09,0.10,0.09,0.09,1700,2.25
2012-07-20,0.10,0.10,0.09,0.10,2500,2.50
2012-07-19,0.10,0.12,0.09,0.10,3200,2.50
2012-07-18,0.09,0.13,0.09,0.13,1900,3.25
2012-07-17,0.10,0.10,0.09,0.10,3600,2.50
2012-07-16,0.09,0.10,0.09,0.10,4800,2.50
2012-07-13,0.10,0.10,0.09,0.10,1000,2.50
2012-07-12,0.09,0.09,0.09,0.09,2500,2.25
2012-07-11,0.08,0.10,0.08,0.10,1500,2.50
2012-07-10,0.09,0.10,0.09,0.10,600,2.50
2012-07-09,0.10,0.10,0.09,0.10,2000,2.50
2012-07-06,0.10,0.10,0.09,0.10,11300,2.50
2012-07-05,0.10,0.12,0.10,0.10,8400,2.50
2012-07-03,0.11,0.11,0.11,0.11,000,2.75
2012-07-02,0.11,0.11,0.11,0.11,400,2.75
2012-06-29,0.11,0.12,0.11,0.12,400,3.00
2012-06-28,0.10,0.13,0.10,0.13,2400,3.25
2012-06-27,0.09,0.14,0.09,0.14,4800,3.50
2012-06-26,0.08,0.10,0.08,0.10,3000,2.50
2012-06-25,0.09,0.10,0.08,0.10,1500,2.50
2012-06-22,0.09,0.10,0.09,0.10,2100,2.50
2012-06-21,0.10,0.10,0.09,0.10,1600,2.50
2012-06-20,0.11,0.11,0.08,0.10,18600,2.50
2012-06-19,0.11,0.11,0.10,0.11,5500,2.75
2012-06-18,0.11,0.11,0.11,0.11,000,2.75
2012-06-15,0.11,0.11,0.11,0.11,400,2.75
2012-06-14,0.10,0.11,0.10,0.11,3500,2.75
2012-06-13,0.10,0.13,0.10,0.11,1000,2.75
2012-06-12,0.10,0.10,0.10,0.10,2000,2.50
2012-06-11,0.10,0.12,0.10,0.11,800,2.75
2012-06-08,0.12,0.12,0.10,0.12,3000,3.00
2012-06-07,0.11,0.12,0.11,0.12,4300,3.00
2012-06-06,0.11,0.12,0.10,0.11,6700,2.75
2012-06-05,0.14,0.15,0.11,0.14,4500,3.50
2012-06-04,0.12,0.14,0.11,0.14,1300,3.50
2012-06-01,0.12,0.12,0.11,0.12,2700,3.00
2012-05-31,0.11,0.12,0.11,0.12,1500,3.00
2012-05-30,0.10,0.12,0.10,0.11,5300,2.75
2012-05-29,0.13,0.13,0.11,0.13,3700,3.25
2012-05-25,0.11,0.13,0.11,0.13,2900,3.25
2012-05-24,0.13,0.13,0.11,0.13,1900,3.25
2012-05-23,0.13,0.13,0.09,0.13,14600,3.25
2012-05-22,0.14,0.14,0.12,0.14,3800,3.50
2012-05-21,0.15,0.15,0.12,0.14,4300,3.50
2012-05-18,0.14,0.14,0.13,0.13,1600,3.25
2012-05-17,0.15,0.15,0.13,0.15,2400,3.75
2012-05-16,0.14,0.15,0.14,0.15,1200,3.75
2012-05-15,0.15,0.15,0.14,0.14,1000,3.50
2012-05-14,0.14,0.14,0.14,0.14,000,3.50
2012-05-11,0.15,0.16,0.13,0.14,800,3.50
2012-05-10,0.15,0.15,0.14,0.15,4300,3.75
2012-05-09,0.14,0.14,0.13,0.14,1000,3.50
2012-05-08,0.14,0.15,0.13,0.13,3500,3.25
2012-05-07,0.15,0.15,0.14,0.15,7800,3.75
2012-05-04,0.15,0.15,0.14,0.15,5300,3.75
2012-05-03,0.16,0.16,0.15,0.16,9000,4.00
2012-05-02,0.16,0.16,0.16,0.16,1100,4.00
2012-05-01,0.16,0.16,0.16,0.16,2200,4.00
2012-04-30,0.18,0.18,0.16,0.17,2100,4.25
2012-04-27,0.19,0.19,0.13,0.18,9700,4.50
2012-04-26,0.17,0.17,0.17,0.17,800,4.25
2012-04-25,0.17,0.19,0.17,0.18,1500,4.50
2012-04-24,0.18,0.19,0.17,0.19,9000,4.75
2012-04-23,0.18,0.18,0.18,0.18,4200,4.50
2012-04-20,0.17,0.19,0.17,0.18,5800,4.50
2012-04-19,0.18,0.18,0.18,0.18,800,4.50
2012-04-18,0.18,0.18,0.18,0.18,500,4.50
