Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,87.940002,88.43,87.800003,88.029999,1428000,84.638319
2014-06-10,88.089996,88.50,87.75,88.419998,1175900,85.013292
2014-06-09,87.339996,88.639999,87.339996,88.510002,1759700,85.099829
2014-06-06,86.860001,87.489998,86.650002,87.32,1162700,83.955675
2014-06-05,85.839996,86.800003,85.309998,86.629997,1499200,83.292258
2014-06-04,85.169998,85.870003,85.160004,85.68,1305700,82.378863
2014-06-03,85.410004,85.790001,85.019997,85.43,1750500,82.138495
2014-06-02,85.510002,85.699997,84.709999,85.620003,1445200,82.321177
2014-05-30,84.629997,85.580002,84.620003,85.269997,1414900,81.984656
2014-05-29,84.559998,84.82,84.160004,84.760002,2265700,81.494311
2014-05-28,84.68,84.769997,84.150002,84.519997,1380600,81.263553
2014-05-27,84.879997,85.660004,84.639999,84.699997,1588200,81.436618
2014-05-23,84.199997,84.690002,83.860001,84.510002,1280400,81.253943
2014-05-22,83.559998,84.099998,83.360001,84.089996,1561300,80.85012
2014-05-21,82.949997,84.239998,82.949997,83.519997,1593100,80.302081
2014-05-20,83.00,83.209999,82.330002,82.629997,1645700,79.446372
2014-05-19,82.540001,83.370003,82.480003,83.209999,1548100,80.004028
2014-05-16,82.519997,82.949997,82.040001,82.779999,2185000,79.590595
2014-05-15,83.059998,83.199997,81.650002,82.639999,2185400,79.455989
2014-05-14,84.730003,85.050003,83.099998,83.290001,2678700,80.080947
2014-05-13,85.519997,85.68,84.68,84.779999,1309700,81.513537
2014-05-12,84.57,85.68,84.309998,85.470001,1903900,82.176955
2014-05-09,83.730003,84.209999,83.339996,84.18,1255300,80.936656
2014-05-08,83.559998,84.410004,83.529999,83.860001,1529700,80.628985
2014-05-07,83.269997,83.959999,83.080002,83.860001,1669700,80.628985
2014-05-06,83.760002,83.830002,82.93,82.949997,1564800,79.754043
2014-05-05,84.50,84.50,83.510002,84.160004,2006900,80.91743
2014-05-02,84.07,85.879997,83.800003,84.730003,2950200,81.465468
2014-05-01,83.959999,84.360001,83.360001,83.769997,1734600,80.542449
2014-04-30,83.519997,84.230003,83.400002,84.040001,2305500,80.802051
2014-04-29,83.540001,84.019997,83.239998,83.419998,1665800,80.205936
2014-04-28,84.110001,84.190002,82.540001,82.959999,2648600,79.76366
2014-04-25,84.279999,84.730003,83.699997,83.870003,1787600,80.638602
2014-04-24,85.040001,85.089996,84.040001,84.260002,1715800,81.013575
2014-04-23,84.50,84.919998,84.349998,84.730003,1695600,81.465468
2014-04-22,83.629997,84.779999,83.360001,84.660004,1938300,81.398165
2014-04-21,84.010002,84.629997,83.57,83.699997,1733400,80.475146
2014-04-17,83.910004,84.239998,83.190002,83.769997,2486500,80.542449
2014-04-16,83.169998,84.650002,82.400002,84.379997,4320300,81.128947
2014-04-15,81.82,82.300003,80.870003,82.150002,2363400,78.98487
2014-04-14,81.93,82.190002,80.730003,81.589996,2072700,78.446441
2014-04-11,80.949997,81.93,79.800003,81.139999,3193900,78.013782
2014-04-10,84.610001,84.889999,82.199997,82.209999,3505200,78.58105
2014-04-09,84.769997,84.900002,84.300003,84.589996,2487000,80.855989
2014-04-08,84.940002,85.050003,83.910004,84.629997,2302200,80.894224
2014-04-07,86.040001,86.389999,84.610001,84.82,3579300,81.075839
2014-04-04,87.830002,88.029999,86.199997,86.25,2329300,82.442716
2014-04-03,87.550003,87.669998,86.970001,87.410004,1579700,83.551514
2014-04-02,87.50,87.779999,87.260002,87.610001,2558000,83.742683
2014-04-01,87.18,87.470001,86.540001,87.260002,2418600,83.408134
2014-03-31,86.209999,87.290001,86.129997,87.00,2727500,83.159609
2014-03-28,85.629997,86.169998,85.099998,85.730003,1894700,81.945673
2014-03-27,85.330002,86.099998,84.449997,85.139999,2376400,81.381713
2014-03-26,86.989998,86.989998,85.309998,85.32,2211300,81.553768
2014-03-25,87.150002,87.160004,86.150002,86.419998,2331200,82.60521
2014-03-24,87.230003,87.639999,86.550003,86.949997,1798800,83.111813
2014-03-21,87.589996,87.800003,86.669998,86.870003,4325200,83.03535
2014-03-20,84.809998,86.879997,84.669998,86.629997,3300900,82.805939
2014-03-19,84.730003,85.800003,83.849998,85.059998,3084300,81.305243
2014-03-18,84.199997,84.699997,83.779999,84.620003,2130200,80.884671
2014-03-17,83.260002,84.279999,83.260002,84.169998,1593800,80.45453
2014-03-14,82.75,83.550003,82.559998,82.860001,1587500,79.202359
2014-03-13,83.839996,84.050003,82.629997,82.790001,1703300,79.13545
2014-03-12,82.800003,83.529999,82.50,83.459999,1533600,79.775872
2014-03-11,84.059998,84.059998,82.93,83.220001,1236400,79.546469
2014-03-10,83.82,84.110001,83.349998,84.089996,1698100,80.37806
2014-03-07,83.400002,84.650002,83.290001,83.980003,2368600,80.272922
2014-03-06,83.040001,83.589996,82.709999,82.82,1950100,79.164124
2014-03-05,82.120003,82.980003,82.120003,82.940002,2427200,79.27883
2014-03-04,80.25,82.220001,80.25,82.029999,1991900,78.408996
2014-03-03,80.82,81.209999,80.349998,80.980003,1748000,77.40535
2014-02-28,81.480003,82.650002,81.410004,81.779999,2453000,78.170031
2014-02-27,80.989998,81.349998,80.400002,81.339996,1643300,77.749452
2014-02-26,81.07,81.339996,80.160004,81.129997,1185600,77.548722
2014-02-25,81.260002,81.339996,80.279999,80.709999,2008700,77.147264
2014-02-24,80.279999,81.82,80.220001,81.339996,2518900,77.749452
2014-02-21,80.00,80.769997,79.809998,80.230003,1858900,76.688456
2014-02-20,79.970001,80.300003,79.059998,79.980003,2147700,76.449492
2014-02-19,81.160004,81.459999,79.470001,79.669998,2625900,76.153171
2014-02-18,83.529999,83.529999,81.410004,81.550003,1551800,77.950188
2014-02-14,81.010002,81.800003,80.949997,81.620003,1833400,78.017098
2014-02-13,80.449997,81.239998,80.110001,81.139999,1589700,77.558283
2014-02-12,81.139999,81.769997,80.620003,81.019997,1395700,77.443578
2014-02-11,79.82,81.269997,79.650002,81.00,2198000,77.424464
2014-02-10,80.089996,80.370003,79.239998,79.839996,1702100,76.315665
2014-02-07,80.019997,80.800003,79.57,79.889999,1981000,76.363461
2014-02-06,78.910004,79.870003,78.580002,79.830002,2213500,76.306112
2014-02-05,78.870003,79.129997,78.029999,78.809998,2453100,75.331133
2014-02-04,78.870003,79.449997,78.160004,78.879997,2493600,75.398043
2014-02-03,79.879997,80.379997,78.32,78.43,3092900,74.96791
2014-01-31,80.330002,80.800003,79.779999,79.879997,2234900,76.3539
2014-01-30,80.900002,81.720001,80.43,81.620003,2028900,78.017098
2014-01-29,80.599998,81.300003,79.849998,79.870003,3148000,76.344347
2014-01-28,81.389999,81.540001,80.739998,81.239998,2296300,77.653867
2014-01-27,81.150002,81.660004,80.220001,80.800003,3382800,77.233295
2014-01-24,82.129997,82.290001,81.029999,81.029999,2325000,77.453138
2014-01-23,83.660004,83.779999,82.230003,82.660004,2985900,79.011191
2014-01-22,84.220001,84.43,83.449997,84.209999,2679700,80.492766
2014-01-21,82.75,84.279999,82.620003,84.110001,4349600,80.397181
2014-01-17,82.150002,84.410004,81.760002,82.260002,4840100,78.628846
2014-01-16,80.690002,81.279999,78.839996,80.93,4537600,77.357554
2014-01-15,78.139999,79.120003,78.139999,78.839996,2355800,75.359808
2014-01-14,77.620003,78.190002,77.080002,78.00,1673600,74.556891
2014-01-13,78.029999,78.349998,77.169998,77.370003,1543100,73.954703
2014-01-10,79.080002,79.139999,78.209999,78.769997,1975900,74.872319
2014-01-09,78.949997,79.290001,78.650002,79.190002,3017800,75.271543
2014-01-08,77.50,78.830002,77.50,78.720001,2929400,74.824798
2014-01-07,76.690002,77.75,76.690002,77.43,1997700,73.598628
2014-01-06,77.290001,77.940002,76.849998,76.860001,2966300,73.056833
2014-01-03,76.809998,77.230003,76.669998,76.959999,1362200,73.151884
2014-01-02,76.059998,77.220001,76.059998,76.599998,1742100,72.809697
2013-12-31,77.540001,77.779999,77.349998,77.580002,1292300,73.741208
2013-12-30,78.199997,78.290001,77.360001,77.510002,1251200,73.674672
2013-12-27,77.510002,78.360001,77.190002,78.199997,2022000,74.330524
2013-12-26,77.32,77.470001,77.129997,77.260002,663400,73.437042
2013-12-24,77.089996,77.32,76.860001,77.129997,415400,73.31347
2013-12-23,76.730003,77.389999,76.379997,77.019997,1553700,73.208912
2013-12-20,76.279999,76.739998,76.209999,76.370003,2630100,72.591081
2013-12-19,75.379997,76.309998,74.910004,76.00,2535900,72.239387
2013-12-18,74.760002,75.650002,73.919998,75.639999,3258300,71.8972
2013-12-17,75.470001,75.50,74.410004,74.650002,2492000,70.956189
2013-12-16,75.099998,75.669998,75.089996,75.480003,2370500,71.745121
2013-12-13,75.769997,76.269997,75.139999,75.379997,1690100,71.650063
2013-12-12,75.489998,76.110001,75.260002,75.82,1884300,72.068293
2013-12-11,76.459999,76.559998,75.230003,75.480003,2430000,71.745121
2013-12-10,75.910004,76.889999,75.809998,76.559998,2867400,72.771675
2013-12-09,76.769997,76.790001,76.07,76.279999,1402500,72.505531
2013-12-06,75.959999,76.330002,75.440002,76.169998,1717300,72.400973
2013-12-05,75.360001,75.519997,74.800003,75.019997,2031100,71.307876
2013-12-04,75.589996,76.440002,75.18,75.720001,2309200,71.973243
2013-12-03,77.220001,77.349998,75.410004,75.620003,3207500,71.878193
2013-12-02,76.849998,77.900002,76.849998,77.50,2303400,73.665164
2013-11-29,77.650002,77.849998,76.919998,76.949997,1015800,73.142376
2013-11-27,76.550003,77.489998,76.389999,77.410004,1834100,73.579621
2013-11-26,76.470001,76.849998,76.169998,76.610001,2615100,72.819204
2013-11-25,76.949997,77.330002,76.25,76.32,1821700,72.543553
2013-11-22,76.339996,76.980003,76.129997,76.82,2259700,73.018812
2013-11-21,75.419998,76.580002,75.25,76.330002,1996100,72.55306
2013-11-20,75.699997,75.849998,74.830002,75.199997,1813700,71.47897
2013-11-19,75.440002,75.900002,75.18,75.50,1699800,71.764128
2013-11-18,75.199997,76.00,75.019997,75.309998,1559100,71.583527
2013-11-15,74.940002,75.599998,74.720001,75.139999,2082800,71.421941
2013-11-14,73.910004,74.730003,73.550003,74.68,2485900,70.984703
2013-11-13,73.949997,74.269997,73.330002,74.269997,2426400,70.594987
2013-11-12,75.160004,75.209999,73.870003,74.18,2225400,70.509444
2013-11-11,75.519997,75.809998,75.029999,75.419998,1563400,71.688085
2013-11-08,73.279999,75.669998,72.919998,75.519997,3490200,71.783135
2013-11-07,74.089996,74.239998,72.849998,72.900002,1917300,69.292782
2013-11-06,73.970001,74.00,73.43,73.879997,1483100,70.224286
2013-11-05,72.949997,74.019997,72.919998,73.290001,1939000,69.663483
2013-11-04,73.449997,73.580002,73.00,73.169998,1228700,69.549419
2013-11-01,73.620003,73.980003,72.989998,73.370003,1796800,69.739527
2013-10-31,74.610001,74.889999,73.529999,73.529999,2181200,69.891606
2013-10-30,75.309998,75.449997,74.559998,74.809998,1615500,71.108268
2013-10-29,75.589996,75.669998,74.82,75.199997,1607600,71.47897
2013-10-28,75.269997,75.860001,74.989998,75.50,1629300,71.764128
2013-10-25,74.82,75.370003,74.68,75.360001,1816700,71.631056
2013-10-24,75.269997,75.339996,74.68,74.82,2247600,71.117775
2013-10-23,75.25,75.540001,75.07,75.239998,1818400,71.516991
2013-10-22,75.089996,75.790001,74.790001,75.559998,1989500,71.821157
2013-10-21,75.019997,75.209999,74.599998,75.120003,1854200,71.402934
2013-10-18,74.550003,75.150002,73.860001,75.040001,3070400,71.32689
2013-10-17,73.580002,74.769997,73.43,74.68,2655700,70.984703
2013-10-16,73.760002,74.379997,72.43,73.870003,3450800,70.214786
2013-10-15,72.410004,73.230003,72.18,72.510002,2007000,68.92208
2013-10-14,72.559998,73.080002,72.150002,72.980003,2159500,69.368825
2013-10-11,72.339996,73.120003,71.800003,72.959999,1807800,69.349811
2013-10-10,71.410004,72.709999,71.32,72.620003,2423700,69.026638
2013-10-09,71.029999,71.199997,70.629997,70.870003,2049400,66.945003
2013-10-08,71.760002,71.93,70.910004,70.940002,1904800,67.011126
2013-10-07,72.360001,72.389999,71.699997,71.879997,1497400,67.899061
2013-10-04,72.790001,73.160004,72.360001,72.970001,1645500,68.928697
2013-10-03,72.459999,72.699997,72.010002,72.419998,2411400,68.409155
2013-10-02,72.230003,72.989998,72.199997,72.68,2526100,68.654758
2013-10-01,72.400002,72.910004,72.160004,72.669998,2017300,68.645309
2013-09-30,71.949997,72.68,71.480003,72.449997,2040100,68.437493
2013-09-27,72.260002,72.919998,72.080002,72.629997,2070100,68.607524
2013-09-26,73.129997,73.459999,72.040001,72.440002,2064900,68.428052
2013-09-25,72.669998,73.650002,72.220001,73.050003,3092500,69.004268
2013-09-24,72.779999,73.269997,72.519997,72.720001,2044000,68.692543
2013-09-23,73.779999,73.870003,72.650002,72.959999,1659400,68.919249
2013-09-20,74.120003,74.489998,73.760002,74.050003,2765000,69.948885
2013-09-19,74.57,74.82,73.419998,74.050003,1936500,69.948885
2013-09-18,74.82,75.540001,74.290001,74.400002,3036100,70.2795
2013-09-17,74.25,74.839996,73.690002,74.769997,1986800,70.629003
2013-09-16,74.339996,74.559998,73.650002,74.190002,1385700,70.081131
2013-09-13,73.279999,73.470001,72.730003,73.25,1379600,69.193189
2013-09-12,73.660004,73.709999,73.029999,73.110001,1312300,69.060943
2013-09-11,73.599998,73.800003,73.080002,73.559998,1573500,69.486018
2013-09-10,73.449997,73.849998,73.279999,73.650002,1395300,69.571037
2013-09-09,73.230003,73.309998,72.360001,72.949997,1872600,68.909801
2013-09-06,73.599998,73.68,71.989998,73.190002,2075200,69.136514
2013-09-05,72.540001,73.610001,72.220001,73.349998,1144700,69.287649
2013-09-04,72.440002,72.940002,72.139999,72.540001,1990800,68.522512
2013-09-03,73.050003,73.779999,72.029999,72.480003,1762500,68.465837
2013-08-30,72.690002,72.709999,71.970001,72.269997,1383300,68.267461
2013-08-29,72.360001,73.129997,72.00,72.580002,842700,68.560297
2013-08-28,72.269997,73.25,71.970001,72.550003,1480700,68.53196
2013-08-27,73.32,73.50,72.120003,72.239998,1847700,68.239124
2013-08-26,75.010002,75.099998,74.190002,74.209999,1310800,70.10002
2013-08-23,75.309998,75.370003,74.550003,75.019997,806100,70.865158
2013-08-22,74.480003,75.279999,74.370003,74.989998,1457100,70.83682
2013-08-21,74.339996,74.980003,73.739998,74.400002,1565200,70.2795
2013-08-20,73.889999,74.860001,73.720001,74.589996,1324300,70.458972
2013-08-19,74.760002,74.879997,73.900002,73.93,1574100,69.835529
2013-08-16,74.559998,75.389999,74.459999,74.910004,2274800,70.761256
2013-08-15,75.25,75.699997,74.529999,74.919998,1758000,70.770697
2013-08-14,76.040001,76.599998,75.870003,75.879997,1475700,71.677529
2013-08-13,76.25,76.290001,75.470001,75.980003,1069600,71.771996
2013-08-12,75.620003,76.519997,75.470001,76.110001,1643700,71.894794
2013-08-09,76.160004,76.50,75.669998,75.959999,1781100,71.7531
2013-08-08,76.18,76.669998,75.540001,76.220001,1776900,71.998702
2013-08-07,76.199997,76.300003,75.540001,75.790001,1534500,71.592517
2013-08-06,77.129997,77.160004,76.139999,76.529999,1746000,72.291531
2013-08-05,77.290001,77.580002,76.839996,77.160004,1499200,72.886645
2013-08-02,77.400002,77.93,76.949997,77.43,3327000,73.141688
2013-08-01,76.800003,77.830002,76.43,77.650002,2999800,73.349505
2013-07-31,75.639999,76.970001,75.639999,76.050003,3130800,71.838119
2013-07-30,76.059998,76.419998,75.410004,75.540001,1992400,71.356363
2013-07-29,75.870003,76.080002,75.300003,75.870003,1702900,71.668088
2013-07-26,75.849998,75.959999,75.290001,75.900002,1650600,71.696425
2013-07-25,76.43,76.959999,75.800003,76.00,2692700,71.790885
2013-07-24,77.269997,77.910004,76.879997,77.099998,2643600,72.829963
2013-07-23,76.660004,77.650002,76.400002,77.139999,2547600,72.867748
2013-07-22,77.190002,77.440002,76.669998,77.18,2026700,72.905534
2013-07-19,76.269997,77.309998,75.699997,77.190002,3851300,72.914982
2013-07-18,73.910004,76.139999,73.709999,75.910004,3269800,71.705873
2013-07-17,73.209999,74.419998,72.580002,73.550003,4665800,69.476577
2013-07-16,75.029999,75.330002,73.709999,74.50,2716300,70.37396
2013-07-15,74.989998,75.480003,74.790001,75.059998,2265000,70.902943
2013-07-12,74.300003,74.959999,73.699997,74.910004,2819800,70.761256
2013-07-11,75.160004,75.169998,73.459999,74.099998,2786800,69.996112
2013-07-10,75.68,75.75,73.989998,74.589996,4016900,70.043342
2013-07-09,76.639999,76.790001,75.860001,76.260002,2442200,71.611552
2013-07-08,76.25,76.720001,75.830002,76.349998,2263600,71.696062
2013-07-05,74.519997,75.940002,74.470001,75.919998,2250800,71.292273
2013-07-03,73.489998,74.089996,73.209999,73.970001,997700,69.461139
2013-07-02,73.269997,74.330002,73.260002,73.849998,2091500,69.348451
2013-07-01,73.230003,74.330002,73.040001,73.489998,2475200,69.010394
2013-06-28,73.480003,73.519997,72.559998,72.919998,2114300,68.475139
2013-06-27,73.699997,74.129997,73.43,73.629997,2128900,69.14186
2013-06-26,73.43,74.190002,73.040001,73.18,2838900,68.719292
2013-06-25,71.349998,72.839996,70.860001,72.699997,3307800,68.268548
2013-06-24,71.129997,71.139999,70.150002,70.529999,2714000,66.230823
2013-06-21,71.82,72.230003,71.019997,71.709999,5150100,67.338896
2013-06-20,70.349998,71.690002,70.150002,71.050003,4514000,66.71913
2013-06-19,71.769997,71.949997,70.790001,70.879997,2728500,66.559487
2013-06-18,71.449997,71.809998,71.160004,71.739998,1644200,67.367066
2013-06-17,71.550003,71.910004,70.860001,71.290001,1862100,66.944499
2013-06-14,71.620003,71.949997,70.699997,71.00,1833300,66.672175
2013-06-13,70.839996,71.849998,70.110001,71.760002,2016600,67.385851
2013-06-12,72.18,72.230003,70.440002,70.839996,2595300,66.521924
2013-06-11,72.260002,72.580002,71.599998,71.75,2563300,67.376458
2013-06-10,71.470001,73.110001,71.279999,72.93,3553900,68.484531
2013-06-07,70.790001,71.239998,70.410004,71.099998,2563900,66.766078
2013-06-06,69.650002,70.290001,69.150002,70.269997,2035500,65.986669
2013-06-05,70.860001,71.220001,69.419998,69.830002,3554600,65.573494
2013-06-04,71.900002,72.349998,70.870003,71.089996,2053500,66.756685
2013-06-03,71.75,72.059998,70.470001,71.830002,2668200,67.451584
2013-05-31,72.50,73.040001,71.639999,71.639999,2803600,67.273163
2013-05-30,71.769997,73.230003,71.519997,72.879997,2864700,68.437576
2013-05-29,70.50,72.199997,70.309998,71.800003,3106400,67.423413
2013-05-28,72.059998,72.220001,70.769997,71.029999,2555600,66.700345
2013-05-24,70.510002,71.139999,70.07,71.110001,1830900,66.77547
2013-05-23,70.519997,71.190002,70.089996,70.940002,2443600,66.615834
2013-05-22,72.160004,73.129997,70.940002,71.239998,3708400,66.897543
2013-05-21,71.290001,72.349998,71.18,72.199997,3156400,67.799025
2013-05-20,71.370003,71.940002,71.150002,71.279999,2460800,66.935106
2013-05-17,70.760002,71.68,70.660004,71.510002,2119200,67.15109
2013-05-16,70.529999,71.040001,70.349998,70.459999,2097300,66.16509
2013-05-15,70.110001,70.970001,70.040001,70.849998,2678600,66.531317
2013-05-14,68.860001,70.400002,68.739998,70.169998,3046600,65.892766
2013-05-13,68.50,69.019997,67.970001,68.760002,2038200,64.568717
2013-05-10,68.889999,69.00,68.379997,68.57,1787100,64.390296
2013-05-09,68.959999,69.089996,68.50,68.720001,2711200,64.531154
2013-05-08,68.68,69.029999,68.400002,68.970001,3326600,64.765915
2013-05-07,68.470001,68.860001,68.010002,68.760002,2611600,64.568717
2013-05-06,68.120003,68.459999,67.980003,68.260002,2605900,64.099194
2013-05-03,67.919998,68.57,67.900002,68.110001,2596800,63.958336
2013-05-02,67.220001,67.550003,67.029999,67.18,2393700,63.085024
2013-05-01,67.800003,67.980003,67.080002,67.169998,2585300,63.075632
2013-04-30,68.220001,68.339996,67.540001,67.879997,4437400,63.742353
2013-04-29,68.169998,68.57,68.029999,68.410004,2656900,64.240052
2013-04-26,68.610001,68.980003,67.889999,68.099998,3146200,63.948944
2013-04-25,68.690002,69.650002,68.519997,68.699997,6241300,64.512369
2013-04-24,67.339996,68.470001,67.00,68.440002,4529600,64.268223
2013-04-23,65.559998,67.440002,65.18,67.209999,4874800,63.113194
2013-04-22,65.43,65.709999,65.110001,65.410004,2835200,61.422918
2013-04-19,65.50,65.559998,64.93,65.230003,3972000,61.25389
2013-04-18,65.260002,65.949997,64.760002,65.239998,4073500,61.263275
2013-04-17,65.610001,66.25,64.470001,65.050003,5697800,61.084862
2013-04-16,64.279999,64.860001,63.689999,64.790001,3717500,60.840708
2013-04-15,65.690002,66.510002,63.740002,63.75,3143200,59.864101
2013-04-12,66.330002,66.480003,65.629997,65.809998,2716500,61.79853
2013-04-11,67.279999,67.57,66.959999,67.309998,2878800,62.793915
2013-04-10,66.589996,67.32,66.529999,67.190002,2891500,62.681971
2013-04-09,66.129997,66.669998,65.980003,66.349998,2278100,61.898326
2013-04-08,65.150002,66.089996,64.790001,66.07,1695100,61.637113
2013-04-05,64.730003,65.349998,64.209999,65.239998,1848900,60.862799
2013-04-04,65.379997,65.989998,65.00,65.599998,2481200,61.198646
2013-04-03,66.68,66.760002,64.910004,65.129997,3052800,60.760179
2013-04-02,66.150002,66.870003,65.959999,66.809998,3206100,62.327462
2013-04-01,66.410004,66.550003,65.610001,65.790001,1259300,61.3759
2013-03-28,66.059998,66.580002,65.800003,66.50,2089500,62.038263
2013-03-27,65.900002,66.269997,65.529999,66.190002,2342200,61.749064
2013-03-26,66.629997,66.639999,66.080002,66.279999,1681500,61.833022
2013-03-25,66.440002,66.629997,65.730003,66.139999,1684900,61.702416
2013-03-22,66.190002,66.480003,65.970001,66.209999,1950300,61.767719
2013-03-21,66.330002,66.620003,65.830002,66.029999,2724500,61.599796
2013-03-20,66.629997,66.93,66.440002,66.699997,2279800,62.224841
2013-03-19,66.279999,66.650002,65.709999,66.25,2333900,61.805036
2013-03-18,65.900002,66.470001,65.519997,66.25,2055800,61.805036
2013-03-15,66.00,66.93,65.839996,66.800003,3445500,62.318138
2013-03-14,66.019997,66.480003,65.82,66.260002,2127700,61.814367
2013-03-13,65.550003,65.989998,65.300003,65.93,1643300,61.506507
2013-03-12,65.779999,65.870003,65.110001,65.419998,1747300,61.030723
2013-03-11,65.029999,65.900002,64.949997,65.870003,1991900,61.450535
2013-03-08,65.029999,65.190002,64.440002,65.019997,3631900,60.657559
2013-03-07,64.300003,64.989998,64.160004,64.809998,2665500,60.461649
2013-03-06,64.099998,64.459999,63.360001,64.160004,3746400,59.855266
2013-03-05,63.900002,64.360001,63.369999,63.66,5066600,59.388809
2013-03-04,62.639999,63.580002,62.419998,63.52,2322100,59.258203
2013-03-01,62.02,62.939999,61.52,62.779999,3522200,58.567851
2013-02-28,61.639999,62.610001,61.57,62.389999,3825700,58.204018
2013-02-27,61.130001,61.799999,60.84,61.68,2511700,57.541655
2013-02-26,61.130001,61.290001,60.369999,61.139999,3306300,57.037885
2013-02-25,63.25,63.25,60.82,60.82,3890300,56.739355
2013-02-22,62.779999,62.98,62.209999,62.900002,3342400,58.679802
2013-02-21,62.919998,63.59,62.349998,62.389999,4956800,58.204018
2013-02-20,63.369999,63.57,63.02,63.169998,4372300,58.931684
2013-02-19,63.959999,64.00,63.400002,63.509998,2933000,59.248872
2013-02-15,64.160004,64.230003,63.73,63.869999,2413800,59.584719
2013-02-14,63.889999,64.220001,63.700001,63.869999,2176000,59.584719
2013-02-13,64.800003,64.82,63.939999,64.169998,1704200,59.86459
2013-02-12,64.150002,64.889999,63.73,64.769997,3038200,60.424332
2013-02-11,63.490002,64.099998,63.310001,64.00,2571900,59.705997
2013-02-08,63.57,63.709999,63.23,63.349998,2197600,59.099607
2013-02-07,63.25,63.849998,62.98,63.650002,2742900,59.379482
2013-02-06,62.669998,63.419998,62.669998,63.34,6757400,59.09028
2013-02-05,62.950001,63.400002,62.669998,63.189999,2132900,58.950342
2013-02-04,62.779999,62.98,62.32,62.490002,2430300,58.297311
2013-02-01,62.220001,63.34,62.080002,63.200001,3416000,58.959673
2013-01-31,61.790001,62.02,61.43,61.799999,2968000,57.653603
2013-01-30,61.900002,62.029999,61.470001,61.82,1835100,57.672262
2013-01-29,61.330002,62.16,61.240002,61.91,1989500,57.756223
2013-01-28,61.990002,62.310001,61.439999,61.970001,2557500,57.812199
2013-01-25,62.049999,62.380001,61.799999,61.970001,2607600,57.812199
2013-01-24,61.93,62.18,61.459999,61.860001,4158200,57.709579
2013-01-23,61.41,61.970001,61.41,61.84,3008500,57.69092
2013-01-22,61.700001,62.25,61.509998,62.119999,3078600,57.952133
2013-01-18,62.259998,62.389999,61.27,61.84,3564200,57.69092
2013-01-17,61.009998,62.380001,60.700001,62.009998,7112300,57.849513
2013-01-16,59.75,60.080002,59.349998,59.779999,3483000,55.769132
2013-01-15,59.119999,59.84,59.09,59.77,2553100,55.759805
2013-01-14,59.93,60.09,59.220001,59.450001,3241200,55.461275
2013-01-11,60.970001,60.970001,59.77,60.049999,2770300,56.021017
2013-01-10,60.50,61.150002,60.25,61.139999,3386000,56.664723
2013-01-09,59.00,60.560001,58.959999,60.169998,6196700,55.765724
2013-01-08,60.810001,60.880001,60.049999,60.25,2875300,55.83987
2013-01-07,60.25,61.200001,60.080002,61.029999,3987900,56.562775
2013-01-04,59.93,60.57,59.540001,60.48,2859900,56.053034
2013-01-03,59.540001,59.919998,59.23,59.75,3822200,55.376468
2013-01-02,59.509998,59.639999,58.959999,59.540001,4558700,55.18184
2012-12-31,57.419998,58.32,57.200001,58.310001,2640400,54.041873
2012-12-28,57.470001,58.150002,57.389999,57.459999,1729100,53.254089
2012-12-27,58.060001,58.279999,57.369999,57.950001,2467100,53.708224
2012-12-26,58.619999,58.77,57.66,58.049999,2169200,53.800903
2012-12-24,58.23,58.68,58.119999,58.57,1315600,54.282841
2012-12-21,58.110001,58.700001,57.709999,58.310001,5403700,54.041873
2012-12-20,58.630001,59.209999,58.549999,59.169998,3746800,54.838921
2012-12-19,59.880001,59.880001,58.630001,58.630001,4391800,54.33845
2012-12-18,57.900002,59.580002,57.57,59.52,9490300,55.163304
2012-12-17,56.200001,57.919998,56.060001,57.869999,3844400,53.634078
2012-12-14,56.360001,56.810001,55.75,55.849998,3557900,51.761936
2012-12-13,56.560001,56.810001,56.369999,56.540001,3851800,52.401432
2012-12-12,56.349998,56.990002,56.200001,56.700001,4329300,52.54972
2012-12-11,55.919998,56.669998,55.77,56.240002,3711000,52.123392
2012-12-10,55.700001,56.02,55.490002,55.880001,3364900,51.789742
2012-12-07,55.709999,55.860001,55.330002,55.799999,4521500,51.715596
2012-12-06,55.900002,55.939999,55.02,55.330002,3861100,51.280001
2012-12-05,55.419998,56.380001,55.369999,55.889999,4416200,51.799009
2012-12-04,55.169998,55.560001,54.34,55.080002,4250700,51.048301
2012-12-03,56.380001,56.459999,55.139999,55.310001,4484500,51.261465
2012-11-30,55.459999,56.360001,55.25,56.139999,4378900,52.030709
2012-11-29,55.48,55.740002,55.209999,55.349998,2294500,51.298534
2012-11-28,54.75,55.380001,54.369999,55.349998,3136200,51.298534
2012-11-27,55.470001,55.93,54.959999,55.029999,2947700,51.001958
2012-11-26,55.490002,55.66,55.040001,55.549999,2861500,51.483896
2012-11-23,55.009998,55.779999,54.84,55.75,1734800,51.669257
2012-11-21,54.830002,54.98,54.27,54.810001,2915200,50.798064
2012-11-20,54.880001,55.470001,54.650002,54.799999,3798200,50.788794
2012-11-19,55.07,55.41,54.639999,54.91,3257800,50.890742
2012-11-16,54.470001,54.57,53.360001,54.34,6198100,50.362465
2012-11-15,53.82,54.799999,53.75,54.369999,5109900,50.390268
2012-11-14,55.150002,55.25,53.400002,53.689999,7488400,49.760042
