Date,Open,High,Low,Close,Volume,Adj Close
2014-02-27,5.64,5.78,5.60,5.78,77800,5.78
2014-02-26,5.71,5.80,5.64,5.69,147700,5.69
2014-02-25,5.83,5.84,5.65,5.68,76500,5.68
2014-02-24,5.53,5.85,5.46,5.83,171700,5.83
2014-02-21,5.52,5.86,5.50,5.54,289400,5.54
2014-02-20,5.35,5.51,5.30,5.48,105600,5.48
2014-02-19,5.44,5.48,5.32,5.35,117200,5.35
2014-02-18,5.36,5.52,5.33,5.48,75000,5.48
2014-02-14,5.38,5.43,5.28,5.37,65500,5.37
2014-02-13,5.23,5.38,5.11,5.37,146900,5.37
2014-02-12,5.34,5.35,5.18,5.26,237100,5.26
2014-02-11,5.33,5.36,5.26,5.33,200100,5.33
2014-02-10,5.22,5.32,5.12,5.31,367300,5.31
2014-02-07,5.26,5.36,5.18,5.20,242100,5.20
2014-02-06,5.32,5.43,5.22,5.27,244600,5.27
2014-02-05,5.31,5.33,5.18,5.32,198700,5.32
2014-02-04,5.29,5.47,5.25,5.36,154500,5.36
2014-02-03,5.53,5.69,5.23,5.27,230000,5.27
2014-01-31,5.58,5.68,5.47,5.52,234700,5.52
2014-01-30,5.74,5.80,5.44,5.71,282700,5.71
2014-01-29,5.36,5.42,5.28,5.33,242200,5.33
2014-01-28,5.47,5.50,5.33,5.41,180800,5.41
2014-01-27,5.56,5.57,5.37,5.46,106500,5.46
2014-01-24,5.74,5.74,5.45,5.59,193300,5.59
2014-01-23,5.88,5.93,5.73,5.82,82600,5.82
2014-01-22,5.90,5.96,5.82,5.93,73200,5.93
2014-01-21,5.84,6.19,5.83,5.90,111600,5.90
2014-01-17,5.86,5.97,5.80,5.82,67200,5.82
2014-01-16,5.87,6.10,5.81,5.89,89800,5.89
2014-01-15,5.82,6.05,5.82,5.91,78300,5.91
2014-01-14,5.75,5.85,5.74,5.79,79700,5.79
2014-01-13,5.92,5.96,5.73,5.77,122300,5.77
2014-01-10,5.88,5.98,5.83,5.95,74200,5.95
2014-01-09,6.01,6.10,5.87,5.90,137900,5.90
2014-01-08,6.02,6.06,5.95,6.00,111500,6.00
2014-01-07,5.92,6.05,5.89,6.04,136200,6.04
2014-01-06,6.10,6.15,5.86,5.87,123800,5.87
2014-01-03,5.65,6.08,5.57,6.07,381400,6.07
2014-01-02,5.62,5.69,5.43,5.68,237800,5.68
2013-12-31,5.62,5.70,5.44,5.64,335600,5.64
2013-12-30,5.76,5.80,5.62,5.66,212400,5.66
2013-12-27,5.84,5.88,5.70,5.75,83200,5.75
2013-12-26,5.72,5.89,5.72,5.81,178300,5.81
2013-12-24,5.60,5.73,5.60,5.71,152200,5.71
2013-12-23,5.65,5.78,5.53,5.58,211500,5.58
2013-12-20,5.62,5.74,5.61,5.66,283800,5.66
2013-12-19,5.63,5.73,5.59,5.63,74800,5.63
2013-12-18,5.62,5.67,5.51,5.64,141700,5.64
2013-12-17,5.63,5.68,5.56,5.60,102000,5.60
2013-12-16,5.64,5.71,5.56,5.62,317100,5.62
2013-12-13,5.60,5.65,5.59,5.60,104400,5.60
2013-12-12,5.65,5.75,5.56,5.59,86900,5.59
2013-12-11,5.92,6.03,5.60,5.66,161100,5.66
2013-12-10,6.00,6.12,5.85,5.89,142800,5.89
2013-12-09,6.15,6.15,5.91,5.99,138600,5.99
2013-12-06,6.05,6.22,5.98,6.15,167400,6.15
2013-12-05,5.92,6.02,5.89,5.99,143600,5.99
2013-12-04,5.85,6.02,5.82,5.94,264800,5.94
2013-12-03,5.95,6.00,5.82,5.87,144400,5.87
2013-12-02,5.99,6.03,5.86,5.98,327700,5.98
2013-11-29,6.00,6.04,5.96,6.00,103200,6.00
2013-11-27,5.84,6.04,5.80,5.99,360000,5.99
2013-11-26,5.70,5.82,5.63,5.80,180300,5.80
2013-11-25,5.65,5.70,5.56,5.70,96600,5.70
2013-11-22,5.63,5.68,5.55,5.63,94900,5.63
2013-11-21,5.58,5.68,5.55,5.65,149900,5.65
2013-11-20,5.55,5.65,5.51,5.56,119300,5.56
2013-11-19,5.65,5.72,5.48,5.54,170200,5.54
2013-11-18,5.75,5.80,5.58,5.63,241400,5.63
2013-11-15,5.67,5.78,5.62,5.77,143100,5.77
2013-11-14,5.74,5.82,5.65,5.68,111800,5.68
2013-11-13,5.60,5.78,5.55,5.73,304700,5.73
2013-11-12,5.60,5.68,5.59,5.64,186400,5.64
2013-11-11,5.64,5.64,5.48,5.60,361900,5.60
2013-11-08,5.66,5.78,5.57,5.67,188600,5.67
2013-11-07,5.85,5.90,5.63,5.66,164400,5.66
2013-11-06,5.92,5.95,5.76,5.83,193600,5.83
2013-11-05,5.87,5.93,5.83,5.90,291400,5.90
2013-11-04,5.87,5.93,5.81,5.89,324400,5.89
2013-11-01,5.63,6.07,5.53,5.87,472500,5.87
2013-10-31,5.60,5.94,5.40,5.67,608600,5.67
2013-10-30,5.48,5.48,5.22,5.23,261100,5.23
2013-10-29,5.50,5.61,5.47,5.48,416300,5.48
2013-10-28,5.55,5.55,5.41,5.48,142500,5.48
2013-10-25,5.45,5.59,5.44,5.54,80200,5.54
2013-10-24,5.45,5.50,5.39,5.44,52900,5.44
2013-10-23,5.46,5.51,5.37,5.42,106500,5.42
2013-10-22,5.39,5.54,5.29,5.50,189300,5.50
2013-10-21,5.38,5.41,5.28,5.35,125500,5.35
2013-10-18,5.19,5.42,5.12,5.35,261400,5.35
2013-10-17,5.04,5.19,4.97,5.13,87400,5.13
2013-10-16,5.03,5.13,4.99,5.05,89400,5.05
2013-10-15,5.10,5.13,4.98,5.04,52300,5.04
2013-10-14,5.08,5.16,5.04,5.10,79500,5.10
2013-10-11,4.99,5.13,4.91,5.13,117900,5.13
2013-10-10,4.92,5.04,4.90,5.00,153800,5.00
2013-10-09,4.85,4.92,4.68,4.85,132200,4.85
2013-10-08,4.99,5.05,4.84,4.86,99600,4.86
2013-10-07,4.98,5.17,4.95,4.98,147200,4.98
2013-10-04,5.03,5.14,4.97,5.03,207300,5.03
2013-10-03,4.66,5.20,4.58,5.09,508200,5.09
2013-10-02,4.13,4.68,4.07,4.66,451900,4.66
2013-10-01,4.16,4.19,4.12,4.16,70300,4.16
2013-09-30,4.00,4.20,3.93,4.18,337900,4.18
2013-09-27,4.07,4.11,4.04,4.05,80000,4.05
2013-09-26,4.19,4.20,4.08,4.08,159500,4.08
2013-09-25,4.17,4.27,4.14,4.16,250400,4.16
2013-09-24,4.18,4.28,4.12,4.17,136700,4.17
2013-09-23,4.30,4.34,4.16,4.16,159700,4.16
2013-09-20,4.28,4.31,4.19,4.24,627600,4.24
2013-09-19,4.27,4.29,4.12,4.24,203300,4.24
2013-09-18,4.18,4.31,4.14,4.27,181900,4.27
2013-09-17,4.14,4.18,4.10,4.17,146500,4.17
2013-09-16,4.21,4.22,4.10,4.15,178500,4.15
2013-09-13,4.18,4.19,4.15,4.15,81800,4.15
2013-09-12,4.18,4.24,4.13,4.16,121800,4.16
2013-09-11,4.17,4.22,4.15,4.17,86200,4.17
2013-09-10,4.22,4.24,4.15,4.17,149000,4.17
2013-09-09,4.13,4.20,4.12,4.19,122100,4.19
2013-09-06,4.20,4.20,4.07,4.12,100000,4.12
2013-09-05,4.14,4.22,4.12,4.16,70100,4.16
2013-09-04,4.07,4.16,4.07,4.12,140000,4.12
2013-09-03,4.18,4.21,4.06,4.07,97700,4.07
2013-08-30,4.20,4.22,4.08,4.10,117700,4.10
2013-08-29,4.16,4.27,4.11,4.22,87400,4.22
2013-08-28,4.07,4.17,4.07,4.13,113200,4.13
2013-08-27,4.19,4.23,4.07,4.08,119100,4.08
2013-08-26,4.29,4.37,4.23,4.24,85000,4.24
2013-08-23,4.24,4.29,4.22,4.29,101000,4.29
2013-08-22,4.11,4.27,4.10,4.24,198800,4.24
2013-08-21,4.25,4.30,4.07,4.08,213400,4.08
2013-08-20,4.32,4.32,4.25,4.25,74200,4.25
2013-08-19,4.30,4.32,4.25,4.29,204100,4.29
2013-08-16,4.24,4.35,4.24,4.30,185800,4.30
2013-08-15,4.26,4.34,4.25,4.29,115100,4.29
2013-08-14,4.15,4.37,4.15,4.31,163800,4.31
2013-08-13,4.26,4.27,4.17,4.20,77000,4.20
2013-08-12,4.07,4.25,4.07,4.24,74200,4.24
2013-08-09,4.12,4.24,4.07,4.10,159300,4.10
2013-08-08,4.20,4.29,4.12,4.15,100200,4.15
2013-08-07,4.22,4.26,4.11,4.15,124300,4.15
2013-08-06,4.35,4.38,4.22,4.23,107900,4.23
2013-08-05,4.38,4.44,4.34,4.35,390900,4.35
2013-08-02,4.39,4.45,4.35,4.40,244500,4.40
2013-08-01,4.42,4.50,4.40,4.44,129300,4.44
2013-07-31,4.30,4.47,4.30,4.36,213100,4.36
2013-07-30,4.40,4.41,4.24,4.29,268200,4.29
2013-07-29,4.35,4.45,4.35,4.38,169700,4.38
2013-07-26,4.50,4.53,4.35,4.40,122200,4.40
2013-07-25,4.54,4.64,4.32,4.57,228000,4.57
2013-07-24,4.93,4.93,4.69,4.71,125800,4.71
2013-07-23,4.97,4.97,4.83,4.88,73900,4.88
2013-07-22,4.92,4.98,4.86,4.97,84200,4.97
2013-07-19,4.92,4.95,4.85,4.90,84000,4.90
2013-07-18,4.86,4.95,4.86,4.93,153200,4.93
2013-07-17,4.94,4.94,4.86,4.86,110600,4.86
2013-07-16,4.65,4.94,4.62,4.90,157600,4.90
2013-07-15,4.59,4.72,4.53,4.66,244500,4.66
2013-07-12,4.45,4.60,4.44,4.57,87000,4.57
2013-07-11,4.57,4.59,4.46,4.47,148300,4.47
2013-07-10,4.46,4.54,4.44,4.51,143300,4.51
2013-07-09,4.44,4.49,4.40,4.45,76500,4.45
2013-07-08,4.45,4.61,4.40,4.45,116500,4.45
2013-07-05,4.24,4.45,4.24,4.44,120800,4.44
2013-07-03,4.18,4.24,4.16,4.17,39300,4.17
2013-07-02,4.17,4.21,4.11,4.19,194900,4.19
2013-07-01,4.15,4.26,4.13,4.17,143000,4.17
2013-06-28,4.21,4.31,4.11,4.11,400700,4.11
2013-06-27,4.14,4.25,4.14,4.24,129800,4.24
2013-06-26,4.32,4.32,4.03,4.12,253900,4.12
2013-06-25,4.12,4.31,4.12,4.28,187600,4.28
2013-06-24,4.08,4.14,4.00,4.08,190400,4.08
2013-06-21,4.05,4.20,4.01,4.15,601600,4.15
2013-06-20,4.15,4.21,4.03,4.03,165700,4.03
2013-06-19,4.35,4.35,4.20,4.22,107800,4.22
2013-06-18,4.40,4.46,4.32,4.34,132900,4.34
2013-06-17,4.34,4.40,4.30,4.35,88800,4.35
2013-06-14,4.30,4.36,4.23,4.29,148600,4.29
2013-06-13,4.24,4.33,4.19,4.30,185800,4.30
2013-06-12,4.34,4.36,4.21,4.23,147800,4.23
2013-06-11,4.34,4.40,4.27,4.29,173900,4.29
2013-06-10,4.36,4.45,4.33,4.36,255400,4.36
2013-06-07,4.46,4.48,4.35,4.35,133700,4.35
2013-06-06,4.38,4.46,4.34,4.45,111600,4.45
2013-06-05,4.52,4.58,4.36,4.36,233100,4.36
2013-06-04,4.50,4.62,4.43,4.52,180800,4.52
2013-06-03,4.60,4.75,4.37,4.50,361400,4.50
2013-05-31,4.66,4.70,4.57,4.59,96700,4.59
2013-05-30,4.61,4.72,4.57,4.71,88100,4.71
2013-05-29,4.60,4.64,4.56,4.58,126500,4.58
2013-05-28,4.60,4.80,4.56,4.66,277100,4.66
2013-05-24,4.39,4.47,4.35,4.44,122800,4.44
2013-05-23,4.33,4.44,4.30,4.43,190900,4.43
2013-05-22,4.57,4.66,4.31,4.37,231700,4.37
2013-05-21,4.50,4.65,4.49,4.55,198500,4.55
2013-05-20,4.60,4.65,4.40,4.47,294600,4.47
2013-05-17,4.64,4.76,4.54,4.61,250700,4.61
2013-05-16,4.68,4.75,4.54,4.60,224900,4.60
2013-05-15,4.55,4.71,4.50,4.68,605700,4.68
2013-05-14,4.37,4.63,4.37,4.53,1276400,4.53
2013-05-13,4.78,4.78,4.33,4.35,688600,4.35
2013-05-10,4.97,5.02,4.72,4.81,913400,4.81
2013-05-09,5.84,6.13,4.90,4.94,1194200,4.94
2013-05-08,6.36,6.83,6.36,6.69,226200,6.69
2013-05-07,6.47,6.49,6.28,6.42,109600,6.42
2013-05-06,6.32,6.45,6.23,6.45,87300,6.45
2013-05-03,6.25,6.42,6.22,6.34,152300,6.34
2013-05-02,5.98,6.19,5.93,6.13,202800,6.13
2013-05-01,6.19,6.20,5.87,5.92,290200,5.92
2013-04-30,5.95,6.42,5.94,6.23,331700,6.23
2013-04-29,5.79,5.97,5.79,5.97,86500,5.97
2013-04-26,5.92,5.92,5.72,5.78,92400,5.78
2013-04-25,5.78,5.98,5.76,5.96,121100,5.96
2013-04-24,5.59,5.79,5.57,5.77,64200,5.77
2013-04-23,5.60,5.74,5.51,5.61,199900,5.61
2013-04-22,5.55,5.62,5.34,5.54,85800,5.54
2013-04-19,5.54,5.60,5.39,5.52,184200,5.52
2013-04-18,5.70,5.77,5.54,5.55,226800,5.55
2013-04-17,5.74,5.76,5.52,5.70,230300,5.70
2013-04-16,5.98,6.03,5.71,5.82,189600,5.82
2013-04-15,6.07,6.07,5.88,5.90,193200,5.90
2013-04-12,6.02,6.15,6.01,6.14,118600,6.14
2013-04-11,6.22,6.33,6.05,6.09,116600,6.09
2013-04-10,6.02,6.25,6.02,6.23,113000,6.23
2013-04-09,5.98,6.07,5.93,6.01,121600,6.01
2013-04-08,5.96,5.99,5.82,5.95,82800,5.95
2013-04-05,5.91,6.08,5.67,5.93,155000,5.93
2013-04-04,6.05,6.09,5.98,6.09,322800,6.09
2013-04-03,6.06,6.13,6.01,6.06,221800,6.06
2013-04-02,6.15,6.17,6.05,6.08,156500,6.08
2013-04-01,6.26,6.35,5.98,6.12,264800,6.12
2013-03-28,6.45,6.45,6.20,6.25,228000,6.25
2013-03-27,6.34,6.44,6.26,6.42,108500,6.42
2013-03-26,6.50,6.50,6.26,6.39,155800,6.39
2013-03-25,6.74,6.76,6.35,6.43,157800,6.43
2013-03-22,6.79,6.84,6.65,6.76,138700,6.76
2013-03-21,6.86,6.90,6.69,6.75,148200,6.75
2013-03-20,6.87,6.95,6.83,6.94,117700,6.94
2013-03-19,6.84,6.95,6.74,6.87,162300,6.87
2013-03-18,6.72,6.94,6.67,6.84,200400,6.84
2013-03-15,6.82,6.86,6.67,6.84,353000,6.84
2013-03-14,6.95,6.95,6.64,6.82,246600,6.82
2013-03-13,6.80,6.95,6.72,6.91,104200,6.91
2013-03-12,6.83,6.88,6.71,6.78,157400,6.78
2013-03-11,6.78,6.97,6.73,6.90,217300,6.90
2013-03-08,6.63,6.93,6.55,6.84,247900,6.84
2013-03-07,6.40,6.56,6.38,6.55,87400,6.55
2013-03-06,6.24,6.40,6.13,6.39,168400,6.39
2013-03-05,6.33,6.39,6.22,6.25,254400,6.25
2013-03-04,6.44,6.44,6.23,6.30,268400,6.30
2013-03-01,6.40,6.49,6.33,6.45,149400,6.45
2013-02-28,6.51,6.61,6.39,6.47,189500,6.47
2013-02-27,6.57,6.60,6.46,6.54,234600,6.54
2013-02-26,6.51,6.75,6.47,6.59,277200,6.59
2013-02-25,6.57,6.65,6.47,6.51,227100,6.51
2013-02-22,6.28,6.50,6.28,6.48,143200,6.48
2013-02-21,6.43,6.51,6.12,6.22,234000,6.22
2013-02-20,6.82,6.84,6.38,6.43,299600,6.43
2013-02-19,6.64,6.79,6.59,6.79,217600,6.79
2013-02-15,6.48,6.64,6.37,6.59,253900,6.59
2013-02-14,6.16,6.45,6.14,6.43,172900,6.43
2013-02-13,6.26,6.26,6.01,6.18,127100,6.18
2013-02-12,6.14,6.25,6.09,6.23,99100,6.23
2013-02-11,6.21,6.25,6.08,6.14,64200,6.14
2013-02-08,6.30,6.34,6.15,6.25,113400,6.25
2013-02-07,6.04,6.38,5.99,6.29,216300,6.29
2013-02-06,6.09,6.22,6.01,6.07,220500,6.07
2013-02-05,5.84,6.18,5.81,6.12,241600,6.12
2013-02-04,5.57,5.87,5.56,5.78,178900,5.78
2013-02-01,5.86,5.99,5.55,5.62,313200,5.62
2013-01-31,5.49,6.06,5.48,5.76,670900,5.76
2013-01-30,5.35,5.44,5.10,5.21,266800,5.21
2013-01-29,5.23,5.43,5.12,5.34,199400,5.34
2013-01-28,5.06,5.30,5.03,5.23,203100,5.23
2013-01-25,5.01,5.10,4.96,5.03,124000,5.03
2013-01-24,5.04,5.11,4.92,5.00,68500,5.00
2013-01-23,5.00,5.09,4.93,5.04,95100,5.04
2013-01-22,4.94,5.09,4.94,5.02,115600,5.02
2013-01-18,5.04,5.05,4.87,4.95,113800,4.95
2013-01-17,5.00,5.13,4.97,5.03,66200,5.03
2013-01-16,4.96,4.97,4.92,4.94,22700,4.94
2013-01-15,5.00,5.01,4.93,5.00,49100,5.00
2013-01-14,5.11,5.15,4.92,5.01,79600,5.01
2013-01-11,5.05,5.09,4.97,5.09,40100,5.09
2013-01-10,5.03,5.07,4.92,5.03,72600,5.03
2013-01-09,5.12,5.13,4.96,4.99,84100,4.99
2013-01-08,5.00,5.10,5.00,5.09,53000,5.09
2013-01-07,5.21,5.21,4.97,5.03,138700,5.03
2013-01-04,5.23,5.37,5.21,5.27,111400,5.27
2013-01-03,5.38,5.40,5.09,5.18,205100,5.18
2013-01-02,5.23,5.44,5.21,5.38,344400,5.38
2012-12-31,4.89,5.03,4.86,5.03,253700,5.03
2012-12-28,4.96,5.05,4.90,4.92,142300,4.92
2012-12-27,5.07,5.13,4.85,5.01,177900,5.01
2012-12-26,5.22,5.25,5.00,5.07,174800,5.07
2012-12-24,4.99,5.29,4.97,5.20,161200,5.20
2012-12-21,4.85,5.00,4.73,4.98,533500,4.98
2012-12-20,4.70,4.92,4.61,4.91,185600,4.91
2012-12-19,4.75,4.75,4.63,4.71,132800,4.71
2012-12-18,4.55,4.75,4.52,4.75,208100,4.75
2012-12-17,4.42,4.55,4.31,4.55,164400,4.55
2012-12-14,4.32,4.49,4.32,4.40,113700,4.40
2012-12-13,4.45,4.48,4.27,4.35,98900,4.35
2012-12-12,4.68,4.68,4.44,4.45,79400,4.45
2012-12-11,4.38,4.65,4.35,4.65,218900,4.65
2012-12-10,4.28,4.35,4.24,4.35,85600,4.35
2012-12-07,4.32,4.32,4.20,4.28,86100,4.28
2012-12-06,4.33,4.36,4.22,4.28,86000,4.28
2012-12-05,4.23,4.35,4.20,4.33,172100,4.33
2012-12-04,4.33,4.36,4.18,4.22,141900,4.22
2012-12-03,4.41,4.42,4.28,4.32,89300,4.32
2012-11-30,4.36,4.46,4.29,4.42,309000,4.42
2012-11-29,4.09,4.37,4.09,4.33,249500,4.33
2012-11-28,3.96,4.11,3.94,4.05,127500,4.05
2012-11-27,4.10,4.15,3.99,4.00,325000,4.00
2012-11-26,4.38,4.38,4.04,4.10,139100,4.10
2012-11-23,4.06,4.13,3.96,4.09,68700,4.09
2012-11-21,3.88,3.97,3.85,3.97,145700,3.97
2012-11-20,3.85,3.91,3.85,3.89,214600,3.89
2012-11-19,3.80,3.87,3.77,3.87,164700,3.87
2012-11-16,3.79,3.90,3.69,3.75,372100,3.75
2012-11-15,3.98,4.04,3.92,3.94,286500,3.94
2012-11-14,4.24,4.28,3.84,3.98,544500,3.98
2012-11-13,4.27,4.33,4.21,4.21,280500,4.21
2012-11-12,4.44,4.48,4.27,4.31,282700,4.31
2012-11-09,4.35,4.50,4.30,4.43,120600,4.43
2012-11-08,4.50,4.53,4.45,4.45,279900,4.45
2012-11-07,4.56,4.61,4.41,4.51,326700,4.51
2012-11-06,4.67,4.74,4.61,4.65,260400,4.65
2012-11-05,4.64,4.73,4.55,4.64,266900,4.64
2012-11-02,4.69,4.70,4.59,4.65,268000,4.65
2012-11-01,4.56,4.70,4.51,4.68,253500,4.68
2012-10-31,4.60,4.63,4.48,4.54,154200,4.54
2012-10-26,4.49,4.62,4.49,4.61,175700,4.61
2012-10-25,4.57,4.58,4.45,4.51,386300,4.51
2012-10-24,4.54,4.56,4.45,4.52,116500,4.52
2012-10-23,4.37,4.54,4.34,4.50,229900,4.50
2012-10-22,4.38,4.45,4.38,4.43,102600,4.43
2012-10-19,4.55,4.57,4.33,4.39,394300,4.39
2012-10-18,4.73,4.73,4.57,4.61,100000,4.61
2012-10-17,4.75,4.75,4.64,4.73,135600,4.73
2012-10-16,4.75,4.77,4.68,4.75,273700,4.75
2012-10-15,4.72,4.73,4.63,4.72,183100,4.72
2012-10-12,4.70,4.76,4.66,4.69,129500,4.69
2012-10-11,4.63,4.74,4.63,4.71,252100,4.71
2012-10-10,4.61,4.61,4.54,4.58,133900,4.58
2012-10-09,4.68,4.69,4.56,4.59,112900,4.59
2012-10-08,4.63,4.74,4.60,4.68,159800,4.68
2012-10-05,4.56,4.76,4.46,4.68,243000,4.68
2012-10-04,4.49,4.55,4.42,4.54,271200,4.54
2012-10-03,4.48,4.52,4.43,4.46,257300,4.46
2012-10-02,4.52,4.55,4.42,4.48,252900,4.48
2012-10-01,4.40,4.54,4.40,4.47,350600,4.47
2012-09-28,4.50,4.52,4.40,4.40,314000,4.40
2012-09-27,4.50,4.56,4.42,4.55,225000,4.55
2012-09-26,4.34,4.52,4.22,4.47,215500,4.47
2012-09-25,4.51,4.58,4.35,4.36,345200,4.36
2012-09-24,4.55,4.55,4.42,4.50,215200,4.50
2012-09-21,4.56,4.60,4.47,4.54,354100,4.54
2012-09-20,4.49,4.51,4.45,4.47,143700,4.47
2012-09-19,4.56,4.61,4.45,4.53,466600,4.53
2012-09-18,4.59,4.63,4.52,4.57,157400,4.57
2012-09-17,4.52,4.69,4.52,4.59,201800,4.59
2012-09-14,4.53,4.67,4.47,4.55,429300,4.55
2012-09-13,4.48,4.56,4.43,4.51,299500,4.51
2012-09-12,4.51,4.53,4.37,4.42,307900,4.42
2012-09-11,4.52,4.54,4.36,4.50,316100,4.50
2012-09-10,4.62,4.71,4.47,4.50,222400,4.50
2012-09-07,4.66,4.72,4.58,4.60,300900,4.60
2012-09-06,4.61,4.72,4.57,4.65,501300,4.65
2012-09-05,4.52,4.65,4.51,4.58,463700,4.58
2012-09-04,4.68,4.78,4.45,4.50,469500,4.50
2012-08-31,4.55,4.67,4.46,4.66,131000,4.66
2012-08-30,4.55,4.60,4.42,4.49,195800,4.49
2012-08-29,4.55,4.64,4.51,4.59,62200,4.59
2012-08-28,4.54,4.61,4.45,4.55,161700,4.55
2012-08-27,4.65,4.67,4.52,4.56,139700,4.56
2012-08-24,4.61,4.72,4.60,4.63,152400,4.63
2012-08-23,4.62,4.81,4.62,4.64,213700,4.64
2012-08-22,4.70,4.73,4.54,4.65,108700,4.65
2012-08-21,4.63,4.75,4.62,4.70,164600,4.70
2012-08-20,4.65,4.69,4.57,4.60,228100,4.60
2012-08-17,4.65,4.68,4.60,4.66,273000,4.66
2012-08-16,4.55,4.68,4.55,4.62,417300,4.62
2012-08-15,4.53,4.62,4.51,4.56,151000,4.56
2012-08-14,4.65,4.69,4.50,4.54,430600,4.54
2012-08-13,4.69,4.72,4.53,4.59,359600,4.59
2012-08-10,4.70,4.83,4.62,4.70,238400,4.70
2012-08-09,4.78,4.84,4.71,4.72,263100,4.72
2012-08-08,4.85,4.91,4.73,4.81,248000,4.81
2012-08-07,4.62,4.93,4.58,4.89,406100,4.89
2012-08-06,4.55,4.63,4.52,4.58,411800,4.58
2012-08-03,4.62,4.66,4.49,4.53,317200,4.53
2012-08-02,4.52,4.73,4.40,4.50,590600,4.50
2012-08-01,4.87,4.91,4.55,4.56,316300,4.56
2012-07-31,4.72,4.93,4.70,4.83,607900,4.83
2012-07-30,4.89,4.97,4.65,4.73,483200,4.73
2012-07-27,4.72,4.95,4.69,4.90,507700,4.90
2012-07-26,5.11,5.14,4.52,4.69,1046800,4.69
2012-07-25,5.05,5.12,4.88,5.01,385700,5.01
2012-07-24,5.15,5.20,4.96,5.01,371500,5.01
2012-07-23,5.16,5.22,5.08,5.18,480300,5.18
2012-07-20,5.28,5.44,5.26,5.30,190200,5.30
2012-07-19,5.49,5.54,5.33,5.36,341200,5.36
2012-07-18,5.32,5.49,5.31,5.44,306700,5.44
2012-07-17,5.30,5.40,5.21,5.32,140500,5.32
2012-07-16,5.28,5.40,5.19,5.25,430600,5.25
2012-07-13,5.34,5.45,5.25,5.34,380600,5.34
2012-07-12,5.40,5.50,5.30,5.33,370200,5.33
2012-07-11,5.53,5.59,5.41,5.47,296200,5.47
2012-07-10,5.77,5.86,5.49,5.50,412400,5.50
2012-07-09,6.05,6.06,5.69,5.73,290800,5.73
2012-07-06,6.14,6.19,5.99,6.08,243500,6.08
2012-07-05,6.17,6.33,6.12,6.21,183600,6.21
2012-07-03,6.12,6.26,6.10,6.26,165800,6.26
2012-07-02,6.06,6.21,5.96,6.11,366100,6.11
2012-06-29,5.83,6.02,5.70,6.01,397000,6.01
2012-06-28,5.50,5.65,5.45,5.65,252100,5.65
2012-06-27,5.57,5.71,5.51,5.57,191500,5.57
2012-06-26,5.52,5.57,5.50,5.54,178300,5.54
2012-06-25,5.69,5.80,5.50,5.53,182400,5.53
2012-06-22,5.71,5.83,5.67,5.83,552100,5.83
2012-06-21,6.23,6.29,5.63,5.68,392000,5.68
2012-06-20,6.04,6.31,5.99,6.25,247200,6.25
2012-06-19,5.90,6.12,5.81,6.02,391400,6.02
2012-06-18,5.76,5.86,5.71,5.84,192800,5.84
2012-06-15,5.53,5.86,5.50,5.85,497500,5.85
2012-06-14,5.55,5.56,5.42,5.51,405500,5.51
2012-06-13,5.61,5.61,5.49,5.52,338200,5.52
2012-06-12,5.62,5.73,5.52,5.64,295700,5.64
2012-06-11,6.11,6.19,5.57,5.58,430000,5.58
2012-06-08,5.93,6.08,5.78,6.01,388500,6.01
2012-06-07,6.15,6.19,5.90,5.98,413800,5.98
2012-06-06,5.81,6.05,5.75,6.04,665300,6.04
2012-06-05,5.51,5.74,5.51,5.74,344100,5.74
2012-06-04,5.61,5.64,5.30,5.52,374000,5.52
2012-06-01,5.63,5.69,5.53,5.55,444200,5.55
2012-05-31,5.55,5.75,5.49,5.75,599400,5.75
2012-05-30,5.64,5.71,5.55,5.57,348400,5.57
2012-05-29,5.62,5.77,5.62,5.74,271700,5.74
2012-05-25,5.49,5.60,5.45,5.58,316600,5.58
2012-05-24,5.55,5.60,5.35,5.46,236200,5.46
2012-05-23,5.40,5.57,5.40,5.52,327000,5.52
2012-05-22,5.73,5.73,5.40,5.49,462600,5.49
2012-05-21,5.55,5.79,5.42,5.74,492100,5.74
2012-05-18,5.67,5.73,5.43,5.55,615300,5.55
2012-05-17,5.77,5.87,5.61,5.63,651300,5.63
2012-05-16,5.59,5.82,5.54,5.77,1006600,5.77
2012-05-15,5.40,5.84,5.40,5.60,1540900,5.60
2012-05-14,5.91,5.95,5.33,5.38,1749500,5.38
2012-05-11,6.99,7.15,5.87,6.06,2518500,6.06
2012-05-10,7.80,7.92,7.38,7.52,793700,7.52
2012-05-09,7.65,7.90,7.50,7.82,467300,7.82
2012-05-08,7.97,8.01,7.62,7.74,424700,7.74
2012-05-07,8.15,8.22,7.91,8.08,358700,8.08
2012-05-04,8.36,8.36,8.15,8.22,294100,8.22
2012-05-03,8.81,8.83,8.36,8.45,228100,8.45
2012-05-02,8.38,8.85,8.38,8.85,265000,8.85
2012-05-01,8.50,8.74,8.44,8.46,179900,8.46
2012-04-30,8.57,8.57,8.40,8.51,180000,8.51
2012-04-27,8.37,8.61,8.20,8.61,232400,8.61
2012-04-26,8.31,8.47,8.28,8.34,147200,8.34
2012-04-25,8.43,8.62,8.26,8.30,339600,8.30
2012-04-24,8.36,8.36,8.17,8.32,210100,8.32
2012-04-23,8.28,8.38,8.09,8.35,285700,8.35
