Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,119.540001,120.68,119.510002,120.68,1143100,110.783965
2014-05-29,119.209999,119.599998,118.779999,119.480003,377900,109.68237
2014-05-28,120.129997,120.129997,118.449997,119.300003,465000,109.517131
2014-05-27,119.00,120.440002,118.830002,120.43,600200,110.554465
2014-05-23,118.669998,119.269997,118.360001,118.910004,676400,109.159112
2014-05-22,119.129997,119.410004,118.059998,118.260002,446800,108.562412
2014-05-21,120.900002,121.050003,119.089996,119.150002,505400,109.379429
2014-05-20,119.739998,120.330002,119.449997,119.800003,826600,109.976129
2014-05-19,119.879997,120.199997,118.699997,120.00,776100,110.159726
2014-05-16,118.699997,120.18,118.230003,120.139999,757500,110.288245
2014-05-15,118.68,119.199997,117.599998,119.169998,865200,109.397786
2014-05-14,118.940002,119.110001,117.93,118.779999,493600,109.039768
2014-05-13,120.00,120.540001,118.300003,118.760002,585300,109.021411
2014-05-12,119.529999,119.989998,119.059998,119.790001,583600,109.966947
2014-05-09,119.660004,120.160004,118.639999,119.43,683400,109.636468
2014-05-08,118.660004,119.50,118.519997,119.059998,496000,109.296806
2014-05-07,117.739998,118.940002,117.220001,118.699997,688600,108.966326
2014-05-06,117.629997,117.900002,116.910004,117.059998,854200,107.460811
2014-05-05,117.489998,118.169998,117.230003,117.800003,711900,108.140134
2014-05-02,117.93,118.970001,117.199997,117.849998,1194600,108.18603
2014-05-01,117.330002,118.370003,116.470001,118.230003,813800,108.534873
2014-04-30,118.290001,118.980003,116.559998,117.139999,1110400,107.534252
2014-04-29,118.32,118.410004,117.220001,117.529999,600100,107.892271
2014-04-28,118.099998,118.459999,117.110001,118.300003,673300,108.599133
2014-04-25,118.120003,118.379997,116.980003,117.370003,455200,107.745395
2014-04-24,117.519997,118.360001,117.019997,118.220001,583400,108.525691
2014-04-23,118.019997,118.50,116.959999,117.370003,835200,107.745395
2014-04-22,117.330002,118.260002,117.059998,118.010002,618900,108.332913
2014-04-21,118.00,118.239998,117.120003,117.589996,677100,107.947348
2014-04-17,116.540001,117.489998,116.199997,117.43,690700,107.800472
2014-04-16,117.110001,117.550003,115.889999,116.889999,1182500,107.304753
2014-04-15,115.480003,117.07,115.349998,116.790001,1086800,107.212954
2014-04-14,115.839996,116.470001,114.239998,115.440002,775600,105.973659
2014-04-11,113.959999,116.00,113.860001,115.349998,1291000,105.891035
2014-04-10,116.610001,117.279999,114.230003,114.449997,965200,105.064836
2014-04-09,117.279999,117.489998,116.010002,116.260002,969200,106.726417
2014-04-08,116.57,117.410004,115.970001,117.260002,719700,107.644414
2014-04-07,116.199997,117.449997,115.639999,116.57,1302800,107.010994
2014-04-04,114.790001,117.00,114.790001,116.309998,782700,106.772312
2014-04-03,115.690002,115.919998,114.839996,115.50,612600,106.028736
2014-04-02,115.360001,116.25,114.900002,115.50,787200,106.028736
2014-04-01,114.580002,115.760002,113.82,115.709999,884100,106.221515
2014-03-31,114.199997,115.199997,113.199997,114.529999,685000,105.138278
2014-03-28,113.379997,114.190002,113.379997,113.889999,522600,104.55076
2014-03-27,111.629997,113.110001,111.389999,113.040001,776500,103.770463
2014-03-26,113.800003,113.919998,112.169998,112.339996,955000,102.531161
2014-03-25,113.610001,114.050003,112.879997,113.639999,482200,103.717656
2014-03-24,113.970001,114.139999,112.18,113.160004,745800,103.27957
2014-03-21,113.870003,114.589996,112.669998,113.949997,1095000,104.000586
2014-03-20,111.449997,112.879997,110.489998,112.839996,891700,102.987504
2014-03-19,113.379997,114.440002,111.370003,112.00,1119700,102.220851
2014-03-18,112.239998,113.290001,111.870003,113.209999,588000,103.3252
2014-03-17,112.300003,113.00,111.669998,112.190002,645400,102.394264
2014-03-14,111.589996,112.790001,111.400002,111.849998,487100,102.083947
2014-03-13,111.870003,111.900002,110.769997,111.650002,639500,101.901412
2014-03-12,112.169998,113.00,111.43,111.57,820200,101.828396
2014-03-11,111.480003,113.720001,111.230003,112.910004,1205600,103.051399
2014-03-10,110.849998,111.059998,109.940002,110.68,688400,101.016105
2014-03-07,112.440002,112.440002,110.169998,110.940002,903700,101.253406
2014-03-06,113.459999,113.459999,111.610001,112.440002,764400,102.622435
2014-03-05,113.470001,113.669998,111.160004,112.989998,903700,103.124408
2014-03-04,113.00,114.059998,112.559998,113.589996,938700,103.672019
2014-03-03,111.980003,112.839996,110.980003,112.169998,639700,102.376006
2014-02-28,110.790001,112.959999,110.589996,112.43,1083900,102.613306
2014-02-27,111.360001,112.25,109.730003,110.93,717800,101.244277
2014-02-26,112.580002,112.940002,110.980003,111.400002,625200,101.673241
2014-02-25,110.669998,112.720001,110.25,112.099998,836700,102.312118
2014-02-24,110.910004,111.540001,110.599998,110.629997,694500,100.970468
2014-02-21,110.699997,111.690002,110.300003,110.910004,582900,101.226026
2014-02-20,110.860001,111.739998,110.040001,110.660004,655300,100.997855
2014-02-19,110.93,111.970001,110.480003,110.839996,515100,101.162132
2014-02-18,110.769997,111.349998,109.849998,111.32,690100,101.600224
2014-02-14,110.209999,111.230003,109.739998,110.959999,361500,101.271656
2014-02-13,109.470001,111.239998,109.470001,110.110001,726700,100.495875
2014-02-12,109.720001,110.290001,109.029999,110.129997,503600,100.514125
2014-02-11,109.68,110.379997,109.32,109.639999,990100,100.066911
2014-02-10,109.150002,110.239998,108.410004,109.919998,738100,100.322462
2014-02-07,108.919998,109.989998,107.919998,109.18,1089000,99.647076
2014-02-06,106.980003,108.660004,106.769997,108.489998,953600,99.017321
2014-02-05,107.580002,107.720001,106.190002,106.730003,717400,97.410998
2014-02-04,106.669998,107.940002,105.940002,107.739998,915800,98.332806
2014-02-03,107.93,108.419998,105.82,106.059998,830100,96.799493
2014-01-31,107.029999,108.629997,106.639999,108.089996,1013600,98.652245
2014-01-30,106.529999,108.339996,106.480003,108.00,872400,98.570106
2014-01-29,104.860001,106.839996,104.190002,105.800003,1056800,96.562199
2014-01-28,104.360001,105.989998,104.360001,105.32,762000,96.124107
2014-01-27,104.949997,105.629997,103.93,104.309998,809800,95.202292
2014-01-24,106.75,106.849998,104.889999,104.889999,833600,95.731652
2014-01-23,106.260002,107.120003,105.940002,106.900002,662800,97.566153
2014-01-22,106.57,107.809998,106.410004,107.290001,705800,97.9221
2014-01-21,105.099998,106.93,105.099998,106.209999,976700,96.936397
2014-01-17,105.120003,105.239998,104.139999,104.739998,991800,95.594747
2014-01-16,104.879997,105.660004,104.68,104.870003,553800,95.713401
2014-01-15,104.25,105.349998,104.25,105.190002,913800,96.00546
2014-01-14,104.050003,104.989998,103.599998,104.559998,970400,95.430464
2014-01-13,104.059998,104.940002,103.160004,103.599998,769000,94.554286
2014-01-10,103.150002,104.980003,102.75,104.440002,929000,95.320946
2014-01-09,102.93,102.93,101.739998,102.739998,934100,93.769375
2014-01-08,103.510002,104.010002,102.339996,102.690002,908900,93.723745
2014-01-07,102.709999,103.830002,102.129997,103.379997,1127800,94.353494
2014-01-06,101.839996,103.209999,101.699997,102.720001,981000,93.751124
2014-01-03,100.730003,102.699997,100.07,101.589996,686800,92.719785
2014-01-02,100.220001,101.360001,99.550003,100.389999,894800,91.624564
2013-12-31,101.150002,101.620003,99.889999,100.370003,896800,91.606313
2013-12-30,100.540001,101.300003,100.25,101.110001,502100,92.281699
2013-12-27,101.07,101.50,99.800003,100.400002,653300,91.633693
2013-12-26,103.889999,104.239998,102.830002,104.00,608100,92.272569
2013-12-24,103.510002,104.029999,102.57,103.419998,373900,91.75797
2013-12-23,103.959999,105.220001,103.370003,103.709999,789800,92.015269
2013-12-20,101.959999,103.620003,101.809998,103.50,1475400,91.828951
2013-12-19,103.099998,103.099998,101.57,102.150002,1167800,90.631183
2013-12-18,101.370003,103.209999,99.739998,103.00,1012400,91.385332
2013-12-17,99.260002,101.160004,98.879997,101.110001,994400,89.708457
2013-12-16,98.589996,99.239998,98.040001,98.970001,733000,87.809772
2013-12-13,99.620003,100.370003,98.18,98.459999,883800,87.357279
2013-12-12,99.769997,99.830002,98.830002,99.129997,947100,87.951726
2013-12-11,102.089996,102.089996,99.599998,99.660004,1243800,88.421967
2013-12-10,101.699997,102.959999,101.379997,102.230003,987800,90.702164
2013-12-09,100.959999,102.00,100.480003,102.00,876300,90.498096
2013-12-06,100.93,101.419998,99.940002,100.730003,912000,89.371309
2013-12-05,99.389999,100.400002,98.419998,100.040001,1091000,88.759114
2013-12-04,98.610001,100.720001,98.519997,99.779999,810800,88.528431
2013-12-03,99.239998,100.010002,98.900002,99.489998,1108600,88.271131
2013-12-02,99.849998,101.160004,99.510002,99.839996,1161100,88.581663
2013-11-29,101.949997,102.050003,99.360001,99.489998,493900,88.271131
2013-11-27,100.739998,101.760002,100.089996,101.620003,603300,90.160949
2013-11-26,101.620003,101.800003,100.639999,100.660004,592700,89.309203
2013-11-25,101.709999,102.279999,101.199997,101.620003,581300,90.160949
2013-11-22,102.360001,102.760002,101.040001,101.690002,689700,90.223055
2013-11-21,101.760002,102.68,101.25,102.360001,722500,90.817502
2013-11-20,103.309998,104.260002,101.25,101.879997,881000,90.391625
2013-11-19,102.57,103.720001,101.620003,103.410004,767900,91.749103
2013-11-18,103.699997,103.970001,102.129997,102.489998,703600,90.93284
2013-11-15,101.470001,103.120003,101.470001,103.029999,1185300,91.411948
2013-11-14,101.610001,102.400002,101.199997,101.580002,700600,90.125459
2013-11-13,100.389999,101.370003,100.059998,101.32,626400,89.894775
2013-11-12,100.730003,101.099998,99.940002,100.650002,852700,89.300329
2013-11-11,100.660004,101.730003,100.660004,100.959999,495300,89.57537
2013-11-08,100.860001,100.870003,98.709999,100.330002,1060900,89.016413
2013-11-07,102.449997,102.690002,101.120003,101.230003,793900,89.814927
2013-11-06,102.290001,102.790001,101.93,102.150002,694400,90.631183
2013-11-05,103.400002,103.599998,102.00,102.150002,858600,90.631183
2013-11-04,104.459999,104.989998,103.419998,103.779999,935100,92.077376
2013-11-01,103.959999,104.599998,102.989998,104.419998,800800,92.645206
2013-10-31,105.00,105.639999,102.879997,103.50,1305500,91.828951
2013-10-30,106.870003,106.870003,103.629997,105.059998,1528100,93.213037
2013-10-29,107.379997,108.050003,106.279999,107.959999,1034000,95.786023
2013-10-28,109.809998,109.830002,106.949997,107.389999,716500,95.280299
2013-10-25,107.260002,109.669998,107.239998,109.639999,991900,97.276581
2013-10-24,108.400002,108.75,107.32,107.379997,865300,95.271425
2013-10-23,109.120003,109.589996,107.870003,108.400002,697300,96.17641
2013-10-22,107.550003,109.690002,107.550003,109.370003,1218700,97.03703
2013-10-21,108.650002,108.650002,106.519997,106.980003,977900,94.916536
2013-10-18,108.830002,109.349998,107.300003,108.82,960400,96.549047
2013-10-17,108.019997,109.580002,107.82,109.18,682300,96.868453
2013-10-16,107.32,108.910004,106.860001,108.449997,733900,96.220767
2013-10-15,106.519997,108.080002,106.519997,106.980003,429400,94.916536
2013-10-14,106.809998,107.50,106.099998,107.220001,664500,95.12947
2013-10-11,105.510002,107.330002,105.010002,107.279999,805900,95.182702
2013-10-10,104.209999,105.489998,103.809998,105.349998,1317500,93.470336
2013-10-09,103.82,104.669998,103.190002,103.440002,755600,91.775719
2013-10-08,104.82,104.980003,103.330002,103.550003,1316600,91.873315
2013-10-07,105.68,106.970001,105.440002,105.550003,633800,93.647788
2013-10-04,106.940002,107.830002,105.769997,106.480003,584500,94.472918
2013-10-03,107.470001,107.550003,105.349998,106.699997,794500,94.668104
2013-10-02,106.519997,107.650002,105.870003,107.559998,1049300,95.431128
2013-10-01,107.059998,108.910004,106.400002,107.739998,1242700,95.59083
2013-09-30,106.68,107.970001,106.279999,106.900002,994200,94.845555
2013-09-27,106.419998,107.449997,106.160004,107.089996,827200,95.014125
2013-09-26,106.010002,106.839996,105.739998,106.739998,591800,94.703594
2013-09-25,107.129997,108.370003,105.57,106.309998,1131100,93.745378
2013-09-24,109.120003,109.639999,107.080002,107.199997,912000,94.53019
2013-09-23,108.940002,110.379997,108.349998,109.43,999500,96.496633
2013-09-20,111.099998,111.099998,108.949997,109.360001,1386800,96.434906
2013-09-19,110.800003,112.93,110.690002,111.120003,1181000,97.986896
2013-09-18,105.620003,111.029999,104.699997,110.889999,1427100,97.784077
2013-09-17,105.82,106.809998,105.279999,105.699997,396500,93.207473
2013-09-16,106.650002,107.160004,105.360001,105.860001,447400,93.348566
2013-09-13,104.690002,105.309998,104.400002,104.800003,464200,92.413848
2013-09-12,106.68,107.239998,104.190002,104.599998,810500,92.237482
2013-09-11,106.389999,107.040001,106.059998,106.959999,669500,94.318557
2013-09-10,106.25,106.68,105.400002,106.620003,729000,94.018745
2013-09-09,104.75,105.790001,104.660004,105.790001,906800,93.286839
2013-09-06,103.550003,105.470001,103.349998,104.809998,1015600,92.422661
2013-09-05,103.330002,103.449997,102.199997,102.480003,1092300,90.368045
2013-09-04,101.830002,103.260002,101.330002,102.980003,965100,90.808951
2013-09-03,103.099998,103.279999,100.790001,101.68,1258800,89.662594
2013-08-30,102.519997,103.080002,102.099998,102.50,1062900,90.385679
2013-08-29,102.050003,102.459999,101.260002,102.389999,683500,90.288679
2013-08-28,103.349998,103.480003,102.309998,102.75,599300,90.606132
2013-08-27,102.839996,103.620003,102.519997,103.410004,598400,91.18813
2013-08-26,103.57,104.449997,103.199997,103.959999,769700,91.673123
2013-08-23,101.550003,103.360001,101.18,103.290001,632800,91.082311
2013-08-22,100.919998,101.669998,100.480003,101.440002,716900,89.450961
2013-08-21,101.199997,102.349998,99.800003,100.800003,750100,88.886602
2013-08-20,98.459999,101.919998,98.459999,101.550003,1194600,89.54796
2013-08-19,99.449997,99.910004,98.209999,98.269997,964100,86.655613
2013-08-16,101.389999,101.839996,98.290001,99.459999,1701900,87.704971
2013-08-15,102.760002,103.279999,100.82,101.75,1327500,89.72432
2013-08-14,103.110001,103.50,102.529999,103.410004,727700,91.18813
2013-08-13,103.720001,103.93,102.07,103.110001,1123200,90.923584
2013-08-12,104.779999,105.199997,103.309998,103.830002,1003500,91.55849
2013-08-09,103.07,105.300003,102.610001,105.089996,926900,92.669567
2013-08-08,103.099998,103.209999,102.160004,103.00,847000,90.826584
2013-08-07,103.75,103.919998,102.25,102.650002,1251700,90.517952
2013-08-06,103.260002,104.440002,103.129997,103.919998,711500,91.637849
2013-08-05,103.790001,104.449997,103.410004,103.989998,420500,91.699576
2013-08-02,105.010002,105.330002,103.82,103.970001,715700,91.681943
2013-08-01,106.919998,107.459999,104.400002,105.00,866600,92.590207
2013-07-31,108.739998,109.900002,103.82,106.949997,1628500,94.309737
2013-07-30,109.419998,110.25,108.459999,108.720001,747200,95.870547
2013-07-29,109.440002,109.839996,108.470001,108.970001,379700,96.091
2013-07-26,108.339996,109.779999,107.830002,109.75,535900,96.778812
2013-07-25,108.400002,109.370003,108.07,108.550003,857100,95.720641
2013-07-24,111.07,111.410004,108.480003,109.029999,1032800,96.143907
2013-07-23,111.510002,111.82,110.50,111.00,487400,97.881076
2013-07-22,110.089996,111.620003,109.879997,111.349998,654900,98.189709
2013-07-19,110.459999,110.690002,109.389999,110.110001,670900,97.096265
2013-07-18,109.519997,110.529999,109.160004,110.510002,548600,97.448991
2013-07-17,109.769997,109.959999,108.57,109.050003,1004300,96.161547
2013-07-16,109.660004,110.190002,108.900002,109.50,834900,96.558359
2013-07-15,110.00,110.00,108.25,109.699997,856100,96.734719
2013-07-12,110.910004,111.440002,109.209999,110.360001,1178000,97.316718
2013-07-11,107.849998,111.129997,107.849998,110.690002,1171200,97.607717
2013-07-10,107.029999,107.279999,105.870003,106.860001,743600,94.230377
2013-07-09,105.959999,107.75,105.889999,107.309998,850800,94.62719
2013-07-08,105.300003,106.419998,105.00,105.470001,1128100,93.00466
2013-07-05,105.660004,105.839996,103.150002,105.18,743700,92.748934
2013-07-03,105.43,106.260002,104.440002,104.93,539300,92.528481
2013-07-02,104.099998,106.830002,104.050003,106.089996,812600,93.551379
2013-07-01,106.269997,106.360001,104.529999,104.760002,651700,92.378575
2013-06-28,106.300003,106.900002,105.370003,105.470001,1079500,93.00466
2013-06-27,104.449997,106.620003,104.440002,106.480003,1164300,93.895291
2013-06-26,103.080002,104.349998,102.760002,103.910004,1303000,91.629036
2013-06-25,103.620003,103.900002,101.860001,102.660004,1236700,89.953598
2013-06-24,100.43,104.900002,99.589996,102.629997,1484600,89.927305
2013-06-21,101.470001,102.940002,99.709999,101.940002,1823600,89.322712
2013-06-20,106.790001,106.959999,99.809998,100.580002,2501000,88.131041
2013-06-19,111.230003,111.68,107.239998,107.510002,924300,94.203303
2013-06-18,111.160004,111.919998,110.440002,111.199997,961400,97.436581
2013-06-17,110.809998,111.519997,110.190002,111.230003,1177200,97.462874
2013-06-14,110.779999,113.190002,109.790001,110.089996,1184400,96.463967
2013-06-13,106.660004,111.32,106.260002,110.779999,1225700,97.068567
2013-06-12,107.410004,107.709999,106.309998,106.519997,1342200,93.335833
2013-06-11,108.389999,108.629997,106.790001,106.900002,1403400,93.668804
2013-06-10,110.00,110.449997,108.93,109.32,844700,95.789275
2013-06-07,109.849998,110.489998,108.120003,109.809998,814200,96.218625
2013-06-06,108.07,109.650002,107.18,109.580002,876200,96.017096
2013-06-05,108.629997,109.050003,107.400002,107.849998,959500,94.501218
2013-06-04,108.68,109.75,108.559998,108.959999,1267400,95.473832
2013-06-03,106.879997,108.669998,106.18,108.489998,1683700,95.062003
2013-05-31,108.279999,108.900002,106.550003,106.580002,1548500,93.388411
2013-05-30,109.580002,110.019997,108.220001,108.309998,1226600,94.904282
2013-05-29,110.93,111.18,108.370003,109.580002,1471600,96.017096
2013-05-28,113.360001,113.620003,110.550003,111.150002,1366600,97.392774
2013-05-24,111.949997,112.75,111.010002,112.440002,955800,98.523109
2013-05-23,112.029999,112.900002,111.040001,112.620003,1736300,98.680831
2013-05-22,114.68,115.849998,112.269997,112.989998,1498900,99.005031
2013-05-21,114.150002,114.870003,113.620003,114.589996,1153000,100.406995
2013-05-20,112.339996,113.760002,112.07,113.699997,1014400,99.627152
2013-05-17,111.510002,112.440002,111.279999,112.43,1150900,98.514345
2013-05-16,111.349998,112.169998,110.830002,111.339996,784200,97.559253
2013-05-15,110.730003,111.82,110.220001,111.730003,1074700,97.900988
2013-05-14,111.07,111.220001,110.120003,110.50,1229600,96.823224
2013-05-13,110.739998,111.32,110.459999,110.910004,1011400,97.182481
2013-05-10,110.279999,111.269997,109.599998,111.230003,1133300,97.462874
2013-05-09,110.550003,110.790001,109.870003,110.040001,1066700,96.42016
2013-05-08,109.93,110.809998,109.18,110.809998,1365600,97.094853
2013-05-07,109.129997,110.339996,108.559998,110.300003,1233000,96.647981
2013-05-06,108.860001,109.360001,108.650002,109.209999,1035300,95.692889
2013-05-03,109.650002,109.650002,108.43,108.580002,1185900,95.140867
2013-05-02,108.900002,109.629997,108.559998,109.059998,651000,95.561453
2013-05-01,108.879997,109.339996,108.019997,108.709999,915600,95.254775
2013-04-30,108.830002,109.559998,108.029999,109.43,1526100,95.88566
2013-04-29,107.769997,109.220001,107.68,109.150002,730200,95.640317
2013-04-26,107.839996,108.449997,107.639999,107.769997,838200,94.431118
2013-04-25,108.410004,108.68,107.760002,108.050003,1063100,94.676468
2013-04-24,108.699997,109.160004,107.989998,108.379997,1256600,94.965618
2013-04-23,109.349998,109.419998,107.57,108.419998,1433800,95.000668
2013-04-22,109.900002,109.980003,108.720001,108.860001,1160300,95.38621
2013-04-19,109.50,110.080002,108.959999,109.800003,1186800,96.209867
2013-04-18,109.309998,109.599998,108.370003,109.080002,1057900,95.578982
2013-04-17,109.089996,109.540001,108.07,109.290001,1100100,95.762989
2013-04-16,109.989998,110.099998,108.410004,109.529999,1259700,95.973282
2013-04-15,109.559998,110.00,108.07,108.160004,1936800,94.772853
2013-04-12,110.389999,110.900002,109.980003,110.360001,999500,96.700553
2013-04-11,109.790001,110.839996,109.790001,110.510002,1543600,96.831988
2013-04-10,108.760002,110.129997,108.400002,109.870003,1481100,96.271203
2013-04-09,107.599998,108.839996,106.050003,108.32,1703500,94.913046
2013-04-08,106.18,107.779999,105.269997,107.730003,870800,94.396075
2013-04-05,104.620003,106.50,104.110001,106.25,1200100,93.099254
2013-04-04,103.510002,105.620003,103.440002,105.510002,1809000,92.450847
2013-04-03,102.480003,103.419998,101.769997,103.269997,1162100,90.488091
2013-04-02,100.989998,102.360001,100.93,102.139999,1182300,89.497955
2013-04-01,100.860001,101.639999,100.00,100.50,782500,88.060941
2013-03-28,100.300003,101.470001,99.93,101.059998,1691600,88.551627
2013-03-27,100.18,100.790001,99.849998,100.330002,865900,87.911984
2013-03-26,100.68,101.099998,100.360001,100.660004,899500,88.201141
2013-03-25,101.349998,101.760002,100.620003,100.889999,1425600,87.833118
2013-03-22,100.949997,101.519997,100.779999,100.980003,1098000,87.911474
2013-03-21,101.410004,101.93,100.660004,100.709999,1371700,87.676413
2013-03-20,103.129997,103.269997,101.669998,101.849998,1547300,88.668877
2013-03-19,104.589996,104.879997,102.50,102.809998,1309500,89.504636
2013-03-18,104.540001,105.199997,104.00,104.709999,1344600,91.158745
2013-03-15,105.25,105.400002,104.410004,105.25,1260100,91.628861
2013-03-14,105.040001,105.900002,104.900002,105.669998,863100,91.994504
2013-03-13,104.809998,105.080002,104.459999,104.919998,777700,91.341567
2013-03-12,104.019997,104.839996,103.449997,104.779999,1049300,91.219685
2013-03-11,102.809998,104.059998,102.68,104.040001,926600,90.575456
2013-03-08,104.419998,104.419998,102.650002,102.889999,949700,89.574284
2013-03-07,104.879997,105.330002,103.769997,103.830002,888800,90.392634
2013-03-06,105.650002,105.650002,104.480003,104.830002,381700,91.263217
2013-03-05,104.93,105.550003,104.50,105.25,510400,91.628861
2013-03-04,103.480003,104.75,103.050003,104.470001,716400,90.949807
2013-03-01,103.57,104.300003,102.18,103.519997,1860200,90.122749
2013-02-28,104.050003,104.68,103.00,103.879997,2099100,90.436159
2013-02-27,104.07,104.629997,103.800003,103.900002,943400,90.453575
2013-02-26,104.529999,105.18,103.540001,104.199997,932600,90.714746
2013-02-25,106.690002,106.919998,104.00,104.010002,641100,90.549339
2013-02-22,105.889999,106.57,105.589996,106.269997,544600,92.516852
2013-02-21,106.099998,106.580002,105.07,105.459999,929400,91.811682
2013-02-20,107.260002,107.769997,106.50,106.519997,678800,92.734498
2013-02-19,107.190002,107.839996,106.489998,107.349998,974900,93.457083
2013-02-15,107.230003,107.279999,106.529999,107.209999,1307400,93.335202
2013-02-14,106.760002,107.360001,106.269997,107.349998,970100,93.457083
2013-02-13,107.120003,107.349998,106.720001,107.18,910600,93.309086
2013-02-12,105.540001,107.059998,105.470001,107.029999,805100,93.178497
2013-02-11,104.949997,105.309998,104.610001,105.290001,1174300,91.663685
2013-02-08,104.279999,105.25,104.18,105.139999,1054200,91.533096
2013-02-07,104.550003,104.889999,104.019997,104.18,880100,90.697337
2013-02-06,103.57,104.349998,103.57,104.230003,653000,90.740869
2013-02-05,105.089996,105.110001,103.790001,104.019997,980100,90.558041
2013-02-04,104.449997,105.849998,104.139999,104.50,874900,90.975923
2013-02-01,105.610001,106.309998,105.019997,105.099998,1308100,91.498272
2013-01-31,106.519997,106.900002,105.129997,105.279999,1339900,91.654977
2013-01-30,108.580002,109.239998,106.040001,106.510002,1793400,92.725797
2013-01-29,108.959999,109.360001,108.43,108.849998,644300,94.762958
2013-01-28,109.459999,109.489998,108.419998,108.830002,735600,94.745549
2013-01-25,109.25,109.650002,108.860001,109.459999,564000,95.294014
2013-01-24,108.900002,109.379997,108.400002,109.00,492200,94.893547
2013-01-23,108.589996,109.080002,108.379997,108.760002,496800,94.684609
2013-01-22,107.50,108.940002,107.470001,108.919998,633900,94.823899
2013-01-18,107.190002,107.870003,107.059998,107.830002,1181800,93.874966
2013-01-17,107.690002,107.940002,107.089996,107.120003,673500,93.256853
2013-01-16,108.190002,108.260002,106.709999,107.589996,794700,93.666022
2013-01-15,107.230003,108.889999,107.050003,108.699997,729200,94.632369
2013-01-14,107.120003,107.510002,107.059998,107.360001,489200,93.465791
2013-01-11,107.550003,107.699997,106.879997,107.00,688600,93.152381
2013-01-10,107.870003,107.870003,107.00,107.400002,780500,93.500615
2013-01-09,107.449997,107.730003,107.330002,107.559998,532700,93.639905
2013-01-08,107.910004,108.160004,107.040001,107.330002,591500,93.439675
2013-01-07,107.029999,108.32,106.93,108.260002,807400,94.249317
2013-01-04,106.699997,107.660004,106.699997,107.470001,650000,93.561556
2013-01-03,106.800003,107.400002,106.519997,106.779999,732900,92.960851
2013-01-02,106.760002,107.220001,105.900002,106.650002,1029500,92.847678
2012-12-31,104.699997,105.839996,104.529999,105.809998,810100,92.116385
2012-12-28,105.040001,106.160004,104.849998,104.940002,553800,91.358982
2012-12-27,105.43,105.93,104.230003,105.669998,690400,91.994504
2012-12-26,106.110001,106.110001,105.059998,105.620003,535500,91.3851
2012-12-24,105.470001,106.32,105.099998,105.989998,249500,91.705229
2012-12-21,105.889999,106.870003,105.589996,105.699997,1400100,91.454313
2012-12-20,105.269997,106.699997,105.019997,106.669998,903600,92.293583
2012-12-19,105.57,105.669998,104.760002,105.199997,1022500,91.021701
2012-12-18,104.919998,105.690002,104.669998,105.400002,1138100,91.19475
2012-12-17,104.43,104.900002,104.080002,104.839996,821200,90.710219
2012-12-14,103.510002,104.400002,103.510002,103.980003,765200,89.966131
2012-12-13,104.050003,104.269997,103.470001,103.75,666700,89.767126
2012-12-12,104.660004,104.830002,103.43,104.269997,750500,90.217041
2012-12-11,105.220001,105.419998,104.739998,104.879997,1101400,90.744829
2012-12-10,105.040001,105.349998,104.480003,104.989998,675400,90.840004
2012-12-07,104.25,105.440002,104.010002,105.400002,1010800,91.19475
2012-12-06,102.889999,104.43,102.889999,104.230003,897600,90.182437
2012-12-05,102.720001,102.860001,101.959999,102.559998,725000,88.737506
2012-12-04,102.419998,103.57,102.139999,102.529999,627100,88.711551
2012-12-03,102.970001,103.610001,102.209999,102.589996,632100,88.763462
2012-11-30,102.190002,103.00,102.129997,102.629997,940900,88.798072
2012-11-29,101.919998,102.510002,101.150002,102.190002,594300,88.417377
2012-11-28,101.550003,101.830002,100.68,101.449997,1214000,87.777106
2012-11-27,102.110001,103.099998,101.129997,101.639999,1464600,87.9415
2012-11-26,102.300003,103.489998,101.980003,102.610001,978500,88.78077
2012-11-23,102.349998,103.059998,101.669998,103.059998,304300,89.170119
2012-11-21,102.269997,102.730003,101.220001,101.669998,595200,87.967456
2012-11-20,101.660004,102.260002,100.959999,102.25,472100,88.469288
2012-11-19,101.309998,102.230003,101.209999,101.879997,767400,88.149153
2012-11-16,100.269997,101.139999,99.32,100.849998,708300,87.257972
2012-11-15,100.199997,100.82,99.230003,100.029999,961500,86.548487
2012-11-14,101.75,101.989998,99.849998,100.059998,1582500,86.574443
2012-11-13,102.089996,103.019997,101.50,101.610001,2058700,87.915545
2012-11-12,103.18,103.220001,102.400002,102.480003,625200,88.668293
2012-11-09,103.370003,104.099998,103.019997,103.099998,739800,89.204729
2012-11-08,105.519997,105.790001,103.459999,103.690002,1102400,89.715215
2012-11-07,106.230003,107.00,105.889999,106.080002,758300,91.783103
2012-11-06,106.639999,107.190002,105.879997,107.050003,815100,92.622373
2012-11-05,107.720001,107.720001,105.779999,106.389999,814700,92.051321
2012-11-02,107.519997,108.00,107.129997,107.220001,638600,92.769459
2012-11-01,106.449997,107.290001,105.870003,107.160004,789900,92.717548
2012-10-31,107.839996,107.839996,105.410004,106.300003,1048800,91.973454
2012-10-26,107.25,107.25,105.75,106.529999,1078100,92.172452
2012-10-25,108.82,109.699997,106.779999,107.349998,1107300,92.881936
2012-10-24,106.860001,108.709999,106.860001,107.709999,1314900,93.193418
2012-10-23,108.040001,108.290001,107.32,107.690002,852400,93.176116
2012-10-22,109.370003,109.510002,108.239998,109.290001,791100,94.560475
