Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,172.210007,172.800003,171.710007,172.130005,498000,162.795276
2014-05-30,170.00,172.550003,169.960007,172.380005,1299200,163.031718
2014-05-29,170.570007,171.289993,169.850006,169.990005,742200,160.77133
2014-05-28,172.220001,172.220001,170.169998,170.440002,653700,161.196924
2014-05-27,171.690002,172.490005,171.389999,172.389999,507100,163.041171
2014-05-23,170.479996,171.570007,170.119995,171.369995,420100,162.076482
2014-05-22,170.600006,171.050003,169.619995,169.720001,469800,160.515968
2014-05-21,170.869995,171.509995,170.110001,170.320007,335500,161.083436
2014-05-20,172.190002,172.619995,170.039993,170.809998,495300,161.546854
2014-05-19,171.770004,172.220001,170.509995,171.929993,444700,162.606111
2014-05-16,170.270004,172.470001,169.619995,172.369995,801700,163.022251
2014-05-15,171.270004,171.809998,168.940002,170.550003,558000,161.300959
2014-05-14,170.710007,171.919998,169.880005,171.649994,670300,162.341296
2014-05-13,172.039993,173.649994,168.289993,170.429993,708700,161.187457
2014-05-12,171.880005,172.570007,171.160004,171.869995,564000,162.549367
2014-05-09,171.460007,172.75,170.600006,171.639999,463000,162.331844
2014-05-08,172.330002,172.850006,170.190002,171.50,744500,162.199437
2014-05-07,171.360001,173.350006,171.070007,173.199997,870500,163.807242
2014-05-06,171.070007,171.770004,170.070007,170.860001,575900,161.594145
2014-05-05,170.190002,172.00,170.080002,171.929993,971400,162.606111
2014-05-02,172.399994,172.509995,169.490005,170.539993,1231800,161.291492
2014-05-01,175.270004,176.490005,173.300003,176.190002,751900,166.635097
2014-04-30,175.800003,175.929993,174.350006,175.509995,527700,165.991966
2014-04-29,176.300003,176.720001,175.169998,175.949997,644400,166.408107
2014-04-28,174.270004,175.610001,173.539993,175.600006,752300,166.077097
2014-04-25,174.080002,174.220001,173.169998,173.580002,514300,164.166639
2014-04-24,173.509995,174.009995,172.770004,174.009995,383400,164.573312
2014-04-23,173.470001,173.470001,172.279999,173.309998,772700,163.911277
2014-04-22,172.889999,173.559998,171.740005,173.309998,412800,163.911277
2014-04-21,172.630005,173.240005,171.960007,173.160004,680100,163.769417
2014-04-17,171.520004,172.410004,170.759995,172.279999,505400,162.937136
2014-04-16,171.50,172.539993,170.600006,172.070007,682800,162.738532
2014-04-15,169.75,171.259995,169.179993,170.899994,784100,161.631969
2014-04-14,169.490005,169.710007,168.210007,169.479996,692300,160.288979
2014-04-11,168.410004,170.419998,168.399994,168.479996,682700,159.343209
2014-04-10,170.610001,171.360001,169.080002,169.320007,734000,160.137666
2014-04-09,171.330002,171.360001,169.089996,170.130005,547900,160.903737
2014-04-08,169.630005,171.460007,168.809998,171.369995,620600,162.076482
2014-04-07,169.610001,170.929993,168.899994,169.779999,604100,160.572712
2014-04-04,170.339996,170.440002,168.979996,169.550003,506200,160.355189
2014-04-03,169.839996,169.839996,168.580002,169.320007,442500,160.137666
2014-04-02,169.100006,170.130005,168.490005,169.949997,545100,160.733491
2014-04-01,168.690002,169.610001,167.410004,169.490005,606800,160.298446
2014-03-31,168.589996,169.550003,167.460007,168.490005,663000,159.352676
2014-03-28,168.059998,169.259995,167.610001,168.029999,507700,158.917616
2014-03-27,167.660004,168.009995,166.320007,167.589996,672000,158.501475
2014-03-26,169.149994,169.770004,167.110001,167.830002,775300,158.728465
2014-03-25,168.529999,169.190002,167.350006,168.880005,774000,159.721526
2014-03-24,169.199997,169.360001,167.520004,167.899994,667000,158.794661
2014-03-21,169.059998,170.00,167.600006,169.360001,1454500,160.175491
2014-03-20,166.490005,167.630005,164.649994,167.589996,667500,158.501475
2014-03-19,168.740005,169.600006,165.910004,166.889999,896600,157.83944
2014-03-18,167.960007,170.00,167.169998,168.360001,615700,159.229722
2014-03-17,169.50,169.669998,167.660004,168.100006,687600,158.983827
2014-03-14,166.429993,168.619995,166.429993,168.169998,990000,159.050023
2014-03-13,167.25,167.690002,166.00,167.149994,745200,158.085334
2014-03-12,165.929993,167.009995,165.850006,166.800003,617100,157.754324
2014-03-11,168.00,168.179993,166.910004,167.809998,620200,157.385477
2014-03-10,167.580002,167.830002,166.059998,167.029999,665500,156.653933
2014-03-07,168.820007,168.820007,166.660004,167.550003,818700,157.141634
2014-03-06,171.089996,171.419998,169.199997,169.330002,751600,158.811057
2014-03-05,170.75,172.110001,170.00,171.169998,733200,160.536751
2014-03-04,168.690002,171.050003,168.690002,170.889999,617700,160.274146
2014-03-03,168.199997,168.979996,166.970001,168.690002,759800,158.210815
2014-02-28,166.729996,169.600006,166.729996,169.00,1315900,158.501555
2014-02-27,167.240005,168.429993,165.789993,166.539993,680100,156.194367
2014-02-26,166.440002,168.679993,165.850006,167.110001,929200,156.728965
2014-02-25,166.75,168.740005,166.600006,167.660004,776000,157.244801
2014-02-24,166.570007,167.820007,166.570007,166.699997,868800,156.344431
2014-02-21,166.539993,167.490005,164.520004,166.440002,1213100,156.100587
2014-02-20,166.720001,167.729996,165.610001,166.710007,686100,156.353819
2014-02-19,166.869995,167.869995,166.029999,166.449997,642700,156.109961
2014-02-18,165.410004,167.029999,164.820007,166.910004,711500,156.541392
2014-02-14,164.190002,166.100006,164.070007,165.75,460800,155.453449
2014-02-13,162.899994,165.190002,162.289993,164.520004,614700,154.299861
2014-02-12,163.669998,163.679993,162.00,163.509995,543200,153.352594
2014-02-11,161.619995,164.809998,161.25,163.380005,733200,153.23068
2014-02-10,160.199997,162.360001,159.699997,162.050003,734300,151.983299
2014-02-07,158.830002,160.350006,158.119995,160.25,872700,150.295114
2014-02-06,157.889999,158.509995,157.259995,158.410004,848500,148.56942
2014-02-05,158.089996,158.770004,157.240005,157.899994,745100,148.091092
2014-02-04,156.630005,158.809998,155.610001,158.570007,978800,148.719484
2014-02-03,157.350006,157.410004,155.00,155.860001,802500,146.177826
2014-01-31,155.520004,158.729996,155.089996,157.589996,984300,147.800352
2014-01-30,155.330002,157.899994,155.330002,156.809998,638700,147.068808
2014-01-29,153.289993,155.360001,153.009995,154.509995,715000,144.911683
2014-01-28,153.089996,155.229996,153.089996,154.729996,754000,145.118018
2014-01-27,152.580002,153.630005,151.839996,152.630005,693200,143.14848
2014-01-24,153.990005,153.990005,152.149994,152.419998,663100,142.951519
2014-01-23,154.279999,155.360001,153.610001,154.460007,640500,144.864801
2014-01-22,155.100006,156.330002,154.029999,155.320007,649300,145.671377
2014-01-21,155.889999,157.410004,154.509995,155.029999,843900,145.399384
2014-01-17,156.229996,156.339996,154.779999,154.970001,541400,145.343114
2014-01-16,155.190002,156.259995,155.050003,156.009995,487600,146.318502
2014-01-15,155.669998,156.100006,154.669998,155.039993,854900,145.408758
2014-01-14,155.220001,156.710007,154.220001,155.729996,713500,146.055897
2014-01-13,153.520004,155.100006,153.520004,153.960007,594700,144.395861
2014-01-10,153.039993,154.600006,153.039993,154.259995,644400,144.677213
2014-01-09,151.490005,153.110001,150.309998,153.050003,978800,143.542388
2014-01-08,150.020004,150.660004,148.75,150.130005,655900,140.803783
2014-01-07,150.029999,151.490005,149.550003,149.860001,633100,140.550551
2014-01-06,150.699997,151.00,149.110001,150.029999,398100,140.709989
2014-01-03,149.119995,150.710007,148.339996,150.110001,517900,140.785021
2014-01-02,150.490005,150.490005,148.039993,148.949997,665500,139.697078
2013-12-31,151.740005,151.940002,150.080002,150.520004,794400,141.169555
2013-12-30,151.369995,152.669998,150.910004,151.570007,403500,142.154331
2013-12-27,151.639999,152.259995,150.539993,151.119995,361800,141.732274
2013-12-26,151.699997,152.440002,150.740005,151.149994,311100,141.760409
2013-12-24,151.470001,151.740005,151.00,151.600006,291500,142.182466
2013-12-23,152.330002,153.309998,151.399994,151.550003,619400,142.135569
2013-12-20,151.160004,151.919998,151.00,151.820007,806000,142.388801
2013-12-19,151.470001,151.630005,150.369995,151.160004,652600,141.769797
2013-12-18,149.309998,152.399994,147.139999,152.149994,1036300,142.698288
2013-12-17,149.839996,150.289993,148.25,149.520004,867600,140.231676
2013-12-16,150.639999,151.589996,149.479996,151.009995,917200,141.629107
2013-12-13,150.089996,152.070007,149.380005,149.539993,749700,140.250423
2013-12-12,150.330002,151.130005,149.669998,149.710007,835200,140.409875
2013-12-11,153.610001,153.639999,150.470001,150.550003,1186500,141.19769
2013-12-10,155.179993,155.899994,154.130005,154.699997,1107600,143.776844
2013-12-09,154.00,155.350006,153.369995,155.199997,910500,144.24154
2013-12-06,152.410004,154.220001,151.949997,154.00,859500,143.126273
2013-12-05,151.940002,152.529999,150.570007,151.149994,600700,140.477502
2013-12-04,149.020004,153.110001,148.509995,151.929993,1058000,141.202426
2013-12-03,151.639999,153.039993,150.229996,150.419998,807300,139.79905
2013-12-02,152.960007,153.539993,151.300003,152.800003,649500,142.011006
2013-11-29,154.580002,155.029999,152.630005,152.699997,289800,141.918062
2013-11-27,153.220001,154.419998,152.399994,154.190002,399900,143.30286
2013-11-26,153.860001,154.350006,152.600006,152.649994,620300,141.871589
2013-11-25,155.240005,155.660004,153.520004,153.710007,517500,142.856756
2013-11-22,154.820007,155.119995,153.539993,154.860001,496100,143.92555
2013-11-21,155.449997,156.050003,154.050003,154.729996,755100,143.804725
2013-11-20,156.919998,157.639999,153.949997,154.550003,743200,143.637441
2013-11-19,158.699997,159.720001,156.649994,156.949997,878300,145.867975
2013-11-18,162.179993,162.289993,159.130005,159.50,623700,148.237926
2013-11-15,162.679993,163.020004,160.910004,162.410004,633500,150.942458
2013-11-14,160.740005,163.229996,160.389999,162.669998,961400,151.184095
2013-11-13,158.270004,160.339996,157.979996,160.259995,685200,148.944258
2013-11-12,159.419998,159.770004,157.539993,159.119995,671500,147.884753
2013-11-11,159.649994,161.160004,159.509995,159.889999,609100,148.600388
2013-11-08,160.419998,160.529999,157.229996,159.910004,995600,148.61898
2013-11-07,164.699997,165.119995,160.130005,161.190002,1160700,149.808599
2013-11-06,165.899994,166.809998,164.429993,164.669998,743200,153.042878
2013-11-05,167.130005,167.740005,164.75,165.229996,625400,153.563334
2013-11-04,168.779999,169.850006,166.139999,168.649994,546700,156.741851
2013-11-01,168.009995,176.679993,166.639999,168.990005,634400,157.057855
2013-10-31,167.630005,168.130005,165.619995,166.970001,935000,155.180481
2013-10-30,169.619995,170.160004,167.160004,167.630005,735100,155.793882
2013-10-29,172.490005,172.490005,168.899994,169.619995,547400,157.643362
2013-10-28,173.869995,173.869995,170.229996,172.369995,650300,160.199188
2013-10-25,172.220001,174.259995,171.270004,174.259995,651200,161.955737
2013-10-24,171.460007,172.339996,171.059998,171.880005,421800,159.743796
2013-10-23,170.759995,171.509995,169.440002,171.470001,381800,159.362742
2013-10-22,170.639999,171.50,169.240005,171.429993,685800,159.325558
2013-10-21,171.960007,172.139999,169.460007,170.740005,587400,158.68429
2013-10-18,173.630005,173.630005,171.380005,172.160004,578100,160.004024
2013-10-17,169.690002,172.970001,169.240005,172.559998,525100,160.375775
2013-10-16,168.410004,170.979996,167.949997,170.770004,664400,158.712171
2013-10-15,166.729996,168.550003,166.529999,167.320007,400600,155.505773
2013-10-14,167.949997,168.240005,166.580002,167.570007,451700,155.738121
2013-10-11,165.690002,168.470001,165.380005,168.410004,300800,156.518806
2013-10-10,163.830002,166.389999,162.830002,166.320007,375800,154.576382
2013-10-09,161.979996,163.660004,161.360001,162.039993,348400,150.598574
2013-10-08,163.320007,164.020004,161.649994,161.839996,380900,150.412698
2013-10-07,161.800003,164.630005,160.25,163.410004,512500,151.871849
2013-10-04,162.050003,163.820007,161.289993,162.759995,527000,151.267737
2013-10-03,163.110001,163.869995,160.289993,161.990005,558900,150.552115
2013-10-02,162.199997,163.770004,161.589996,163.710007,489500,152.15067
2013-10-01,160.990005,164.690002,160.380005,162.75,609100,151.258448
2013-09-30,161.949997,162.949997,160.059998,160.550003,658200,149.21379
2013-09-27,162.580002,163.880005,161.809998,162.589996,418500,151.109742
2013-09-26,162.759995,163.350006,161.929993,163.009995,335700,151.500084
2013-09-25,160.740005,163.039993,160.529999,162.270004,559300,150.812344
2013-09-24,162.240005,162.410004,160.279999,160.470001,762200,149.139437
2013-09-23,163.860001,163.860001,161.839996,162.240005,753600,150.784463
2013-09-20,166.699997,167.419998,163.830002,163.830002,962500,152.262192
2013-09-19,165.399994,168.300003,164.910004,166.00,767500,154.27897
2013-09-18,158.800003,165.729996,157.300003,165.630005,957400,153.935099
2013-09-17,157.820007,159.100006,157.699997,158.539993,353200,147.345704
2013-09-16,158.720001,158.910004,156.789993,157.600006,492700,146.472088
2013-09-13,155.690002,156.259995,155.300003,156.029999,264700,145.012937
2013-09-12,157.149994,158.039993,155.339996,155.940002,529900,144.929295
2013-09-11,157.330002,157.330002,155.779999,157.130005,404800,146.035273
2013-09-10,157.449997,158.00,156.220001,157.869995,494500,145.561281
2013-09-09,153.050003,156.919998,152.690002,156.899994,668700,144.666908
2013-09-06,153.059998,154.820007,152.119995,153.020004,538100,141.089432
2013-09-05,152.289993,152.800003,151.050003,151.259995,343200,139.466645
2013-09-04,152.419998,153.759995,151.660004,152.550003,854700,140.656075
2013-09-03,153.919998,154.809998,150.460007,152.399994,712500,140.517762
2013-08-30,153.240005,153.75,152.110001,152.669998,633100,140.766715
2013-08-29,152.399994,153.119995,151.179993,152.809998,452300,140.895799
2013-08-28,153.759995,153.889999,151.850006,152.649994,589700,140.74827
2013-08-27,154.130005,154.50,151.800003,153.809998,720700,141.817831
2013-08-26,157.779999,158.369995,155.100006,155.429993,516100,143.311519
2013-08-23,157.399994,158.399994,156.740005,157.679993,504200,145.386093
2013-08-22,157.490005,157.789993,155.300003,157.320007,520500,145.054175
2013-08-21,156.050003,159.669998,154.860001,157.100006,759600,144.851326
2013-08-20,153.350006,156.979996,153.350006,156.410004,682700,144.215122
2013-08-19,154.789993,155.309998,153.190002,153.339996,777500,141.384475
2013-08-16,156.779999,157.360001,153.839996,153.949997,681500,141.946915
2013-08-15,158.00,158.949997,156.139999,157.429993,450000,145.155585
2013-08-14,160.369995,160.699997,159.169998,159.570007,279500,147.128748
2013-08-13,162.529999,162.529999,159.360001,160.169998,422000,147.681959
2013-08-12,162.660004,163.029999,160.639999,161.880005,293100,149.258641
2013-08-09,161.279999,164.259995,161.210007,163.149994,545200,150.429612
2013-08-08,162.970001,163.440002,160.520004,161.470001,491400,148.880604
2013-08-07,161.899994,162.990005,160.910004,162.669998,611600,149.98704
2013-08-06,161.960007,162.729996,161.360001,162.169998,338200,149.526024
2013-08-05,160.259995,162.520004,160.25,162.179993,461800,149.535239
2013-08-02,161.070007,162.389999,160.00,160.729996,691000,148.198295
2013-08-01,159.830002,162.059998,158.809998,161.279999,868000,148.705416
2013-07-31,159.470001,161.149994,158.100006,159.220001,916000,146.806031
2013-07-30,160.660004,161.220001,158.809998,159.539993,363300,147.101074
2013-07-29,160.449997,160.570007,159.00,159.589996,232800,147.147178
2013-07-26,159.619995,161.029999,158.360001,161.00,252600,148.447248
2013-07-25,158.669998,160.50,157.449997,159.949997,696100,147.479111
2013-07-24,162.850006,163.729996,158.039993,159.119995,803000,146.713822
2013-07-23,163.679993,163.679993,162.110001,162.940002,307600,150.235993
2013-07-22,162.639999,163.740005,161.839996,163.369995,344700,150.63246
2013-07-19,162.830002,163.229996,161.429993,162.539993,487800,149.867172
2013-07-18,161.699997,163.130005,161.399994,162.949997,515900,150.245208
2013-07-17,160.820007,162.809998,160.440002,161.699997,516700,149.092668
2013-07-16,159.860001,161.300003,159.669998,160.339996,477700,147.838703
2013-07-15,159.00,160.210007,158.440002,159.710007,255000,147.257832
2013-07-12,159.460007,160.240005,157.580002,159.080002,485300,146.676947
2013-07-11,156.860001,159.699997,156.759995,159.369995,490900,146.94433
2013-07-10,154.990005,156.25,153.770004,155.259995,460700,143.154776
2013-07-09,153.720001,155.919998,153.059998,155.240005,474000,143.136345
2013-07-08,152.990005,154.559998,152.630005,152.860001,573300,140.941903
2013-07-05,153.270004,153.820007,149.460007,152.869995,802000,140.951118
2013-07-03,153.800003,154.199997,150.529999,153.259995,675600,141.31071
2013-07-02,151.570007,155.210007,151.520004,154.679993,770400,142.619995
2013-07-01,153.630005,154.089996,151.270004,151.770004,685100,139.936891
2013-06-28,153.149994,154.800003,151.610001,153.330002,955200,141.375259
2013-06-27,152.490005,154.350006,151.470001,154.100006,702100,142.085228
2013-06-26,151.860001,152.50,150.910004,151.550003,789700,139.734043
2013-06-25,150.190002,151.940002,148.130005,150.800003,836300,139.042518
2013-06-24,148.460007,152.850006,146.660004,149.199997,1137200,137.56726
2013-06-21,147.059998,151.020004,146.649994,149.729996,1777200,138.055936
2013-06-20,148.520004,148.649994,145.039993,145.899994,1012100,134.52455
2013-06-19,152.529999,153.289993,149.059998,149.199997,1137500,137.56726
2013-06-18,153.419998,153.75,152.259995,152.399994,483400,140.517762
2013-06-17,153.25,154.990005,151.960007,153.339996,654300,141.384475
2013-06-14,152.240005,154.25,150.580002,151.800003,499600,139.964551
2013-06-13,147.380005,152.690002,147.050003,152.350006,632500,140.471671
2013-06-12,149.960007,149.960007,147.210007,147.710007,713700,136.193441
2013-06-11,149.729996,150.759995,148.330002,148.990005,573700,137.373641
2013-06-10,152.520004,152.520004,149.880005,150.460007,460800,138.72903
2013-06-07,154.320007,154.770004,151.669998,153.779999,743400,140.637629
2013-06-06,150.960007,153.979996,149.960007,153.910004,570700,140.756523
2013-06-05,151.070007,152.00,150.220001,150.889999,699300,137.994615
2013-06-04,155.509995,155.899994,151.479996,151.539993,715200,138.589059
2013-06-03,152.229996,155.770004,151.25,155.490005,1114400,142.201495
2013-05-31,153.660004,155.330002,151.580002,151.800003,1503700,138.826848
2013-05-30,157.270004,157.509995,153.720001,153.990005,1075000,140.829688
2013-05-29,159.809998,160.169998,156.460007,157.270004,889400,143.829371
2013-05-28,163.970001,164.449997,159.070007,160.820007,678300,147.075983
2013-05-24,159.820007,162.75,159.080002,162.589996,875800,148.694705
2013-05-23,161.279999,162.009995,158.990005,160.059998,1033500,146.380926
2013-05-22,167.199997,168.660004,162.089996,162.990005,688600,149.060529
2013-05-21,167.380005,167.910004,166.460007,167.720001,677500,153.386289
2013-05-20,167.199997,167.649994,165.960007,166.929993,486900,152.663796
2013-05-17,165.25,167.649994,165.25,167.449997,779300,153.13936
2013-05-16,166.589996,167.910004,164.470001,165.199997,804700,151.08165
2013-05-15,164.419998,167.270004,164.070007,167.169998,773900,152.88329
2013-05-14,165.25,166.080002,164.419998,164.639999,460400,150.569511
2013-05-13,164.070007,165.490005,163.509995,165.350006,445100,151.218839
2013-05-10,167.00,167.110001,163.800003,164.270004,502000,150.231136
2013-05-09,165.229996,166.100006,164.339996,164.619995,494200,150.551216
2013-05-08,166.910004,167.00,165.130005,165.529999,673900,151.383449
2013-05-07,167.020004,167.220001,166.509995,166.889999,504200,152.627221
2013-05-06,166.429993,167.679993,166.00,166.759995,471100,152.508326
2013-05-03,166.699997,167.320007,166.00,166.479996,509700,152.252257
2013-05-02,165.350006,166.699997,164.679993,165.880005,399300,151.703543
2013-05-01,163.809998,165.589996,163.809998,164.899994,555200,150.807285
2013-04-30,161.660004,165.330002,161.600006,165.00,872700,150.898745
2013-04-29,160.440002,162.039993,159.820007,161.990005,387800,148.145991
2013-04-26,159.330002,160.610001,159.050003,159.970001,375800,146.298621
2013-04-25,159.169998,159.600006,157.470001,159.100006,380200,145.502977
2013-04-24,158.949997,159.699997,158.490005,159.419998,327100,145.795622
2013-04-23,158.100006,159.320007,157.610001,158.649994,324100,145.091424
2013-04-22,158.839996,159.220001,157.399994,157.690002,367300,144.213475
2013-04-19,157.009995,159.039993,156.759995,158.800003,551300,145.228613
2013-04-18,156.520004,156.869995,155.649994,156.509995,397700,143.134313
2013-04-17,155.350006,157.009995,154.369995,156.289993,598400,142.933114
2013-04-16,155.539993,157.899994,154.850006,156.289993,772800,142.933114
2013-04-15,157.820007,158.330002,155.009995,155.050003,726300,141.799096
2013-04-12,158.419998,158.639999,157.479996,158.509995,354300,144.963389
2013-04-11,157.440002,159.610001,156.990005,158.559998,708700,145.009119
2013-04-10,157.619995,158.550003,156.770004,157.089996,394100,143.664747
2013-04-09,156.190002,157.360001,155.710007,157.149994,541100,143.719617
2013-04-08,154.960007,156.860001,154.419998,156.729996,646500,143.335513
2013-04-05,153.059998,155.429993,152.910004,155.100006,500500,141.844826
2013-04-04,152.490005,154.539993,151.940002,154.380005,611200,141.186357
2013-04-03,153.380005,153.720001,151.830002,152.220001,595000,139.210952
2013-04-02,152.880005,153.429993,152.360001,152.919998,579700,139.851126
2013-04-01,152.179993,152.460007,151.110001,152.389999,400500,139.366422
2013-03-28,151.470001,152.440002,150.899994,152.320007,484400,139.302412
2013-03-27,150.520004,151.380005,150.309998,151.199997,366400,138.27812
2013-03-26,150.839996,151.990005,150.639999,151.449997,375400,138.506754
2013-03-25,151.139999,151.729996,149.940002,150.25,490000,137.409312
2013-03-22,151.00,151.50,150.070007,150.710007,593200,137.830005
2013-03-21,150.639999,152.520004,150.330002,150.770004,653800,137.884875
2013-03-20,150.080002,151.179993,149.550003,151.089996,529200,138.17752
2013-03-19,148.660004,150.50,148.279999,149.850006,960400,137.043502
2013-03-18,147.729996,148.75,147.50,148.389999,860400,135.708271
2013-03-15,147.110001,148.320007,146.449997,148.25,1713000,135.580236
2013-03-14,146.830002,147.589996,146.789993,147.25,776900,134.665698
2013-03-13,147.029999,147.210007,146.119995,146.679993,767100,134.144405
2013-03-12,148.889999,149.199997,146.929993,147.00,975100,134.437064
2013-03-11,149.130005,149.679993,148.75,148.910004,602900,136.183834
2013-03-08,150.559998,150.720001,148.770004,150.470001,749800,136.467341
2013-03-07,152.50,152.770004,150.25,150.460007,899900,136.458277
2013-03-06,154.320007,154.619995,152.169998,152.589996,434300,138.390051
2013-03-05,153.149994,154.179993,152.649994,153.979996,494900,139.650697
2013-03-04,151.699997,153.389999,151.699997,152.75,579400,138.535164
2013-03-01,150.940002,152.309998,150.429993,151.949997,428700,137.809609
2013-02-28,152.179993,152.740005,150.990005,151.210007,1259100,137.138482
2013-02-27,150.910004,153.039993,150.610001,151.839996,514000,137.709845
2013-02-26,150.759995,151.399994,149.789993,151.139999,562800,137.07499
2013-02-25,152.889999,153.119995,149.979996,149.979996,461600,136.022935
2013-02-22,152.570007,153.850006,152.020004,152.410004,531000,138.226808
2013-02-21,152.559998,152.740005,151.210007,152.009995,642600,137.864023
2013-02-20,152.389999,154.360001,152.389999,152.460007,634800,138.272158
2013-02-19,150.860001,152.75,150.860001,152.720001,694200,138.507957
2013-02-15,152.830002,152.830002,150.00,151.259995,1676000,137.183818
2013-02-14,155.660004,155.889999,154.100006,154.199997,889800,139.850225
2013-02-13,157.220001,157.330002,155.539993,156.080002,737000,141.555278
2013-02-12,157.039993,157.679993,156.380005,157.130005,794500,142.507568
2013-02-11,157.460007,157.949997,156.699997,156.850006,421400,142.253626
2013-02-08,155.50,157.589996,155.50,157.399994,379700,142.752432
2013-02-07,157.259995,157.649994,155.580002,156.039993,638200,141.518993
2013-02-06,156.350006,157.690002,155.979996,157.020004,1115200,142.407804
2013-02-05,157.169998,157.410004,156.229996,156.940002,764500,142.335247
2013-02-04,154.850006,156.990005,154.820007,156.389999,1088800,141.836427
2013-02-01,154.199997,155.869995,153.929993,155.50,864200,141.029251
2013-01-31,153.800003,154.199997,152.869995,153.929993,925000,139.605348
2013-01-30,153.710007,154.419998,152.919998,153.820007,703200,139.505597
2013-01-29,153.050003,154.380005,152.690002,154.220001,608400,139.868368
2013-01-28,153.00,153.919998,152.179993,153.440002,651200,139.160956
2013-01-25,152.00,152.910004,151.399994,152.699997,703500,138.489815
2013-01-24,151.00,151.869995,150.639999,151.729996,631200,137.610081
2013-01-23,150.460007,151.169998,150.229996,150.820007,579300,136.784776
2013-01-22,149.880005,150.960007,149.800003,150.919998,725100,136.875462
2013-01-18,149.089996,150.410004,148.389999,150.259995,899700,136.276878
2013-01-17,148.419998,148.729996,147.779999,148.089996,596400,134.308818
2013-01-16,147.229996,148.100006,146.679993,147.960007,585800,134.190925
2013-01-15,146.699997,147.869995,145.789993,147.669998,572300,133.927905
2013-01-14,147.059998,147.470001,146.050003,146.309998,731900,132.694465
2013-01-11,146.75,147.059998,145.770004,147.050003,515100,133.365606
2013-01-10,145.820007,146.289993,145.039993,146.279999,561200,132.667258
2013-01-09,145.350006,145.520004,144.690002,145.490005,411400,131.950781
2013-01-08,145.880005,146.020004,144.350006,144.960007,446000,131.470104
2013-01-07,145.850006,146.630005,145.679993,145.949997,442300,132.367966
2013-01-04,145.410004,146.410004,145.169998,146.220001,444100,132.612844
2013-01-03,145.990005,146.960007,145.300003,145.550003,568600,132.005195
2013-01-02,146.580002,146.580002,144.800003,146.089996,636300,132.494937
2012-12-31,143.160004,145.039993,142.899994,144.960007,407600,131.470104
2012-12-28,143.759995,144.800003,143.149994,143.460007,346900,130.109693
2012-12-27,144.160004,144.910004,142.789993,144.369995,460400,130.934998
2012-12-26,146.020004,146.100006,143.960007,144.380005,543800,130.944077
2012-12-24,145.169998,146.75,144.509995,145.869995,258500,132.295409
2012-12-21,146.220001,146.610001,145.070007,145.229996,1067900,131.714968
2012-12-20,143.970001,146.229996,143.639999,146.139999,761500,132.540287
2012-12-19,143.460007,144.720001,143.300003,143.910004,840800,130.517814
2012-12-18,142.020004,143.789993,141.710007,143.779999,1145000,130.399907
2012-12-17,140.630005,142.419998,140.220001,142.399994,801000,129.148324
2012-12-14,140.610001,140.610001,139.309998,140.100006,585300,127.062372
2012-12-13,140.839996,140.880005,138.649994,139.529999,806800,126.54541
2012-12-12,141.660004,141.710007,139.899994,140.880005,532800,127.769785
2012-12-11,141.330002,141.979996,140.809998,141.360001,630600,128.205112
2012-12-10,140.75,142.149994,140.490005,141.009995,515400,127.887678
2012-12-07,141.619995,142.699997,141.289993,142.320007,674300,128.078146
2012-12-06,141.610001,142.380005,141.25,141.660004,614500,127.484188
2012-12-05,142.589996,142.589996,141.270004,141.550003,609700,127.385196
2012-12-04,143.080002,144.110001,142.350006,142.50,766200,128.240127
2012-12-03,141.089996,143.050003,141.020004,142.520004,800100,128.258129
2012-11-30,141.479996,142.710007,140.630005,140.639999,1583200,126.566255
2012-11-29,143.600006,143.740005,140.350006,141.279999,1116500,127.14221
2012-11-28,142.580002,142.970001,141.220001,142.330002,650700,128.08714
2012-11-27,143.850006,143.850006,141.589996,142.720001,985800,128.438113
2012-11-26,144.690002,145.979996,143.690002,145.300003,477000,130.759936
2012-11-23,144.889999,145.630005,144.100006,145.270004,183500,130.732939
2012-11-21,144.869995,144.970001,143.660004,144.289993,432200,129.850997
2012-11-20,144.419998,144.619995,143.050003,144.529999,934500,130.066985
2012-11-19,145.039993,146.729996,144.440002,144.940002,678300,130.43596
2012-11-16,144.399994,144.75,142.520004,143.860001,1383400,129.464033
2012-11-15,145.190002,146.139999,143.470001,144.25,840700,129.815006
2012-11-14,146.949997,147.399994,144.479996,145.00,816600,130.489954
2012-11-13,144.639999,148.169998,144.550003,146.850006,958800,132.154831
2012-11-12,145.75,146.199997,144.619995,145.279999,523800,130.741933
2012-11-09,141.630005,147.300003,141.100006,145.699997,1155400,131.119903
2012-11-08,142.509995,143.509995,141.619995,141.919998,1013300,127.718166
2012-11-07,140.639999,144.830002,140.309998,143.339996,1410800,128.996065
2012-11-06,140.160004,141.570007,140.059998,141.029999,1117400,126.917228
2012-11-05,140.130005,140.800003,138.649994,140.039993,413900,126.026291
2012-11-02,139.539993,142.039993,139.539993,140.300003,522500,126.260282
2012-11-01,139.210007,140.529999,139.210007,139.880005,841600,125.882313
2012-10-31,137.00,139.149994,136.460007,138.630005,899900,124.757399
2012-10-26,137.199997,137.630005,135.619995,136.559998,453400,122.894536
2012-10-25,138.460007,138.860001,136.320007,137.169998,585000,123.443495
2012-10-24,137.509995,138.320007,136.970001,137.940002,609000,124.136445
