Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,147.440002,148.619995,146.979996,147.910004,710300,146.513865
2014-05-29,147.080002,148.130005,146.759995,147.889999,408700,146.494049
2014-05-28,147.740005,148.429993,146.820007,147.009995,583100,145.622351
2014-05-27,147.149994,147.490005,146.399994,147.149994,554000,145.761029
2014-05-23,146.399994,146.850006,145.360001,146.619995,505600,145.236033
2014-05-22,147.50,147.50,145.520004,146.240005,891400,144.85963
2014-05-21,147.729996,147.949997,146.830002,147.460007,622500,146.068115
2014-05-20,148.639999,148.949997,146.580002,147.289993,917400,145.899707
2014-05-19,148.00,149.820007,148.00,148.830002,710500,147.425179
2014-05-16,146.25,149.229996,145.520004,148.520004,1418700,147.118108
2014-05-15,145.919998,146.369995,144.550003,145.960007,792400,144.582274
2014-05-14,147.50,147.50,146.199997,146.369995,497500,144.988393
2014-05-13,147.360001,147.970001,146.039993,147.529999,733600,146.137447
2014-05-12,144.759995,147.259995,144.559998,147.149994,787600,145.761029
2014-05-09,142.699997,144.229996,141.50,144.080002,806400,142.720015
2014-05-08,141.520004,144.050003,141.050003,142.899994,653500,141.551145
2014-05-07,140.029999,141.380005,138.610001,141.210007,899100,139.87711
2014-05-06,139.979996,141.320007,139.550003,140.00,581700,138.678524
2014-05-05,138.940002,140.800003,138.350006,140.320007,633800,138.995511
2014-05-02,138.300003,140.149994,137.509995,139.800003,676100,138.480415
2014-05-01,137.220001,138.419998,136.770004,138.020004,712300,136.717218
2014-04-30,136.789993,137.360001,135.699997,137.330002,884100,136.033729
2014-04-29,136.770004,137.399994,136.270004,136.649994,483400,135.360139
2014-04-28,137.00,137.00,134.339996,136.50,830600,135.211561
2014-04-25,136.00,136.860001,135.419998,136.240005,614000,134.954021
2014-04-24,136.410004,137.139999,135.339996,136.229996,837900,134.944106
2014-04-23,138.740005,144.199997,132.809998,136.589996,1521000,135.092696
2014-04-22,141.25,143.240005,141.039993,141.110001,979400,139.563151
2014-04-21,139.289993,141.550003,139.270004,141.130005,606900,139.582936
2014-04-17,138.889999,140.600006,138.509995,139.490005,555600,137.960915
2014-04-16,139.460007,140.389999,138.449997,139.259995,641300,137.733425
2014-04-15,139.320007,139.970001,136.759995,139.130005,817900,137.60486
2014-04-14,138.179993,139.75,137.490005,138.699997,635800,137.179566
2014-04-11,137.800003,138.649994,137.059998,137.270004,1310600,135.765249
2014-04-10,143.279999,143.539993,137.869995,138.289993,994000,136.774057
2014-04-09,142.070007,143.279999,140.270004,142.850006,1230600,141.284083
2014-04-08,143.580002,144.429993,140.800003,141.660004,1898100,140.107125
2014-04-07,144.100006,147.309998,143.850006,144.25,1758600,142.66873
2014-04-04,149.520004,150.119995,147.669998,148.059998,1076900,146.436962
2014-04-03,149.009995,149.259995,145.779999,148.160004,1138400,146.535872
2014-04-02,148.910004,149.449997,148.410004,148.779999,1006400,147.149071
2014-04-01,148.669998,150.130005,147.789993,149.25,681000,147.61392
2014-03-31,146.600006,148.080002,145.740005,147.979996,744900,146.357838
2014-03-28,145.800003,146.839996,144.889999,145.50,443100,143.905028
2014-03-27,146.779999,147.190002,144.919998,145.199997,782100,143.608313
2014-03-26,145.630005,147.240005,145.479996,146.350006,770700,144.745716
2014-03-25,142.860001,145.309998,142.460007,144.899994,658400,143.311599
2014-03-24,146.559998,146.619995,142.600006,142.699997,484700,141.135718
2014-03-21,147.639999,148.339996,145.589996,145.839996,889200,144.241297
2014-03-20,145.179993,146.720001,144.270004,146.570007,645400,144.963306
2014-03-19,146.059998,146.919998,144.169998,145.240005,499100,143.647883
2014-03-18,145.919998,146.419998,144.919998,145.919998,603500,144.320422
2014-03-17,145.550003,147.850006,144.929993,145.970001,766300,144.369877
2014-03-14,143.729996,145.339996,143.610001,144.919998,558900,143.331384
2014-03-13,146.529999,147.00,143.589996,143.919998,749000,142.342346
2014-03-12,144.919998,146.479996,144.860001,146.429993,864800,144.824826
2014-03-11,145.339996,146.350006,144.940002,145.779999,465700,144.181957
2014-03-10,143.899994,145.860001,143.50,145.360001,788300,143.766563
2014-03-07,144.960007,144.979996,142.889999,143.710007,885400,142.134656
2014-03-06,144.889999,145.550003,143.50,143.710007,479900,142.134656
2014-03-05,143.429993,144.270004,143.360001,144.119995,771100,142.54015
2014-03-04,143.100006,143.779999,142.610001,143.639999,939500,142.065416
2014-03-03,143.300003,143.990005,141.429993,141.850006,771900,140.295045
2014-02-28,144.619995,145.619995,142.970001,144.160004,656700,142.57972
2014-02-27,142.679993,145.210007,142.679993,144.690002,823600,143.103909
2014-02-26,142.039993,144.059998,141.679993,143.039993,911900,141.471988
2014-02-25,143.009995,143.779999,140.649994,141.960007,1094800,140.40384
2014-02-24,141.539993,143.00,141.410004,142.440002,883300,140.878574
2014-02-21,140.850006,142.240005,140.179993,141.570007,709600,140.018116
2014-02-20,139.059998,140.960007,139.050003,140.300003,812300,138.762033
2014-02-19,140.320007,140.789993,138.949997,139.130005,579300,137.60486
2014-02-18,139.179993,141.570007,138.970001,140.389999,871400,138.851043
2014-02-14,137.470001,139.389999,137.100006,139.190002,750500,137.6642
2014-02-13,135.789993,138.020004,135.570007,137.889999,682500,136.378448
2014-02-12,136.50,137.369995,135.490005,136.660004,855200,135.161935
2014-02-11,132.929993,136.649994,132.660004,136.649994,1237300,135.152035
2014-02-10,130.929993,133.229996,130.330002,133.139999,1359600,131.680517
2014-02-07,128.619995,131.199997,128.619995,131.020004,719400,129.583762
2014-02-06,129.130005,130.100006,128.100006,128.399994,755300,126.992472
2014-02-05,127.82,130.130005,127.25,129.139999,995400,127.724365
2014-02-04,126.089996,128.289993,125.480003,128.110001,998900,126.705658
2014-02-03,129.139999,130.199997,125.00,125.419998,839700,124.045143
2014-01-31,130.00,131.259995,125.529999,129.589996,1479700,128.16943
2014-01-30,131.470001,131.839996,129.779999,131.020004,885400,129.583762
2014-01-29,130.440002,132.119995,129.669998,130.309998,745200,128.881538
2014-01-28,130.039993,131.830002,129.830002,130.75,693000,129.316717
2014-01-27,132.690002,132.710007,129.820007,129.869995,821500,128.446359
2014-01-24,135.520004,135.520004,133.059998,133.089996,636300,131.631063
2014-01-23,135.440002,136.160004,134.789993,135.940002,640600,134.449827
2014-01-22,136.00,136.619995,135.929993,136.320007,339800,134.825666
2014-01-21,136.380005,136.889999,135.559998,136.020004,505000,134.528952
2014-01-17,136.300003,137.00,134.809998,135.210007,722100,133.727833
2014-01-16,135.619995,136.529999,134.259995,136.389999,566300,134.894891
2014-01-15,135.259995,136.00,134.880005,136.00,538600,134.301469
2014-01-14,133.649994,135.550003,133.559998,135.410004,464200,133.718841
2014-01-13,133.820007,135.119995,133.240005,133.690002,648900,132.020321
2014-01-10,134.669998,134.850006,133.100006,134.410004,530300,132.73133
2014-01-09,132.910004,134.759995,132.75,134.75,523000,133.06708
2014-01-08,132.050003,132.75,131.369995,132.729996,794800,131.072304
2014-01-07,130.020004,132.229996,130.020004,130.889999,733800,129.255288
2014-01-06,130.240005,130.240005,128.139999,129.309998,1831900,127.695019
2014-01-03,131.809998,132.460007,130.990005,131.130005,655200,129.492296
2014-01-02,134.00,134.149994,131.600006,131.830002,558600,130.183551
2013-12-31,133.539993,134.429993,133.089996,133.940002,279700,132.267199
2013-12-30,133.419998,134.759995,133.020004,133.639999,612700,131.970943
2013-12-27,133.990005,133.990005,133.229996,133.289993,209200,131.625308
2013-12-26,133.479996,134.100006,133.110001,133.740005,189100,132.0697
2013-12-24,132.479996,133.589996,132.350006,133.289993,196000,131.625308
2013-12-23,132.309998,133.100006,130.729996,132.320007,539600,130.667436
2013-12-20,132.339996,132.360001,131.75,132.149994,740700,130.499546
2013-12-19,132.860001,133.330002,131.389999,131.960007,597300,130.311932
2013-12-18,131.869995,134.029999,131.580002,133.669998,471700,132.000567
2013-12-17,133.100006,133.470001,131.860001,132.169998,444000,130.519301
2013-12-16,133.639999,134.619995,133.070007,133.320007,399200,131.654947
2013-12-13,133.690002,134.339996,133.059998,133.600006,296400,131.931449
2013-12-12,134.589996,135.589996,133.520004,133.699997,348600,132.030191
2013-12-11,137.320007,137.770004,134.970001,135.059998,299700,133.373206
2013-12-10,137.490005,138.00,136.779999,137.539993,348900,135.822229
2013-12-09,137.410004,138.440002,136.919998,137.830002,394100,136.108615
2013-12-06,137.929993,138.210007,137.220001,137.440002,364800,135.723487
2013-12-05,136.970001,137.580002,136.470001,136.619995,337300,134.913721
2013-12-04,137.740005,138.440002,136.00,137.210007,294300,135.496364
2013-12-03,137.710007,138.649994,137.509995,138.160004,388700,136.434496
2013-12-02,139.179993,139.639999,138.449997,138.699997,345800,136.967745
2013-11-29,139.619995,139.759995,138.699997,138.880005,117400,137.145505
2013-11-27,138.580002,139.910004,138.580002,139.220001,401300,137.481255
2013-11-26,138.75,140.00,138.529999,138.580002,1023100,136.849249
2013-11-25,140.00,140.979996,139.089996,139.289993,665900,137.550373
2013-11-22,139.270004,141.020004,138.839996,139.850006,1063500,138.103391
2013-11-21,138.440002,139.509995,138.100006,139.050003,703200,137.31338
2013-11-20,137.460007,139.800003,136.960007,137.850006,617200,136.12837
2013-11-19,137.139999,138.729996,136.850006,137.520004,529100,135.802489
2013-11-18,139.050003,139.25,136.889999,136.919998,565600,135.209977
2013-11-15,138.149994,139.149994,137.970001,139.050003,427200,137.31338
2013-11-14,138.360001,138.990005,137.690002,138.429993,304200,136.701113
2013-11-13,136.729996,138.229996,136.660004,137.990005,778900,136.266621
2013-11-12,136.990005,138.039993,136.649994,137.720001,535400,135.999989
2013-11-11,137.399994,137.850006,136.669998,137.539993,269200,135.822229
2013-11-08,136.190002,137.690002,136.190002,137.619995,529400,135.901232
2013-11-07,137.970001,138.580002,136.479996,136.509995,459700,134.805094
2013-11-06,137.869995,138.779999,137.130005,137.740005,458800,136.019743
2013-11-05,137.009995,137.970001,136.509995,137.210007,484400,135.496364
2013-11-04,136.339996,139.25,136.199997,138.059998,770200,136.335739
2013-11-01,136.199997,136.660004,134.600006,136.380005,639500,134.676728
2013-10-31,136.399994,136.800003,134.789993,136.220001,726700,134.518722
2013-10-30,139.940002,139.940002,135.50,136.419998,752900,134.716222
2013-10-29,135.490005,136.130005,134.850006,135.580002,511700,133.886716
2013-10-28,134.50,135.300003,133.949997,135.100006,513600,133.412715
2013-10-25,134.50,135.440002,134.160004,134.550003,939300,132.869581
2013-10-24,135.179993,138.789993,134.190002,134.449997,907400,132.770824
2013-10-23,130.259995,138.649994,129.600006,135.800003,2599300,134.10397
2013-10-22,126.230003,127.589996,126.230003,126.959999,664700,125.37437
2013-10-21,124.989998,126.230003,124.260002,126.110001,1084100,124.534988
2013-10-18,124.110001,128.839996,123.82,124.50,846300,122.945095
2013-10-17,119.709999,122.879997,118.589996,122.830002,500200,121.295953
2013-10-16,118.720001,120.660004,118.57,120.440002,495200,118.728423
2013-10-15,119.889999,120.459999,118.349998,118.459999,540400,116.776557
2013-10-14,118.300003,120.720001,118.300003,120.290001,612500,118.580553
2013-10-11,116.279999,119.110001,115.959999,119.080002,717500,117.387749
2013-10-10,115.32,116.07,114.389999,116.029999,694500,114.38109
2013-10-09,114.00,114.790001,113.839996,114.370003,686200,112.744684
2013-10-08,114.50,115.029999,113.809998,113.839996,507300,112.222209
2013-10-07,114.989998,115.43,114.519997,114.540001,303400,112.912266
2013-10-04,115.050003,116.169998,114.830002,115.860001,421000,114.213507
2013-10-03,115.760002,116.32,113.519997,114.93,888200,113.296723
2013-10-02,115.160004,116.540001,115.160004,116.519997,486600,114.864124
2013-10-01,115.510002,116.32,114.860001,116.279999,593600,114.627537
2013-09-30,115.360001,115.370003,114.620003,115.199997,496100,113.562883
2013-09-27,116.029999,116.449997,115.580002,115.739998,376600,114.09521
2013-09-26,116.309998,116.650002,115.830002,116.220001,445200,114.568392
2013-09-25,116.660004,117.110001,115.839996,116.00,675600,114.351517
2013-09-24,117.639999,117.879997,116.50,116.760002,438500,115.100719
2013-09-23,118.550003,118.879997,117.290001,117.639999,481700,115.96821
2013-09-20,120.00,120.650002,118.440002,118.449997,1216300,116.766697
2013-09-19,120.860001,121.160004,119.949997,120.099998,638800,118.39325
2013-09-18,119.459999,120.550003,119.230003,120.550003,561000,118.83686
2013-09-17,119.620003,119.779999,119.00,119.279999,352400,117.584904
2013-09-16,119.720001,119.980003,118.949997,119.370003,282200,117.673629
2013-09-13,117.779999,118.699997,117.410004,118.620003,456700,116.934287
2013-09-12,119.290001,119.639999,118.339996,118.599998,350300,116.914567
2013-09-11,119.239998,119.989998,119.010002,119.43,339800,117.732774
2013-09-10,119.059998,119.370003,118.730003,119.139999,423200,117.446894
2013-09-09,117.800003,118.629997,116.620003,118.620003,474600,116.934287
2013-09-06,116.980003,118.230003,116.07,117.809998,476500,116.135793
2013-09-05,116.459999,117.169998,116.050003,116.779999,455500,115.120431
2013-09-04,114.559998,116.769997,113.660004,116.730003,536900,115.071146
2013-09-03,115.330002,115.970001,114.07,114.660004,493200,113.030564
2013-08-30,115.519997,115.639999,114.529999,114.870003,579400,113.237578
2013-08-29,114.400002,115.889999,113.879997,115.709999,512600,114.065638
2013-08-28,113.239998,114.389999,112.970001,114.150002,506500,112.527809
2013-08-27,114.019997,115.029999,113.110001,113.199997,401100,111.591305
2013-08-26,114.580002,115.699997,113.989998,115.400002,348700,113.760045
2013-08-23,114.370003,114.739998,113.699997,114.510002,444800,112.882694
2013-08-22,113.989998,114.839996,113.440002,114.540001,463600,112.912266
2013-08-21,113.629997,114.470001,112.940002,114.07,611200,112.448944
2013-08-20,112.370003,113.910004,111.370003,113.900002,508800,112.281362
2013-08-19,111.830002,113.050003,111.589996,112.43,326700,110.832251
2013-08-16,112.269997,113.129997,111.239998,111.82,766400,110.230919
2013-08-15,114.940002,115.230003,113.379997,113.470001,240700,111.857472
2013-08-14,115.900002,116.239998,115.010002,115.410004,272700,113.769905
2013-08-13,116.860001,116.989998,115.900002,116.160004,493100,114.509247
2013-08-12,117.029999,117.300003,116.370003,116.720001,306700,115.061286
2013-08-09,116.589996,117.540001,116.489998,117.370003,345700,115.702051
2013-08-08,116.580002,116.989998,116.279999,116.800003,398500,115.140151
2013-08-07,116.019997,116.760002,115.68,116.209999,529600,114.558532
2013-08-06,115.870003,116.43,115.269997,116.419998,559500,114.765547
2013-08-05,115.769997,115.989998,115.370003,115.889999,364200,114.24308
2013-08-02,115.669998,116.00,115.059998,115.769997,412900,114.124782
2013-08-01,114.629997,115.949997,114.629997,115.669998,573100,114.026205
2013-07-31,114.50,115.349998,114.260002,114.599998,590700,112.971411
2013-07-30,114.309998,114.489998,113.010002,114.25,268400,112.626387
2013-07-29,114.050003,114.389999,113.360001,113.800003,264400,112.182785
2013-07-26,113.260002,114.480003,110.00,114.459999,541900,112.833401
2013-07-25,112.57,113.50,112.199997,113.269997,419100,111.66031
2013-07-24,114.050003,115.00,112.019997,112.540001,725700,110.940688
2013-07-23,113.519997,113.709999,112.07,113.379997,582400,111.768747
2013-07-22,114.00,114.150002,113.209999,113.650002,483600,112.034915
2013-07-19,113.43,114.550003,112.849998,114.169998,631300,112.547522
2013-07-18,112.279999,113.50,111.830002,113.239998,481600,111.630738
2013-07-17,112.129997,112.550003,111.879997,112.330002,427900,110.526659
2013-07-16,111.82,112.660004,111.720001,111.989998,628600,110.192113
2013-07-15,111.900002,112.07,110.739998,112.019997,480600,110.22163
2013-07-12,110.389999,111.209999,110.360001,111.160004,377100,109.375444
2013-07-11,109.839996,111.190002,109.029999,110.459999,339600,108.686677
2013-07-10,108.129997,109.589996,107.879997,109.440002,436900,107.683055
2013-07-09,109.220001,109.970001,108.230003,108.449997,477100,106.708943
2013-07-08,108.75,109.709999,108.599998,109.089996,355300,107.338668
2013-07-05,107.529999,108.410004,107.199997,108.410004,378800,106.669592
2013-07-03,107.199997,107.690002,106.720001,107.300003,239100,105.577412
2013-07-02,107.900002,108.68,107.370003,107.580002,519700,105.852915
2013-07-01,108.540001,109.160004,107.650002,108.169998,903400,106.43344
2013-06-28,108.699997,110.239998,107.879997,108.68,1029500,106.935254
2013-06-27,108.400002,109.07,107.599998,108.550003,668600,106.807344
2013-06-26,109.470001,109.699997,108.169998,108.389999,650400,106.649909
2013-06-25,109.669998,109.989998,108.709999,108.75,739700,107.00413
2013-06-24,109.540001,110.339996,108.699997,109.129997,968500,107.378027
2013-06-21,109.800003,110.849998,109.459999,110.099998,864800,108.332456
2013-06-20,110.160004,110.440002,108.809998,109.00,696000,107.250117
2013-06-19,111.769997,112.360001,110.410004,110.580002,516000,108.804753
2013-06-18,111.050003,112.089996,110.779999,111.800003,484000,110.005169
2013-06-17,111.779999,111.949997,109.769997,110.629997,572400,108.853946
2013-06-14,109.260002,112.279999,108.760002,111.040001,1467300,109.257368
2013-06-13,105.300003,109.370003,105.18,109.309998,931300,107.555138
2013-06-12,105.239998,105.540001,103.82,105.110001,564200,103.422567
2013-06-11,104.760002,105.980003,103.82,104.709999,360600,103.028987
2013-06-10,105.160004,105.940002,104.660004,105.709999,404700,104.012933
2013-06-07,105.25,105.879997,104.809998,105.400002,289100,103.707913
2013-06-06,104.120003,105.059998,103.089996,105.059998,642500,103.373367
2013-06-05,103.809998,104.379997,103.370003,104.00,677300,102.330387
2013-06-04,104.050003,104.57,103.099998,104.150002,761300,102.47798
2013-06-03,103.220001,103.870003,102.550003,103.870003,370500,102.202476
2013-05-31,104.040001,104.879997,103.089996,103.089996,582500,101.434992
2013-05-30,104.150002,104.959999,104.07,104.459999,217100,102.783001
2013-05-29,105.260002,105.389999,103.230003,104.129997,645200,102.458297
2013-05-28,105.75,106.980003,105.620003,105.980003,415100,104.278603
2013-05-24,104.82,105.510002,104.389999,105.139999,435400,103.452085
2013-05-23,104.68,105.279999,104.220001,105.150002,679100,103.461926
2013-05-22,106.610001,107.949997,105.050003,105.279999,645400,103.589836
2013-05-21,107.290001,107.830002,106.50,106.709999,472900,104.996879
2013-05-20,107.18,107.650002,106.849998,106.970001,444600,105.252708
2013-05-17,106.75,107.470001,106.660004,107.410004,692700,105.685646
2013-05-16,106.910004,107.269997,106.370003,106.650002,700200,104.937845
2013-05-15,106.720001,106.989998,106.290001,106.980003,510000,105.262549
2013-05-14,105.019997,107.18,105.019997,106.75,939400,105.036238
2013-05-13,104.239998,105.540001,104.059998,105.00,538600,103.314333
2013-05-10,103.809998,104.68,103.110001,104.610001,454100,102.930594
2013-05-09,102.790001,103.709999,102.709999,103.519997,411400,101.858089
2013-05-08,101.849998,103.129997,101.75,103.050003,517100,101.395641
2013-05-07,99.440002,102.00,99.440002,101.980003,468500,100.342819
2013-05-06,101.550003,101.800003,101.040001,101.169998,426300,99.545818
2013-05-03,101.099998,101.879997,101.099998,101.57,550700,99.939397
2013-05-02,99.790001,101.139999,99.529999,100.910004,867700,99.289997
2013-05-01,99.160004,99.870003,99.110001,99.50,1182100,97.90263
2013-04-30,98.919998,99.739998,98.599998,99.360001,1629800,97.764878
2013-04-29,98.690002,99.07,98.209999,98.970001,398800,97.381139
2013-04-26,99.00,99.089996,98.269997,98.550003,324400,96.967884
2013-04-25,99.080002,99.660004,98.040001,99.089996,595200,97.499208
2013-04-24,99.660004,100.00,97.900002,99.080002,832100,97.292587
2013-04-23,98.730003,99.870003,98.730003,99.150002,675900,97.361324
2013-04-22,99.610001,99.690002,98.230003,98.25,960900,96.477558
2013-04-19,98.360001,99.790001,97.610001,99.529999,848200,97.734466
2013-04-18,101.019997,101.400002,99.00,99.639999,500100,97.842482
2013-04-17,101.370003,101.720001,99.879997,100.75,967200,98.932458
2013-04-16,101.760002,102.199997,100.82,102.080002,564500,100.238466
2013-04-15,102.919998,103.160004,101.68,101.68,812700,99.845681
2013-04-12,102.949997,103.32,102.589996,103.050003,818000,101.190969
2013-04-11,102.849998,103.18,102.790001,103.00,936200,101.141868
2013-04-10,101.980003,103.110001,101.980003,102.839996,860500,100.98475
2013-04-09,100.699997,102.370003,100.620003,101.830002,928200,99.992976
2013-04-08,99.949997,100.459999,99.50,100.330002,563100,98.520036
2013-04-05,100.720001,100.919998,99.949997,100.110001,504000,98.304004
2013-04-04,100.910004,101.809998,100.779999,101.269997,675200,99.443074
2013-04-03,100.830002,101.190002,100.18,100.720001,687100,98.903
2013-04-02,100.940002,101.110001,100.300003,100.589996,568200,98.775341
2013-04-01,100.599998,100.93,99.839996,100.160004,529200,98.353105
2013-03-28,100.029999,101.089996,99.650002,100.779999,1021500,98.961915
2013-03-27,100.300003,100.650002,99.550003,100.010002,1204700,98.20581
2013-03-26,100.650002,100.959999,100.449997,100.790001,478800,98.971737
2013-03-25,100.910004,100.910004,99.769997,100.300003,371500,98.490579
2013-03-22,100.510002,100.709999,100.290001,100.620003,541000,98.804806
2013-03-21,100.510002,101.019997,100.010002,100.059998,543700,98.254903
2013-03-20,101.25,101.440002,100.599998,100.800003,369000,98.981559
2013-03-19,101.650002,101.879997,100.580002,100.980003,536100,99.158312
2013-03-18,101.129997,101.610001,100.870003,101.379997,606900,99.55109
2013-03-15,101.989998,102.209999,101.360001,101.879997,703700,100.04207
2013-03-14,101.279999,102.019997,101.00,102.00,579900,100.159908
2013-03-13,101.260002,101.370003,100.660004,101.220001,385100,99.39398
2013-03-12,100.93,101.379997,100.75,101.199997,475600,99.374337
2013-03-11,100.720001,101.029999,100.269997,100.910004,440500,99.089575
2013-03-08,100.00,102.470001,100.00,100.669998,982500,98.853899
2013-03-07,99.50,99.879997,99.349998,99.559998,479500,97.763923
2013-03-06,99.989998,100.370003,99.190002,99.32,370700,97.528255
2013-03-05,99.129997,100.239998,98.970001,99.809998,418600,98.009413
2013-03-04,98.660004,98.870003,97.699997,98.870003,486200,97.086376
2013-03-01,98.660004,99.389999,97.93,98.800003,532100,97.017639
2013-02-28,98.970001,99.529999,98.669998,98.849998,759700,97.066733
2013-02-27,97.50,99.440002,97.139999,98.830002,646500,97.047097
2013-02-26,98.400002,98.510002,97.260002,97.870003,434400,96.104416
2013-02-25,98.68,99.190002,98.010002,98.019997,434100,96.251704
2013-02-22,98.32,98.599998,97.360001,98.269997,722400,96.497194
2013-02-21,99.400002,100.010002,98.43,99.010002,598200,97.22385
2013-02-20,100.059998,100.389999,99.470001,99.599998,466200,97.803202
2013-02-19,100.540001,100.879997,99.800003,100.300003,508200,98.490579
2013-02-15,100.959999,101.540001,100.330002,100.790001,444200,98.971737
2013-02-14,101.349998,101.43,100.669998,101.00,323700,99.177948
2013-02-13,101.07,101.839996,101.07,101.449997,317400,99.619827
2013-02-12,101.089996,101.489998,100.75,101.32,351300,99.492175
2013-02-11,101.199997,101.400002,100.809998,100.93,351300,99.109211
2013-02-08,101.199997,101.459999,100.940002,101.190002,278700,99.364523
2013-02-07,101.400002,102.050003,101.00,101.080002,535900,99.256506
2013-02-06,99.660004,101.940002,99.470001,101.559998,1051700,99.727843
2013-02-05,98.489998,99.980003,98.489998,99.889999,819000,98.087972
2013-02-04,99.209999,99.50,98.080002,98.589996,795300,96.811421
2013-02-01,99.849998,100.769997,97.790001,99.349998,1833400,97.557713
2013-01-31,101.949997,102.529999,100.900002,102.07,997600,100.228645
2013-01-30,102.739998,102.989998,101.809998,102.230003,634800,100.385762
2013-01-29,103.25,103.330002,102.370003,102.720001,697100,100.86692
2013-01-28,103.639999,103.730003,102.410004,103.339996,336200,101.47573
2013-01-25,103.839996,104.610001,102.160004,103.440002,636500,101.573932
2013-01-24,101.980003,103.550003,101.709999,103.510002,619200,101.642669
2013-01-23,105.540001,105.540001,101.330002,101.980003,743200,100.140272
2013-01-22,101.519997,101.75,101.150002,101.589996,1099500,99.757301
2013-01-18,101.550003,101.860001,100.360001,101.589996,603900,99.757301
2013-01-17,101.800003,102.360001,101.599998,101.620003,710500,99.786766
2013-01-16,101.93,102.010002,101.400002,101.68,378300,99.649287
2013-01-15,102.059998,102.279999,101.57,102.00,560900,99.962896
2013-01-14,103.389999,104.629997,102.540001,102.68,932600,100.629315
2013-01-11,102.650002,103.669998,102.019997,103.129997,654200,101.070325
2013-01-10,103.029999,103.589996,102.110001,102.779999,467200,100.727317
2013-01-09,103.43,104.059998,102.709999,102.949997,563600,100.89392
2013-01-08,101.699997,103.150002,101.410004,103.139999,636300,101.080128
2013-01-07,100.57,102.169998,100.57,101.849998,428200,99.81589
2013-01-04,101.550003,101.690002,100.830002,100.93,459700,98.914266
2013-01-03,100.300003,101.559998,99.970001,101.449997,918200,99.423877
2013-01-02,99.389999,101.849998,99.389999,101.830002,1017300,99.796293
2012-12-31,95.760002,97.760002,95.389999,97.739998,532000,95.787973
2012-12-28,96.769997,96.919998,95.989998,95.989998,372700,94.072923
2012-12-27,96.839996,97.470001,96.269997,97.139999,411800,95.199957
2012-12-26,96.57,97.00,96.459999,96.769997,582600,94.837344
2012-12-24,97.660004,98.860001,96.330002,96.57,292100,94.641341
2012-12-21,98.379997,100.589996,97.290001,98.18,1253600,96.219188
2012-12-20,97.849998,98.650002,97.349998,98.559998,343900,96.591596
2012-12-19,97.900002,98.610001,96.860001,97.93,522500,95.974181
2012-12-18,96.360001,97.809998,95.470001,97.629997,413500,95.680169
2012-12-17,96.449997,96.830002,96.010002,96.790001,565700,94.856949
2012-12-14,96.099998,96.860001,95.93,96.220001,500700,94.298333
2012-12-13,97.089996,97.440002,96.370003,96.489998,386100,94.562937
2012-12-12,98.099998,98.50,96.870003,96.980003,613500,95.043157
2012-12-11,98.150002,98.860001,97.120003,98.129997,416600,96.170183
2012-12-10,97.260002,98.129997,96.959999,97.809998,232600,95.856575
2012-12-07,97.599998,97.760002,96.809998,97.459999,376900,95.513566
2012-12-06,97.489998,97.540001,96.910004,97.389999,637400,95.444964
2012-12-05,98.169998,98.190002,97.279999,97.449997,354200,95.503764
2012-12-04,98.339996,98.589996,97.669998,98.209999,295300,96.248587
2012-12-03,99.209999,99.889999,98.00,98.160004,315500,96.19959
2012-11-30,98.779999,99.150002,98.290001,99.010002,550100,97.032613
2012-11-29,98.089996,99.190002,97.910004,98.739998,321100,96.768001
2012-11-28,97.269997,97.93,96.519997,97.620003,492100,95.670374
2012-11-27,98.239998,98.769997,97.730003,97.800003,554600,95.84678
2012-11-26,98.279999,98.559998,97.419998,98.209999,324400,96.248587
2012-11-23,97.790001,98.589996,97.199997,98.540001,150200,96.571999
2012-11-21,97.519997,97.860001,96.970001,97.540001,328700,95.59197
2012-11-20,97.18,97.50,96.290001,97.239998,530200,95.297959
2012-11-19,96.529999,97.279999,95.970001,97.279999,441500,95.337161
2012-11-16,95.139999,96.00,94.949997,95.779999,547800,93.867118
2012-11-15,95.400002,95.650002,94.660004,95.040001,491500,93.141899
2012-11-14,94.760002,95.470001,94.379997,95.389999,719200,93.484908
2012-11-13,94.019997,95.589996,93.790001,94.699997,288300,92.808686
2012-11-12,95.040001,95.129997,94.080002,94.699997,596100,92.808686
2012-11-09,94.75,95.809998,94.209999,94.730003,635100,92.838093
2012-11-08,95.199997,95.980003,94.589996,94.82,380700,92.926292
2012-11-07,97.290001,97.440002,95.410004,96.050003,432300,94.13173
2012-11-06,97.00,98.260002,96.949997,97.709999,653600,95.758573
2012-11-05,95.410004,97.220001,95.410004,96.900002,542800,94.964753
2012-11-02,97.459999,97.699997,95.769997,96.07,484800,94.151327
2012-11-01,96.260002,97.629997,95.510002,97.260002,360100,95.317563
2012-10-31,96.870003,97.18,96.029999,96.190002,539300,94.268933
2012-10-26,97.059998,97.360001,96.160004,96.440002,706300,94.51394
2012-10-25,96.480003,97.760002,96.040001,96.93,855300,94.994152
2012-10-24,97.190002,98.379997,95.739998,96.25,1248100,94.327733
2012-10-23,98.459999,100.459999,97.629997,98.699997,607700,96.728799
2012-10-22,96.800003,99.57,96.800003,98.589996,835200,96.620995
2012-10-19,100.699997,100.919998,99.360001,99.720001,824400,97.728432
