Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,111.260002,111.540001,110.849998,111.220001,5569700,106.015235
2014-06-10,111.040001,111.269997,110.830002,111.019997,5986000,105.82459
2014-06-09,111.449997,111.639999,111.199997,111.43,5162800,106.215406
2014-06-06,112.129997,112.410004,111.489998,111.589996,7832800,106.367915
2014-06-05,111.129997,111.970001,111.019997,111.589996,6915600,106.367915
2014-06-04,111.760002,111.82,111.269997,111.540001,7882000,106.320259
2014-06-03,112.410004,112.540001,111.510002,111.57,12694100,106.348854
2014-06-02,113.040001,113.68,112.550003,112.959999,11728200,107.673806
2014-05-30,113.959999,114.400002,113.809998,114.099998,6518900,108.480219
2014-05-29,114.870003,115.190002,114.129997,114.150002,10692000,108.527759
2014-05-28,114.099998,114.839996,114.089996,114.760002,10361000,109.107716
2014-05-27,112.849998,113.400002,112.400002,113.360001,6658300,107.776668
2014-05-23,112.519997,112.910004,112.449997,112.699997,3835000,107.149172
2014-05-22,112.260002,112.400002,111.790001,112.099998,6495700,106.578725
2014-05-21,112.220001,112.400002,111.870003,112.260002,8224600,106.730848
2014-05-20,112.599998,113.480003,112.589996,112.949997,6549800,107.386859
2014-05-19,113.93,113.959999,112.620003,112.699997,7403300,107.149172
2014-05-16,113.610001,114.00,113.419998,113.540001,5019200,107.947803
2014-05-15,113.779999,114.410004,113.599998,113.860001,12627900,108.252042
2014-05-14,112.629997,113.230003,112.559998,112.959999,8851400,107.396368
2014-05-13,111.440002,111.75,111.330002,111.75,5501000,106.245965
2014-05-12,111.010002,111.129997,110.540001,110.790001,4563800,105.333249
2014-05-09,111.529999,111.809998,110.980003,111.239998,6000600,105.761082
2014-05-08,112.339996,112.760002,111.459999,111.599998,10878800,106.103352
2014-05-07,112.309998,112.57,111.940002,112.080002,8199200,106.559714
2014-05-06,112.110001,112.699997,112.040001,112.480003,6522600,106.940014
2014-05-05,112.760002,112.809998,111.889999,112.029999,8043000,106.512173
2014-05-02,111.540001,113.099998,111.300003,112.709999,12702100,107.158682
2014-05-01,110.879997,112.080002,110.839996,112.019997,11556500,106.502664
2014-04-30,110.720001,111.260002,110.379997,111.099998,7721400,105.372227
2014-04-29,110.169998,110.730003,110.040001,110.639999,5235200,104.935943
2014-04-28,111.110001,111.279999,110.550003,110.790001,7606000,105.078212
2014-04-25,111.489998,111.989998,111.32,111.330002,5976500,105.590373
2014-04-24,110.449997,111.209999,110.449997,111.169998,6337800,105.438618
2014-04-23,110.599998,111.050003,110.529999,110.959999,5748600,105.239446
2014-04-22,109.660004,110.489998,109.610001,110.330002,5748700,104.641928
2014-04-21,110.370003,110.620003,109.839996,109.959999,4316300,104.291001
2014-04-17,111.370003,111.449997,109.699997,110.050003,8622500,104.376364
2014-04-16,110.43,111.269997,110.379997,111.269997,5523000,105.533461
2014-04-15,110.610001,111.510002,110.349998,111.129997,7752000,105.400679
2014-04-14,110.480003,110.699997,110.300003,110.440002,4142600,104.746257
2014-04-11,110.540001,110.790001,110.129997,110.730003,10267000,105.021307
2014-04-10,108.919998,110.220001,108.900002,109.839996,12706400,104.177185
2014-04-09,108.879997,109.349998,108.639999,108.830002,5771500,103.219261
2014-04-08,109.029999,109.470001,108.720001,109.370003,4213800,103.731422
2014-04-07,108.620003,109.290001,108.599998,109.110001,7562500,103.484824
2014-04-04,107.870003,108.690002,107.849998,108.459999,8977500,102.868333
2014-04-03,107.519997,107.940002,107.440002,107.739998,4937400,102.185452
2014-04-02,107.389999,107.550003,107.169998,107.269997,6887200,101.739682
2014-04-01,108.260002,108.360001,107.839996,107.889999,9067300,102.32772
2014-03-31,108.739998,111.07,108.339996,109.099998,7488400,103.209773
2014-03-28,109.860001,109.889999,109.019997,109.370003,6027000,103.4652
2014-03-27,109.639999,110.389999,109.419998,109.989998,9772200,104.051722
2014-03-26,108.550003,109.480003,108.480003,109.440002,7147200,103.531421
2014-03-25,108.410004,108.82,108.169998,108.589996,5032000,102.727306
2014-03-24,108.050003,109.089996,107.949997,109.00,7536400,103.115174
2014-03-21,107.410004,108.32,107.370003,108.230003,8986200,102.386749
2014-03-20,107.089996,107.629997,106.989998,107.07,5224400,101.289373
2014-03-19,107.919998,107.980003,106.809998,107.260002,11557600,101.469117
2014-03-18,107.68,108.150002,107.599998,108.099998,4819500,102.263763
2014-03-17,108.18,108.300003,107.669998,107.709999,7381900,101.894819
2014-03-14,108.970001,108.980003,108.32,108.519997,9232800,102.661085
2014-03-13,106.699997,108.529999,106.650002,108.50,11815500,102.642168
2014-03-12,106.919998,107.260002,106.779999,107.059998,6430500,101.279911
2014-03-11,105.980003,106.339996,105.779999,106.32,3815700,100.579865
2014-03-10,105.940002,106.110001,105.779999,106.040001,3744300,100.314983
2014-03-07,105.639999,106.169998,105.599998,105.889999,8270300,100.17308
2014-03-06,106.760002,106.970001,106.519997,106.559998,7418200,100.806905
2014-03-05,107.339996,107.779999,107.199997,107.620003,4798500,101.809681
2014-03-04,108.349998,108.349998,107.360001,107.389999,8068100,101.592096
2014-03-03,108.879997,109.18,108.639999,109.029999,11089400,103.143553
2014-02-28,108.279999,108.739998,107.779999,108.57,8462600,102.459588
2014-02-27,108.279999,108.559998,108.099998,108.510002,5394700,102.402967
2014-02-26,107.309998,107.919998,107.239998,107.919998,7203900,101.846169
2014-02-25,106.910004,107.360001,106.889999,107.349998,6225400,101.308249
2014-02-24,106.699997,106.739998,106.169998,106.400002,3816700,100.411719
2014-02-21,105.949997,106.68,105.949997,106.669998,5250700,100.66652
2014-02-20,106.32,106.629997,105.690002,106.110001,5103200,100.138039
2014-02-19,107.18,107.18,106.300003,106.370003,5522500,100.383408
2014-02-18,106.660004,107.199997,106.620003,106.82,4855800,100.808079
2014-02-14,106.57,106.639999,106.269997,106.580002,4989100,100.581589
2014-02-13,106.589996,106.730003,106.300003,106.519997,6874600,100.524961
2014-02-12,106.169998,106.209999,105.620003,105.919998,6723300,99.95873
2014-02-11,106.610001,106.690002,106.160004,106.470001,5904900,100.477779
2014-02-10,106.610001,107.120003,106.57,107.089996,4370500,101.06288
2014-02-07,106.459999,107.220001,106.440002,106.790001,7039200,100.779769
2014-02-06,106.970001,107.019997,106.519997,106.699997,5708700,100.69483
2014-02-05,107.690002,107.779999,107.010002,107.160004,10312200,101.128947
2014-02-04,108.519997,108.669998,107.970001,108.160004,9573500,102.072667
2014-02-03,107.790001,109.339996,107.610001,109.32,20780300,103.167377
2014-01-31,108.199997,108.410004,107.849998,108.279999,14690900,101.925438
2014-01-30,107.470001,107.669998,107.110001,107.559998,5956900,101.247691
2014-01-29,107.370003,108.150002,106.989998,107.870003,11709400,101.539503
2014-01-28,106.910004,106.989998,106.550003,106.989998,5661500,100.711143
2014-01-27,107.220001,107.599998,106.699997,106.730003,9218200,100.466406
2014-01-24,107.190002,107.489998,106.989998,107.480003,11122200,101.172392
2014-01-23,105.879997,107.089996,105.879997,106.790001,12960600,100.522883
2014-01-22,105.370003,105.75,105.239998,105.300003,4646700,99.120328
2014-01-21,105.449997,105.739998,105.400002,105.559998,6436000,99.365064
2014-01-17,104.860001,105.519997,104.790001,105.480003,7588600,99.289764
2014-01-16,104.849998,105.07,104.720001,105.040001,7137700,98.875584
2014-01-15,104.040001,104.510002,103.93,104.339996,7507500,98.21666
2014-01-14,104.650002,104.830002,104.389999,104.449997,10343100,98.320205
2014-01-13,104.510002,105.139999,104.470001,104.93,9667400,98.772039
2014-01-10,103.769997,104.540001,103.690002,104.410004,13197400,98.282559
2014-01-09,102.970001,103.209999,102.510002,103.18,6991100,97.12474
2014-01-08,102.449997,102.690002,102.099998,102.580002,8513000,96.559953
2014-01-07,102.82,102.989998,102.559998,102.860001,4428100,96.82352
2014-01-06,102.379997,103.00,102.370003,102.599998,7796200,96.578776
2014-01-03,101.809998,102.449997,101.760002,102.169998,4083800,96.174011
2014-01-02,101.720001,102.389999,101.690002,102.169998,8580800,96.174011
2013-12-31,102.290001,102.550003,101.169998,101.860001,7218600,95.882206
2013-12-30,102.150002,102.580002,102.080002,102.510002,4491700,96.494062
2013-12-27,102.07,102.309998,101.690002,101.809998,4755000,95.835138
2013-12-26,102.349998,102.360001,102.010002,102.099998,4645300,96.10812
2013-12-24,103.230003,103.349998,102.800003,102.830002,4897000,96.479943
2013-12-23,104.050003,104.410004,103.660004,103.660004,6378600,97.25869
2013-12-20,103.720001,104.290001,103.300003,104.25,12425700,97.812252
2013-12-19,102.860001,103.010002,102.449997,102.669998,6708400,96.32982
2013-12-18,102.830002,103.720001,102.459999,102.769997,12973200,96.423644
2013-12-17,102.610001,103.400002,102.589996,103.290001,6014400,96.911536
2013-12-16,103.580002,103.690002,102.730003,102.830002,6376400,96.479943
2013-12-13,103.139999,103.300003,102.790001,103.209999,6471300,96.836475
2013-12-12,103.029999,103.160004,102.629997,102.709999,6208600,96.367351
2013-12-11,103.550003,103.769997,103.019997,103.099998,8190900,96.733267
2013-12-10,103.839996,103.949997,103.449997,103.900002,7040400,97.483867
2013-12-09,102.900002,103.230003,102.830002,103.160004,5678800,96.789567
2013-12-06,102.559998,102.989998,102.360001,102.919998,7352000,96.564382
2013-12-05,102.480003,102.849998,102.220001,102.43,7445700,96.104643
2013-12-04,102.75,103.050003,102.379997,102.720001,8502700,96.376736
2013-12-03,103.699997,103.959999,103.459999,103.709999,5076900,97.305598
2013-12-02,103.800003,103.910004,103.220001,103.330002,7527800,96.949067
2013-11-29,104.080002,104.599998,103.949997,104.449997,5084400,97.70904
2013-11-27,104.68,104.699997,103.959999,104.419998,6063000,97.680977
2013-11-26,104.489998,104.93,104.480003,104.599998,6659200,97.849361
2013-11-25,103.839996,104.419998,103.839996,104.209999,3755500,97.484531
2013-11-22,103.489998,104.129997,103.480003,103.910004,7950700,97.203897
2013-11-21,102.510002,103.190002,102.160004,102.949997,8903000,96.305847
2013-11-20,104.419998,104.839996,102.650002,102.779999,14190900,96.14682
2013-11-19,104.949997,105.139999,104.410004,104.559998,7251100,97.811942
2013-11-18,104.650002,105.410004,104.650002,105.360001,5451300,98.560314
2013-11-15,104.660004,104.739998,104.309998,104.730003,6344800,97.970976
2013-11-14,104.309998,105.120003,104.150002,104.519997,8895500,97.774522
2013-11-13,103.870003,104.040001,103.739998,103.879997,5782900,97.175827
2013-11-12,103.209999,103.589996,103.18,103.50,4839500,96.820354
2013-11-11,103.529999,103.580002,102.959999,103.019997,4927200,96.371329
2013-11-08,103.970001,104.110001,103.389999,103.410004,16889900,96.736166
2013-11-07,105.050003,106.050003,104.970001,105.959999,7893700,99.12159
2013-11-06,104.940002,105.139999,104.690002,105.07,5643000,98.289029
2013-11-05,105.790001,105.830002,104.989998,105.019997,8753400,98.242253
2013-11-04,106.470001,106.669998,106.220001,106.290001,4733200,99.430295
2013-11-01,106.970001,107.00,106.139999,106.190002,11349500,99.33675
2013-10-31,107.910004,108.010002,107.139999,107.639999,11452100,100.423753
2013-10-30,107.93,108.209999,107.209999,107.410004,10199300,100.209177
2013-10-29,107.620003,108.07,107.510002,108.059998,5270500,100.815595
2013-10-28,108.010002,108.379997,107.910004,107.919998,6466400,100.684981
2013-10-25,108.129997,108.449997,108.080002,108.290001,4429500,101.030178
2013-10-24,108.610001,108.669998,107.870003,107.889999,7631400,100.656993
2013-10-23,108.07,108.730003,108.040001,108.309998,9163100,101.048834
2013-10-22,107.599998,108.120003,107.559998,107.889999,9708500,100.656993
2013-10-21,106.910004,106.919998,106.459999,106.699997,6161600,99.546769
2013-10-18,107.110001,107.480003,106.980003,107.040001,9487800,99.863979
2013-10-17,106.519997,107.120003,106.290001,106.809998,11303400,99.649395
2013-10-16,104.470001,105.860001,104.269997,105.849998,14460200,98.753755
2013-10-15,105.150002,105.300003,104.529999,104.540001,8291000,97.53158
2013-10-14,105.389999,105.639999,104.330002,104.610001,4205600,97.596887
2013-10-11,106.160004,106.230003,105.410004,105.459999,6500800,98.389901
2013-10-10,104.800003,105.529999,104.510002,105.489998,9944100,98.417889
2013-10-09,105.870003,105.940002,105.300003,105.32,8439000,98.259288
2013-10-08,105.980003,106.510002,105.830002,106.169998,5904000,99.052302
2013-10-07,106.199997,106.360001,105.980003,106.139999,5761100,99.024314
2013-10-04,105.669998,105.779999,105.349998,105.709999,5545300,98.623141
2013-10-03,105.75,106.410004,105.699997,105.790001,6648900,98.69778
2013-10-02,105.93,106.480003,105.760002,105.959999,5967200,98.856381
2013-10-01,105.900002,106.029999,105.529999,105.800003,7592500,98.707111
2013-09-30,106.660004,106.900002,106.18,106.400002,8438800,99.007526
2013-09-27,106.290001,106.82,106.25,106.559998,6460000,99.156406
2013-09-26,106.480003,106.620003,106.190002,106.300003,5117100,98.914475
2013-09-25,106.540001,107.279999,106.389999,107.050003,8130900,99.612366
2013-09-24,105.989998,106.839996,105.839996,106.830002,11446600,99.40765
2013-09-23,105.209999,105.730003,105.110001,105.690002,10242100,98.346856
2013-09-20,104.690002,105.18,104.449997,104.919998,8421000,97.63035
2013-09-19,105.050003,105.089996,104.160004,104.370003,11627800,97.118568
2013-09-18,103.629997,105.550003,102.980003,104.989998,19749200,97.695487
2013-09-17,103.370003,103.739998,102.970001,103.709999,8795300,96.50442
2013-09-16,104.330002,104.410004,102.849998,102.860001,8231600,95.713478
2013-09-13,103.510002,103.830002,103.230003,103.550003,6106200,96.35554
2013-09-12,103.849998,104.00,103.059998,103.150002,6254400,95.98333
2013-09-11,102.919998,103.309998,102.190002,103.290001,8962400,96.113602
2013-09-10,102.730003,103.339996,102.360001,102.379997,8069000,95.266824
2013-09-09,103.800003,103.809998,103.080002,103.099998,6874900,95.936801
2013-09-06,103.25,103.82,102.809998,103.050003,9478400,95.890279
2013-09-05,103.470001,103.599998,102.529999,102.540001,12290600,95.415711
2013-09-04,104.449997,104.650002,103.949997,103.989998,4579600,96.764965
2013-09-03,104.589996,104.669998,103.510002,104.220001,12084300,96.978988
2013-08-30,106.019997,106.68,105.739998,105.989998,8987600,98.366391
2013-08-29,104.879997,106.309998,104.790001,106.110001,6672400,98.477762
2013-08-28,105.410004,105.57,104.940002,105.269997,7497900,97.698178
2013-08-27,105.290001,106.25,105.040001,106.129997,11573300,98.496321
2013-08-26,104.559998,104.889999,104.330002,104.809998,5879100,97.271265
2013-08-23,103.010002,104.389999,102.739998,104.290001,17441200,96.788671
2013-08-22,102.459999,103.230003,102.239998,103.169998,8751200,95.749227
2013-08-21,102.769997,103.199997,102.110001,102.129997,13248800,94.784031
2013-08-20,102.889999,103.360001,102.849998,103.260002,10050100,95.832757
2013-08-19,102.93,103.010002,102.209999,102.470001,9022000,95.099579
2013-08-16,103.959999,103.970001,102.669998,103.370003,10175900,95.934846
2013-08-15,104.099998,104.629997,103.690002,103.730003,11846300,96.268952
2013-08-14,104.940002,105.360001,104.870003,105.150002,6431600,97.586814
2013-08-13,105.330002,105.360001,104.800003,104.989998,11485600,97.438319
2013-08-12,107.610001,107.629997,106.470001,106.529999,7562800,98.867551
2013-08-09,106.599998,107.269997,106.480003,107.260002,3623400,99.545047
2013-08-08,106.980003,107.599998,106.790001,107.089996,5510900,99.387269
2013-08-07,106.169998,106.940002,106.169998,106.800003,7183400,99.118134
2013-08-06,105.529999,106.010002,105.339996,106.010002,4589000,98.384956
2013-08-05,106.190002,106.25,105.540001,105.699997,6611800,98.097249
2013-08-02,106.010002,106.610001,105.980003,106.519997,9568400,98.858268
2013-08-01,106.489998,106.489998,105.00,105.360001,13568600,97.781708
2013-07-31,106.059998,107.919998,105.849998,107.699997,10483100,99.702818
2013-07-30,107.709999,107.760002,107.050003,107.309998,3635400,99.341778
2013-07-29,107.650002,107.82,107.07,107.349998,6397800,99.378809
2013-07-26,108.040001,108.279999,107.639999,108.139999,6795500,100.110149
2013-07-25,106.970001,107.599998,106.809998,107.480003,6443400,99.49916
2013-07-24,107.650002,107.889999,106.790001,107.519997,8853100,99.536184
2013-07-23,108.669998,109.00,108.32,108.900002,5015500,100.813717
2013-07-22,109.360001,109.690002,109.129997,109.360001,3972600,101.23956
2013-07-19,108.309998,109.209999,108.25,109.199997,8523800,101.091437
2013-07-18,108.610001,108.669998,107.480003,107.50,9066400,99.517672
2013-07-17,109.190002,109.360001,108.660004,108.860001,5932000,100.776687
2013-07-16,108.43,108.760002,108.269997,108.660004,3650200,100.59154
2013-07-15,107.800003,108.32,107.699997,108.290001,4574800,100.249012
2013-07-12,108.339996,108.470001,107.339996,107.720001,4730800,99.721337
2013-07-11,107.449997,107.870003,106.940002,107.809998,10035500,99.804651
2013-07-10,107.389999,107.389999,106.300003,106.559998,10792200,98.647469
2013-07-09,107.489998,107.620003,107.07,107.400002,4700400,99.425099
2013-07-08,107.07,107.559998,106.949997,107.290001,8044200,99.323266
2013-07-05,107.279999,107.50,106.169998,106.260002,14511900,98.369749
2013-07-03,110.309998,110.650002,110.010002,110.010002,3839000,101.841296
2013-07-02,110.50,110.800003,110.239998,110.339996,5333900,102.146787
2013-07-01,109.730003,110.50,109.43,110.410004,5500400,102.211596
2013-06-28,109.010002,110.480003,108.720001,110.440002,12017000,102.006075
2013-06-27,109.540001,109.970001,108.949997,109.690002,12026000,101.31335
2013-06-26,109.00,109.050003,108.040001,108.580002,13582200,100.288116
2013-06-25,108.900002,109.019997,107.860001,107.879997,11078000,99.641568
2013-06-24,107.830002,109.389999,107.760002,108.849998,24588900,100.537494
2013-06-21,110.150002,110.410004,108.370003,108.400002,19781000,100.121862
2013-06-20,110.75,111.209999,109.279999,110.269997,27898500,101.849052
2013-06-19,113.739998,113.790001,111.620003,112.110001,17138200,103.548541
2013-06-18,112.849998,113.68,112.720001,113.279999,5192700,104.62919
2013-06-17,114.019997,114.080002,113.00,113.220001,5982100,104.573774
2013-06-14,114.099998,114.660004,113.82,113.82,6679100,105.127953
2013-06-13,113.07,114.169998,112.889999,114.089996,12506300,105.377331
2013-06-12,113.00,113.830002,112.269997,112.330002,10193200,103.751741
2013-06-11,112.269997,113.959999,112.120003,113.959999,12841200,105.257261
2013-06-10,112.699997,113.120003,112.379997,112.620003,7892600,104.019596
2013-06-07,114.220001,114.830002,113.160004,113.160004,10459300,104.518359
2013-06-06,114.879997,116.790001,114.410004,115.220001,8925200,106.421041
2013-06-05,114.290001,115.32,114.129997,115.290001,8056100,106.485695
2013-06-04,113.959999,114.489998,113.660004,113.720001,7504300,105.035591
2013-06-03,113.779999,115.489998,113.699997,114.779999,15564500,106.01464
2013-05-31,114.970001,115.019997,113.169998,114.449997,18158800,105.455845
2013-05-30,115.25,115.370003,114.529999,114.839996,10011800,105.815196
2013-05-29,114.620003,115.18,114.459999,115.120003,11298600,106.073198
2013-05-28,116.089996,116.269997,113.82,113.839996,13567500,104.893782
2013-05-24,116.980003,117.419998,116.709999,116.800003,5357600,107.621174
2013-05-23,117.150002,117.239998,115.769997,116.639999,9207100,107.473744
2013-05-22,118.019997,118.550003,115.800003,116.089996,18361500,106.966964
2013-05-21,116.93,117.870003,116.419998,117.839996,7781800,108.579439
2013-05-20,117.629997,117.669998,116.790001,116.919998,5839800,107.731739
2013-05-17,117.949997,118.150002,116.980003,117.059998,7435500,107.860737
2013-05-16,117.970001,118.940002,117.93,118.559998,8458400,109.242858
2013-05-15,117.529999,117.720001,116.419998,117.339996,14608600,108.118731
2013-05-14,118.349998,118.440002,116.540001,116.559998,9236100,107.40003
2013-05-13,117.879997,118.190002,117.629997,117.839996,8050800,108.579439
2013-05-10,119.760002,119.790001,117.849998,118.75,11689000,109.417929
2013-05-09,120.510002,121.32,119.980003,120.040001,7527000,110.606554
2013-05-08,120.269997,120.830002,120.169998,120.349998,5732900,110.89219
2013-05-07,120.190002,120.50,120.050003,120.160004,5049200,110.717126
2013-05-06,121.150002,121.25,120.32,120.629997,5121900,111.150185
2013-05-03,122.160004,122.190002,120.830002,120.93,11283600,111.426612
2013-05-02,123.589996,123.970001,123.510002,123.849998,4171800,114.117139
2013-05-01,123.459999,124.260002,123.43,124.010002,10724600,114.264569
2013-04-30,123.260002,123.690002,122.669998,123.010002,4477400,113.102666
2013-04-29,123.580002,123.730003,122.760002,122.940002,4916000,113.038305
2013-04-26,123.199997,123.510002,123.010002,123.389999,4898800,113.452058
2013-04-25,122.25,122.370003,122.099998,122.269997,4297800,112.422262
2013-04-24,122.470001,122.82,122.300003,122.800003,3673600,112.909581
2013-04-23,123.260002,123.790001,122.379997,122.489998,8042900,112.624544
2013-04-22,122.839996,123.290001,122.669998,122.919998,4519400,113.019911
2013-04-19,122.940002,122.980003,122.629997,122.830002,5474300,112.937163
2013-04-18,122.809998,123.220001,122.599998,123.089996,7009500,113.176218
2013-04-17,122.300003,123.529999,122.300003,122.790001,9020900,112.900384
2013-04-16,121.919998,122.519997,121.879997,121.980003,6553500,112.155625
2013-04-15,122.129997,123.029999,121.870003,122.989998,12948400,113.084273
2013-04-12,121.330002,121.940002,120.900002,121.93,9253000,112.109649
2013-04-11,120.169998,120.489998,119.889999,120.139999,7501800,110.463816
2013-04-10,120.589996,120.660004,119.900002,119.910004,10765200,110.252345
2013-04-09,122.029999,122.239998,121.379997,121.580002,7176100,111.78784
2013-04-08,122.669998,122.870003,121.779999,121.879997,8020300,112.063673
2013-04-05,122.879997,123.43,122.629997,122.82,18626200,112.927967
2013-04-04,119.589996,120.410004,119.470001,120.389999,9365700,110.693681
2013-04-03,118.309998,119.290001,118.25,118.970001,9527400,109.388051
2013-04-02,118.07,118.139999,117.75,117.910004,5438000,108.413426
2013-04-01,117.519997,118.419998,117.489998,118.389999,6113800,108.854763
2013-03-28,118.120003,118.449997,117.68,117.760002,5826400,108.041042
2013-03-27,118.300003,118.769997,118.18,118.360001,7742900,108.591521
2013-03-26,116.870003,117.910004,116.779999,117.360001,5093200,107.674053
2013-03-25,116.769997,117.779999,116.669998,117.220001,5839800,107.545608
2013-03-22,117.300003,117.50,116.769997,117.330002,6323800,107.64653
2013-03-21,116.860001,117.25,116.529999,117.239998,6119400,107.563955
2013-03-20,116.709999,116.989998,116.080002,116.120003,8543900,106.536395
2013-03-19,116.779999,117.889999,116.699997,117.43,11986200,107.738276
2013-03-18,116.830002,116.879997,116.150002,116.639999,9152200,107.013475
2013-03-15,115.330002,115.879997,115.300003,115.760002,9673400,106.206106
2013-03-14,115.089996,115.639999,114.980003,115.220001,9352100,105.710672
2013-03-13,115.239998,115.739998,115.029999,115.57,7371500,106.031785
2013-03-12,115.25,115.790001,115.230003,115.690002,9264200,106.141883
2013-03-11,115.120003,115.230003,114.739998,114.860001,5815800,105.380383
2013-03-08,114.870003,115.360001,114.620003,114.75,15423600,105.279461
2013-03-07,116.410004,116.510002,115.910004,115.959999,8526700,106.389597
2013-03-06,117.110001,117.50,116.849998,116.860001,6514900,107.215319
2013-03-05,118.07,118.199997,117.68,117.93,6539300,108.19701
2013-03-04,118.790001,118.970001,118.260002,118.269997,4511400,108.508946
2013-03-01,118.839996,119.209999,118.540001,118.900002,7786800,109.086955
2013-02-28,118.43,118.660004,117.980003,118.510002,6023400,108.496103
2013-02-27,119.489998,119.540001,118.00,118.290001,7459600,108.294692
2013-02-26,118.730003,119.669998,118.589996,118.639999,9822100,108.615116
2013-02-25,116.349998,119.349998,116.290001,119.330002,15948700,109.246814
2013-02-22,116.980003,117.339996,116.879997,117.029999,5316900,107.141157
2013-02-21,116.900002,117.309998,116.739998,116.949997,8297400,107.067916
2013-02-20,115.690002,116.370003,115.57,116.269997,9603900,106.445374
2013-02-19,116.860001,116.900002,115.839996,115.919998,7383600,106.12495
2013-02-15,116.660004,116.739998,116.07,116.50,5861800,106.655943
2013-02-14,116.290001,117.040001,115.989998,116.839996,7096000,106.96721
2013-02-13,115.800003,116.269997,115.550003,115.790001,6586400,106.005937
2013-02-12,116.690002,117.019997,116.459999,116.739998,4513700,106.875661
2013-02-11,117.050003,117.379997,116.919998,117.029999,3679900,107.141157
2013-02-08,116.800003,117.160004,116.230003,117.120003,5603400,107.223556
2013-02-07,116.769997,117.589996,116.620003,116.669998,5951700,106.811576
2013-02-06,116.519997,116.970001,116.050003,116.93,5892000,107.049609
2013-02-05,116.269997,116.43,115.860001,115.980003,6676500,106.179885
2013-02-04,116.589996,117.279999,116.419998,117.019997,9291900,107.132
2013-02-01,117.730003,117.849998,115.510002,115.540001,10928600,105.777062
2013-01-31,117.029999,117.339996,116.550003,117.32,6789200,107.168625
2013-01-30,116.669998,116.959999,116.160004,116.75,9586800,106.647946
2013-01-29,117.620003,118.080002,116.870003,116.949997,5553900,106.830638
2013-01-28,117.019997,117.720001,117.00,117.599998,6059900,107.424397
2013-01-25,118.419998,118.599998,117.769997,118.029999,8750700,107.81719
2013-01-24,119.870003,119.970001,119.260002,119.669998,4178900,109.315285
2013-01-23,120.339996,120.580002,119.949997,120.089996,2848800,109.698942
2013-01-22,119.550003,120.300003,119.379997,120.269997,3874100,109.863367
2013-01-18,119.57,120.209999,119.459999,120.040001,4660000,109.653272
2013-01-17,119.330002,119.550003,118.75,119.120003,7019200,108.812879
2013-01-16,120.629997,120.68,120.010002,120.32,4286100,109.909044
2013-01-15,120.610001,120.699997,119.970001,120.07,5357800,109.680675
2013-01-14,120.040001,120.279999,119.370003,119.519997,3064600,109.178263
2013-01-11,118.519997,119.860001,118.349998,119.849998,4770700,109.47971
2013-01-10,118.629997,119.300003,118.360001,118.790001,5602800,108.511431
2013-01-09,119.25,119.540001,118.870003,119.120003,3870300,108.812879
2013-01-08,119.040001,119.290001,118.82,119.230003,4380900,108.913362
2013-01-07,118.370003,118.730003,118.00,118.449997,4193100,108.200847
2013-01-04,117.660004,118.440002,117.360001,118.400002,9574600,108.155178
2013-01-03,119.379997,119.489998,117.900002,117.940002,10004300,107.734981
2013-01-02,119.760002,119.900002,119.410004,119.559998,7472700,109.214802
2012-12-31,122.870003,122.970001,120.910004,121.18,6423000,110.694631
2012-12-28,123.139999,123.339996,122.779999,123.309998,3928200,112.640325
2012-12-27,121.879997,123.290001,121.830002,122.610001,4262700,112.000897
2012-12-26,121.949997,122.209999,121.809998,122.199997,2247800,111.62637
2012-12-24,122.00,122.080002,121.870003,122.029999,1071100,111.226268
2012-12-21,122.309998,122.43,121.949997,122.25,6087700,111.426792
2012-12-20,121.290001,121.639999,120.620003,120.93,4567900,110.223656
2012-12-19,120.970001,121.650002,120.720001,120.910004,4880500,110.20543
2012-12-18,121.400002,121.779999,119.900002,120.510002,12024200,109.840842
2012-12-17,123.50,123.519997,121.709999,121.75,6870000,110.971058
2012-12-14,123.190002,123.709999,123.080002,123.599998,3832800,112.65727
2012-12-13,122.290001,123.18,122.129997,122.68,6381500,111.818723
2012-12-12,123.830002,124.339996,122.57,122.589996,7119700,111.736687
2012-12-11,124.260002,124.309998,123.830002,124.029999,3777900,113.049201
2012-12-10,124.959999,125.080002,124.540001,124.980003,2134300,113.915099
2012-12-07,124.50,124.959999,124.339996,124.43,4020900,113.413789
2012-12-06,125.860001,126.080002,125.510002,125.589996,2301200,114.471087
2012-12-05,125.400002,125.809998,125.169998,125.32,1978200,114.224994
2012-12-04,125.019997,125.410004,124.839996,125.379997,2586300,114.27968
2012-12-03,123.720001,124.790001,123.620003,124.660004,5427800,113.62343
2012-11-30,125.480003,125.540001,124.709999,124.790001,3702300,113.518612
2012-11-29,124.860001,125.440002,124.660004,125.129997,2761000,113.827899
2012-11-28,125.970001,126.199997,125.089996,125.110001,3569700,113.809709
2012-11-27,124.940002,125.389999,124.699997,125.290001,2544400,113.973451
2012-11-26,125.160004,125.519997,124.75,124.800003,2799000,113.527711
2012-11-23,124.300003,124.449997,124.110001,124.209999,987200,112.990998
2012-11-21,124.190002,124.419998,124.019997,124.330002,2422800,113.100161
2012-11-20,125.480003,125.669998,124.379997,124.400002,4659300,113.163839
2012-11-19,125.459999,125.809998,125.300003,125.660004,3621600,114.310034
