Date,Open,High,Low,Close,Volume,Adj Close
2014-02-13,1.01,1.01,1.01,1.01,000,1.01
2014-02-12,1.01,1.01,1.01,1.01,000,1.01
2014-02-11,1.01,1.01,1.01,1.01,000,1.01
2014-02-10,1.01,1.01,1.01,1.01,000,1.01
2014-02-07,1.01,1.01,1.01,1.01,2000,1.01
2014-02-06,1.10,1.10,1.10,1.10,400,1.10
2014-02-05,0.86,0.86,0.86,0.86,000,0.86
2014-02-04,0.86,0.86,0.86,0.86,000,0.86
2014-02-03,0.86,0.86,0.86,0.86,000,0.86
2014-01-31,0.86,0.86,0.86,0.86,600,0.86
2014-01-30,0.98,0.98,0.98,0.98,000,0.98
2014-01-29,0.98,0.98,0.98,0.98,000,0.98
2014-01-28,0.98,0.98,0.98,0.98,600,0.98
2014-01-27,1.00,1.00,1.00,1.00,000,1.00
2014-01-24,1.00,1.00,1.00,1.00,000,1.00
2014-01-23,1.00,1.00,1.00,1.00,000,1.00
2014-01-22,1.00,1.00,1.00,1.00,000,1.00
2014-01-21,1.14,1.14,1.00,1.00,11000,1.00
2014-01-17,0.90,0.90,0.90,0.90,000,0.90
2014-01-16,0.95,0.95,0.89,0.90,11700,0.90
2014-01-15,0.95,0.95,0.95,0.95,000,0.95
2014-01-14,1.00,1.00,0.95,0.95,5000,0.95
2014-01-13,1.00,1.00,1.00,1.00,000,1.00
2014-01-10,1.00,1.00,1.00,1.00,300,1.00
2014-01-09,1.14,1.14,1.14,1.14,000,1.14
2014-01-08,1.14,1.14,1.14,1.14,000,1.14
2014-01-07,1.14,1.14,1.14,1.14,000,1.14
2014-01-06,1.14,1.14,1.14,1.14,000,1.14
2014-01-03,1.14,1.14,1.14,1.14,000,1.14
2014-01-02,1.14,1.14,1.14,1.14,000,1.14
2013-12-31,1.14,1.14,1.14,1.14,600,1.14
2013-12-30,0.90,0.90,0.90,0.90,000,0.90
2013-12-27,0.90,0.90,0.90,0.90,000,0.90
2013-12-26,0.90,0.90,0.90,0.90,5000,0.90
2013-12-24,0.85,0.85,0.85,0.85,000,0.85
2013-12-23,0.85,0.85,0.85,0.85,1100,0.85
2013-12-20,0.91,0.91,0.90,0.90,1500,0.90
2013-12-19,1.10,1.10,1.10,1.10,000,1.10
2013-12-18,1.10,1.10,1.10,1.10,000,1.10
2013-12-17,1.10,1.10,1.10,1.10,000,1.10
2013-12-16,1.10,1.10,1.10,1.10,000,1.10
2013-12-13,1.10,1.10,1.10,1.10,000,1.10
2013-12-12,1.10,1.10,1.10,1.10,000,1.10
2013-12-11,1.10,1.10,1.10,1.10,500,1.10
2013-12-10,1.01,1.01,1.01,1.01,000,1.01
2013-12-09,1.01,1.01,1.01,1.01,000,1.01
2013-12-06,1.01,1.01,1.01,1.01,1100,1.01
2013-12-05,1.30,1.30,1.30,1.30,000,1.30
2013-12-04,1.30,1.30,1.30,1.30,000,1.30
2013-12-03,1.30,1.30,1.30,1.30,000,1.30
2013-12-02,1.30,1.30,1.30,1.30,000,1.30
2013-11-29,1.30,1.30,1.30,1.30,600,1.30
2013-11-27,1.01,1.01,1.01,1.01,300,1.01
2013-11-26,1.25,1.25,1.25,1.25,3000,1.25
2013-11-25,1.25,1.25,1.25,1.25,000,1.25
2013-11-22,1.25,1.25,1.25,1.25,000,1.25
2013-11-21,1.25,1.25,1.25,1.25,000,1.25
2013-11-20,1.30,1.40,1.25,1.25,2300,1.25
2013-11-19,1.30,1.30,1.30,1.30,1200,1.30
2013-11-18,1.25,1.30,1.25,1.30,1300,1.30
2013-11-15,1.02,1.02,1.02,1.02,500,1.02
2013-11-14,1.02,1.02,1.02,1.02,000,1.02
2013-11-13,1.02,1.02,1.02,1.02,000,1.02
2013-11-12,1.02,1.02,1.02,1.02,000,1.02
2013-11-11,1.02,1.02,1.02,1.02,000,1.02
2013-11-08,1.00,1.02,1.00,1.02,11500,1.02
2013-11-07,1.00,1.00,1.00,1.00,000,1.00
2013-11-06,1.00,1.00,1.00,1.00,3200,1.00
2013-11-05,1.00,1.00,1.00,1.00,000,1.00
2013-11-04,1.00,1.00,1.00,1.00,000,1.00
2013-11-01,1.00,1.00,1.00,1.00,000,1.00
2013-10-31,1.00,1.00,1.00,1.00,1400,1.00
2013-10-30,0.90,0.90,0.90,0.90,000,0.90
2013-10-29,0.90,0.90,0.90,0.90,100,0.90
2013-10-28,0.85,0.85,0.85,0.85,000,0.85
2013-10-25,0.85,0.85,0.85,0.85,000,0.85
2013-10-24,0.85,0.85,0.85,0.85,100,0.85
2013-10-23,1.40,1.40,1.40,1.40,000,1.40
2013-10-22,1.40,1.40,1.40,1.40,000,1.40
2013-10-21,1.40,1.40,1.40,1.40,000,1.40
2013-10-18,1.40,1.40,1.40,1.40,000,1.40
2013-10-17,1.40,1.40,1.40,1.40,000,1.40
2013-10-16,1.40,1.40,1.40,1.40,000,1.40
2013-10-15,1.40,1.40,1.40,1.40,000,1.40
2013-10-14,1.40,1.40,1.40,1.40,000,1.40
2013-10-11,1.40,1.40,1.40,1.40,000,1.40
2013-10-10,1.40,1.40,1.40,1.40,000,1.40
2013-10-09,1.40,1.40,1.40,1.40,000,1.40
2013-10-08,1.40,1.40,1.40,1.40,000,1.40
2013-10-07,1.40,1.40,1.40,1.40,000,1.40
2013-10-04,1.40,1.40,1.40,1.40,000,1.40
2013-10-03,1.40,1.40,1.40,1.40,000,1.40
2013-10-02,1.40,1.40,1.40,1.40,000,1.40
2013-10-01,1.40,1.40,1.40,1.40,000,1.40
2013-09-30,1.40,1.40,1.40,1.40,400,1.40
2013-09-27,1.40,1.40,1.40,1.40,000,1.40
2013-09-26,1.00,1.40,1.00,1.40,500,1.40
2013-09-25,1.00,1.00,1.00,1.00,000,1.00
2013-09-24,1.00,1.00,1.00,1.00,000,1.00
2013-09-23,1.00,1.00,1.00,1.00,000,1.00
2013-09-20,1.00,1.00,1.00,1.00,000,1.00
2013-09-19,1.00,1.00,1.00,1.00,000,1.00
2013-09-18,1.00,1.00,1.00,1.00,000,1.00
2013-09-17,1.00,1.00,1.00,1.00,100,1.00
2013-09-16,1.00,1.00,1.00,1.00,000,1.00
2013-09-13,0.95,1.00,0.95,1.00,2000,1.00
2013-09-12,0.95,0.95,0.95,0.95,000,0.95
2013-09-11,0.95,0.95,0.95,0.95,000,0.95
2013-09-10,0.95,0.95,0.95,0.95,000,0.95
2013-09-09,0.95,0.95,0.95,0.95,000,0.95
2013-09-06,0.95,0.95,0.95,0.95,000,0.95
2013-09-05,0.95,0.95,0.95,0.95,000,0.95
2013-09-04,0.95,0.95,0.95,0.95,4500,0.95
2013-09-03,1.00,1.00,1.00,1.00,000,1.00
2013-08-30,1.00,1.00,1.00,1.00,500,1.00
2013-08-29,1.02,1.02,1.02,1.02,000,1.02
2013-08-28,1.02,1.02,1.02,1.02,000,1.02
2013-08-27,1.02,1.02,1.02,1.02,000,1.02
2013-08-26,1.02,1.02,1.02,1.02,100,1.02
2013-08-23,1.02,1.02,1.02,1.02,000,1.02
2013-08-22,1.02,1.02,1.02,1.02,000,1.02
2013-08-21,1.02,1.02,1.02,1.02,1600,1.02
2013-08-20,1.08,1.08,1.08,1.08,000,1.08
2013-08-19,1.08,1.08,1.08,1.08,000,1.08
2013-08-16,1.08,1.08,1.08,1.08,500,1.08
2013-08-15,1.01,1.01,1.01,1.01,100,1.01
2013-08-14,1.06,1.06,1.06,1.06,000,1.06
2013-08-13,1.06,1.06,1.06,1.06,000,1.06
2013-08-12,1.06,1.06,1.06,1.06,000,1.06
2013-08-09,0.94,1.06,0.94,1.06,1500,1.06
2013-08-08,0.91,0.91,0.91,0.91,000,0.91
2013-08-07,1.00,1.00,0.91,0.91,4800,0.91
2013-08-06,1.10,1.10,1.10,1.10,000,1.10
2013-08-05,1.10,1.10,1.10,1.10,000,1.10
2013-08-02,1.10,1.10,1.10,1.10,000,1.10
2013-08-01,1.10,1.10,1.10,1.10,100,1.10
2013-07-31,1.20,1.20,1.20,1.20,400,1.20
2013-07-30,0.75,0.75,0.75,0.75,100,0.75
2013-07-29,1.10,1.10,1.10,1.10,000,1.10
2013-07-26,1.10,1.10,1.10,1.10,000,1.10
2013-07-25,1.10,1.10,1.10,1.10,1000,1.10
2013-07-24,1.00,1.00,1.00,1.00,000,1.00
2013-07-23,1.00,1.00,1.00,1.00,000,1.00
2013-07-22,1.00,1.00,1.00,1.00,000,1.00
2013-07-19,1.00,1.00,1.00,1.00,000,1.00
2013-07-18,1.00,1.00,1.00,1.00,000,1.00
2013-07-17,1.00,1.00,1.00,1.00,000,1.00
2013-07-16,1.00,1.00,1.00,1.00,000,1.00
2013-07-15,1.00,1.00,1.00,1.00,000,1.00
2013-07-12,1.00,1.00,1.00,1.00,000,1.00
2013-07-11,1.00,1.00,1.00,1.00,000,1.00
2013-07-10,1.00,1.00,1.00,1.00,000,1.00
2013-07-09,1.00,1.00,1.00,1.00,000,1.00
2013-07-08,1.00,1.00,1.00,1.00,5600,1.00
2013-07-05,1.38,1.38,1.38,1.38,000,1.38
2013-07-03,1.38,1.38,1.38,1.38,000,1.38
2013-07-02,1.38,1.38,1.38,1.38,000,1.38
2013-07-01,1.38,1.38,1.38,1.38,000,1.38
2013-06-28,1.00,1.38,1.00,1.38,800,1.38
2013-06-27,1.35,1.35,0.21,0.21,2400,0.21
2013-06-26,1.35,1.35,1.35,1.35,000,1.35
2013-06-25,1.35,1.35,1.35,1.35,000,1.35
2013-06-24,1.35,1.35,1.35,1.35,000,1.35
2013-06-21,1.35,1.35,1.35,1.35,000,1.35
2013-06-20,1.35,1.35,1.35,1.35,000,1.35
2013-06-19,1.35,1.35,1.35,1.35,000,1.35
2013-06-18,1.35,1.35,1.35,1.35,000,1.35
2013-06-17,1.35,1.35,1.35,1.35,000,1.35
2013-06-14,1.35,1.35,1.35,1.35,000,1.35
2013-06-13,1.35,1.35,1.35,1.35,000,1.35
2013-06-12,1.35,1.35,1.35,1.35,500,1.35
2013-06-11,1.50,1.50,1.50,1.50,000,1.50
2013-06-10,1.50,1.50,1.50,1.50,000,1.50
2013-06-07,1.50,1.50,1.50,1.50,000,1.50
2013-06-06,1.50,1.50,1.50,1.50,000,1.50
2013-06-05,1.50,1.50,1.50,1.50,000,1.50
2013-06-04,1.50,1.50,1.50,1.50,000,1.50
2013-06-03,1.50,1.50,1.50,1.50,000,1.50
2013-05-31,1.50,1.50,1.50,1.50,000,1.50
2013-05-30,1.50,1.50,1.50,1.50,000,1.50
2013-05-29,1.50,1.50,1.50,1.50,000,1.50
2013-05-28,1.50,1.50,1.50,1.50,000,1.50
2013-05-24,1.50,1.50,1.50,1.50,000,1.50
2013-05-23,1.50,1.50,1.50,1.50,000,1.50
2013-05-22,1.50,1.50,1.50,1.50,000,1.50
2013-05-21,1.50,1.50,1.50,1.50,000,1.50
2013-05-20,1.50,1.50,1.50,1.50,000,1.50
2013-05-17,1.50,1.50,1.50,1.50,000,1.50
2013-05-16,1.50,1.50,1.50,1.50,000,1.50
2013-05-15,1.50,1.50,1.50,1.50,000,1.50
2013-05-14,1.50,1.50,1.50,1.50,000,1.50
2013-05-13,1.50,1.50,1.50,1.50,000,1.50
2013-05-10,1.50,1.50,1.50,1.50,000,1.50
2013-05-09,1.50,1.50,1.50,1.50,6000,1.50
2013-05-08,1.79,1.79,1.79,1.79,000,1.79
2013-05-07,1.79,1.79,1.79,1.79,000,1.79
2013-05-06,1.79,1.79,1.79,1.79,000,1.79
2013-05-03,1.79,1.79,1.79,1.79,000,1.79
2013-05-02,1.79,1.79,1.79,1.79,000,1.79
2013-05-01,1.79,1.79,1.79,1.79,000,1.79
2013-04-30,1.70,1.79,1.70,1.79,1100,1.79
2013-04-29,1.44,1.70,1.30,1.70,6300,1.70
2013-04-26,1.41,1.41,1.41,1.41,200,1.41
2013-04-25,1.70,1.70,1.70,1.70,000,1.70
2013-04-24,1.70,1.70,1.70,1.70,000,1.70
2013-04-23,1.70,1.70,1.70,1.70,000,1.70
2013-04-22,1.70,1.70,1.70,1.70,000,1.70
2013-04-19,1.70,1.70,1.70,1.70,000,1.70
2013-04-18,1.70,1.70,1.70,1.70,000,1.70
2013-04-17,1.70,1.70,1.70,1.70,000,1.70
2013-04-16,1.70,1.70,1.70,1.70,000,1.70
2013-04-15,1.70,1.70,1.70,1.70,000,1.70
2013-04-12,1.70,1.70,1.70,1.70,000,1.70
2013-04-11,1.70,1.70,1.70,1.70,000,1.70
2013-04-10,1.70,1.70,1.70,1.70,000,1.70
2013-04-09,1.70,1.70,1.70,1.70,000,1.70
2013-04-08,1.70,1.70,1.70,1.70,000,1.70
2013-04-05,1.70,1.70,1.70,1.70,000,1.70
2013-04-04,1.70,1.70,1.70,1.70,000,1.70
2013-04-03,1.70,1.70,1.70,1.70,000,1.70
2013-04-02,1.70,1.70,1.70,1.70,000,1.70
2013-04-01,1.70,1.70,1.70,1.70,000,1.70
2013-03-28,1.50,1.70,1.50,1.70,500,1.70
2013-03-27,1.70,1.70,1.70,1.70,000,1.70
2013-03-26,1.70,1.70,1.70,1.70,000,1.70
2013-03-25,1.70,1.70,1.70,1.70,000,1.70
2013-03-22,1.70,1.70,1.70,1.70,000,1.70
2013-03-21,1.70,1.70,1.70,1.70,000,1.70
2013-03-20,1.70,1.70,1.70,1.70,000,1.70
2013-03-19,1.70,1.70,1.70,1.70,000,1.70
2013-03-18,1.70,1.70,1.70,1.70,000,1.70
2013-03-15,1.70,1.70,1.70,1.70,000,1.70
2013-03-14,1.70,1.70,1.70,1.70,000,1.70
2013-03-13,1.70,1.70,1.70,1.70,000,1.70
2013-03-12,1.70,1.70,1.70,1.70,000,1.70
2013-03-11,1.70,1.70,1.70,1.70,000,1.70
2013-03-08,1.70,1.70,1.70,1.70,000,1.70
2013-03-07,1.70,1.70,1.70,1.70,000,1.70
2013-03-06,1.70,1.70,1.70,1.70,000,1.70
2013-03-05,1.70,1.70,1.70,1.70,000,1.70
2013-03-04,1.70,1.70,1.70,1.70,000,1.70
2013-03-01,1.70,1.70,1.70,1.70,000,1.70
2013-02-28,1.70,1.70,1.70,1.70,1600,1.70
2013-02-27,1.69,1.69,1.69,1.69,000,1.69
2013-02-26,1.69,1.69,1.69,1.69,000,1.69
2013-02-25,1.69,1.69,1.69,1.69,000,1.69
2013-02-22,1.69,1.69,1.69,1.69,000,1.69
2013-02-21,1.69,1.69,1.69,1.69,000,1.69
2013-02-20,1.69,1.69,1.69,1.69,000,1.69
2013-02-19,1.69,1.69,1.69,1.69,000,1.69
2013-02-15,1.69,1.69,1.69,1.69,000,1.69
2013-02-14,1.69,1.69,1.69,1.69,000,1.69
2013-02-13,1.69,1.69,1.69,1.69,000,1.69
2013-02-12,1.69,1.69,1.69,1.69,000,1.69
2013-02-11,1.69,1.69,1.69,1.69,000,1.69
2013-02-08,1.69,1.69,1.69,1.69,000,1.69
2013-02-07,1.69,1.69,1.69,1.69,000,1.69
2013-02-06,1.69,1.69,1.69,1.69,000,1.69
2013-02-05,1.69,1.69,1.69,1.69,000,1.69
2013-02-04,1.69,1.69,1.69,1.69,000,1.69
2013-02-01,1.69,1.69,1.69,1.69,000,1.69
2013-01-31,1.40,1.69,1.40,1.69,1400,1.69
2013-01-30,1.21,1.21,1.21,1.21,000,1.21
2013-01-29,1.21,1.21,1.21,1.21,000,1.21
2013-01-28,1.21,1.21,1.21,1.21,000,1.21
2013-01-25,1.21,1.21,1.21,1.21,000,1.21
2013-01-24,1.21,1.21,1.21,1.21,000,1.21
2013-01-23,1.21,1.21,1.21,1.21,000,1.21
2013-01-22,1.21,1.21,1.21,1.21,000,1.21
2013-01-18,1.25,1.25,1.21,1.21,6800,1.21
2013-01-17,1.41,1.41,1.41,1.41,000,1.41
2013-01-16,1.41,1.41,1.41,1.41,000,1.41
2013-01-15,1.41,1.41,1.41,1.41,000,1.41
2013-01-14,1.41,1.41,1.41,1.41,000,1.41
2013-01-11,1.41,1.41,1.41,1.41,3000,1.41
2013-01-10,1.48,1.48,1.48,1.48,400,1.48
2013-01-09,1.48,1.48,1.48,1.48,100,1.48
2013-01-08,1.48,1.48,1.48,1.48,000,1.48
2013-01-07,1.48,1.48,1.48,1.48,300,1.48
2013-01-04,1.71,1.71,1.71,1.71,000,1.71
2013-01-03,1.71,1.71,1.71,1.71,000,1.71
2013-01-02,1.71,1.71,1.71,1.71,000,1.71
2012-12-31,1.71,1.71,1.71,1.71,1000,1.71
2012-12-28,1.48,1.48,1.48,1.48,000,1.48
2012-12-27,1.48,1.48,1.48,1.48,100,1.48
2012-12-26,1.48,1.48,1.48,1.48,000,1.48
2012-12-24,1.48,1.48,1.48,1.48,000,1.48
2012-12-21,1.48,1.48,1.48,1.48,000,1.48
2012-12-20,1.48,1.48,1.48,1.48,000,1.48
2012-12-19,1.48,1.48,1.48,1.48,1000,1.48
2012-12-18,1.17,1.17,1.17,1.17,000,1.17
2012-12-17,1.40,1.40,1.17,1.17,1000,1.17
2012-12-14,1.50,1.50,1.50,1.50,000,1.50
2012-12-13,1.50,1.50,1.50,1.50,000,1.50
2012-12-12,1.50,1.50,1.50,1.50,300,1.50
2012-12-11,1.01,1.01,1.01,1.01,000,1.01
2012-12-10,1.58,1.58,1.01,1.01,3000,1.01
2012-12-07,1.58,1.58,1.58,1.58,000,1.58
2012-12-06,1.58,1.58,1.58,1.58,000,1.58
2012-12-05,1.58,1.58,1.58,1.58,000,1.58
2012-12-04,1.58,1.58,1.58,1.58,000,1.58
2012-12-03,1.58,1.58,1.58,1.58,000,1.58
2012-11-30,1.58,1.58,1.58,1.58,000,1.58
2012-11-29,1.71,1.71,1.58,1.58,1500,1.58
2012-11-28,1.75,1.75,1.75,1.75,000,1.75
2012-11-27,1.75,1.75,1.75,1.75,600,1.75
2012-11-26,1.55,1.55,1.55,1.55,000,1.55
2012-11-23,1.55,1.55,1.55,1.55,000,1.55
2012-11-21,1.55,1.55,1.55,1.55,000,1.55
2012-11-20,1.55,1.55,1.55,1.55,000,1.55
2012-11-19,1.55,1.55,1.55,1.55,000,1.55
2012-11-16,1.55,1.55,1.55,1.55,000,1.55
2012-11-15,1.55,1.55,1.55,1.55,000,1.55
2012-11-14,1.55,1.55,1.55,1.55,000,1.55
2012-11-13,1.55,1.55,1.55,1.55,000,1.55
2012-11-12,1.55,1.55,1.55,1.55,000,1.55
2012-11-09,1.55,1.55,1.55,1.55,000,1.55
2012-11-08,1.55,1.55,1.55,1.55,000,1.55
2012-11-07,1.55,1.55,1.55,1.55,000,1.55
2012-11-06,1.55,1.55,1.55,1.55,000,1.55
2012-11-05,1.55,1.55,1.55,1.55,000,1.55
2012-11-02,1.55,1.55,1.55,1.55,000,1.55
2012-11-01,1.55,1.55,1.55,1.55,000,1.55
2012-10-31,1.55,1.55,1.55,1.55,000,1.55
2012-10-26,1.55,1.55,1.55,1.55,000,1.55
2012-10-25,1.55,1.55,1.55,1.55,000,1.55
2012-10-24,1.55,1.55,1.55,1.55,000,1.55
2012-10-23,1.55,1.55,1.55,1.55,000,1.55
2012-10-22,1.55,1.55,1.55,1.55,1500,1.55
2012-10-19,1.65,1.65,1.65,1.65,000,1.65
2012-10-18,1.65,1.65,1.65,1.65,000,1.65
2012-10-17,1.65,1.65,1.65,1.65,000,1.65
2012-10-16,1.65,1.65,1.65,1.65,000,1.65
2012-10-15,1.65,1.65,1.65,1.65,000,1.65
2012-10-12,1.65,1.65,1.65,1.65,000,1.65
2012-10-11,1.65,1.65,1.65,1.65,200,1.65
2012-10-10,2.00,2.00,2.00,2.00,1000,2.00
2012-10-09,1.54,1.54,1.54,1.54,1900,1.54
2012-10-08,2.40,2.40,2.40,2.40,000,2.40
2012-10-05,2.40,2.40,2.40,2.40,000,2.40
2012-10-04,2.40,2.40,2.40,2.40,000,2.40
2012-10-03,2.40,2.40,2.40,2.40,000,2.40
2012-10-02,2.40,2.40,2.40,2.40,000,2.40
2012-10-01,2.40,2.40,2.39,2.40,600,2.40
2012-09-28,2.00,2.40,2.00,2.40,1000,2.40
2012-09-27,1.70,1.70,1.70,1.70,000,1.70
2012-09-26,1.70,1.70,1.70,1.70,700,1.70
2012-09-25,1.70,1.70,1.70,1.70,000,1.70
2012-09-24,1.70,1.70,1.70,1.70,000,1.70
2012-09-21,1.70,1.70,1.70,1.70,1000,1.70
2012-09-20,1.70,1.70,1.70,1.70,000,1.70
2012-09-19,1.70,1.70,1.70,1.70,000,1.70
2012-09-18,1.70,1.70,1.70,1.70,000,1.70
2012-09-17,1.70,1.70,1.70,1.70,000,1.70
2012-09-14,1.22,1.70,1.22,1.70,300,1.70
2012-09-13,1.60,1.60,1.60,1.60,000,1.60
2012-09-12,1.60,1.60,1.60,1.60,000,1.60
2012-09-11,1.60,1.60,1.60,1.60,000,1.60
2012-09-10,1.60,1.60,1.60,1.60,000,1.60
2012-09-07,1.60,1.60,1.60,1.60,000,1.60
2012-09-06,1.60,1.60,1.60,1.60,000,1.60
2012-09-05,1.60,1.60,1.60,1.60,000,1.60
2012-09-04,1.60,1.60,1.60,1.60,000,1.60
2012-08-31,1.60,1.60,1.60,1.60,100,1.60
2012-08-30,1.12,1.12,1.12,1.12,000,1.12
2012-08-29,1.12,1.12,1.12,1.12,000,1.12
2012-08-28,1.12,1.12,1.12,1.12,500,1.12
2012-08-27,1.60,1.60,1.60,1.60,000,1.60
2012-08-24,1.60,1.60,1.60,1.60,600,1.60
2012-08-23,1.02,1.02,1.02,1.02,000,1.02
2012-08-22,1.02,1.02,1.02,1.02,000,1.02
2012-08-21,1.02,1.02,1.02,1.02,000,1.02
2012-08-20,1.02,1.02,1.02,1.02,000,1.02
2012-08-17,1.02,1.02,1.02,1.02,000,1.02
2012-08-16,1.02,1.02,1.02,1.02,000,1.02
2012-08-15,1.02,1.02,1.02,1.02,000,1.02
2012-08-14,1.02,1.02,1.02,1.02,500,1.02
2012-08-13,1.30,1.30,1.30,1.30,000,1.30
2012-08-10,1.30,1.30,1.30,1.30,1000,1.30
2012-08-09,1.34,1.34,1.34,1.34,000,1.34
2012-08-08,1.34,1.34,1.34,1.34,000,1.34
2012-08-07,1.34,1.34,1.34,1.34,000,1.34
2012-08-06,1.34,1.34,1.34,1.34,000,1.34
2012-08-03,1.34,1.34,1.34,1.34,000,1.34
2012-08-02,1.34,1.34,1.34,1.34,000,1.34
2012-08-01,1.55,1.55,1.34,1.34,5900,1.34
2012-07-31,1.60,1.60,1.60,1.60,000,1.60
2012-07-30,1.60,1.60,1.60,1.60,000,1.60
2012-07-27,1.60,1.60,1.60,1.60,000,1.60
2012-07-26,1.60,1.60,1.60,1.60,000,1.60
2012-07-25,1.60,1.60,1.60,1.60,000,1.60
2012-07-24,1.60,1.60,1.60,1.60,000,1.60
2012-07-23,1.60,1.60,1.60,1.60,000,1.60
2012-07-20,1.60,1.60,1.60,1.60,000,1.60
2012-07-19,1.60,1.60,1.60,1.60,000,1.60
2012-07-18,1.60,1.60,1.60,1.60,000,1.60
2012-07-17,1.60,1.60,1.60,1.60,000,1.60
2012-07-16,1.60,1.60,1.60,1.60,000,1.60
2012-07-13,1.60,1.60,1.60,1.60,000,1.60
2012-07-12,1.60,1.60,1.60,1.60,300,1.60
2012-07-11,1.55,1.55,1.55,1.55,000,1.55
2012-07-10,1.55,1.55,1.55,1.55,000,1.55
2012-07-09,1.55,1.55,1.55,1.55,000,1.55
2012-07-06,1.55,1.55,1.55,1.55,000,1.55
2012-07-05,1.55,1.55,1.55,1.55,700,1.55
2012-07-03,1.26,1.26,1.26,1.26,000,1.26
2012-07-02,1.26,1.26,1.26,1.26,200,1.26
2012-06-29,1.65,1.65,1.65,1.65,000,1.65
2012-06-28,1.65,1.65,1.65,1.65,000,1.65
2012-06-27,1.65,1.65,1.65,1.65,000,1.65
2012-06-26,1.65,1.65,1.65,1.65,000,1.65
2012-06-25,1.65,1.65,1.65,1.65,000,1.65
2012-06-22,1.65,1.65,1.65,1.65,000,1.65
2012-06-21,1.65,1.65,1.65,1.65,000,1.65
2012-06-20,1.65,1.65,1.65,1.65,000,1.65
2012-06-19,1.65,1.65,1.65,1.65,000,1.65
2012-06-18,1.65,1.65,1.65,1.65,1400,1.65
2012-06-15,1.55,1.55,1.55,1.55,500,1.55
2012-06-14,1.50,1.50,1.50,1.50,000,1.50
2012-06-13,1.50,1.50,1.50,1.50,000,1.50
2012-06-12,1.65,1.65,1.50,1.50,4000,1.50
2012-06-11,1.60,1.64,1.60,1.64,2000,1.64
2012-06-08,1.63,1.63,1.63,1.63,000,1.63
2012-06-07,1.63,1.63,1.63,1.63,000,1.63
2012-06-06,1.63,1.63,1.63,1.63,000,1.63
2012-06-05,1.63,1.63,1.63,1.63,000,1.63
2012-06-04,1.63,1.63,1.63,1.63,000,1.63
2012-06-01,1.63,1.63,1.63,1.63,000,1.63
2012-05-31,1.63,1.63,1.63,1.63,000,1.63
2012-05-30,1.63,1.63,1.63,1.63,000,1.63
2012-05-29,1.63,1.63,1.63,1.63,500,1.63
2012-05-25,1.58,1.58,1.35,1.35,3500,1.35
2012-05-24,1.60,1.60,1.60,1.60,000,1.60
2012-05-23,1.60,1.60,1.60,1.60,000,1.60
2012-05-22,1.60,1.60,1.60,1.60,200,1.60
2012-05-21,1.65,1.65,1.65,1.65,000,1.65
2012-05-18,1.65,1.65,1.65,1.65,000,1.65
2012-05-17,1.65,1.65,1.65,1.65,000,1.65
2012-05-16,1.65,1.65,1.65,1.65,000,1.65
2012-05-15,1.65,1.65,1.65,1.65,000,1.65
2012-05-14,1.65,1.65,1.65,1.65,500,1.65
2012-05-11,1.58,1.58,1.58,1.58,000,1.58
2012-05-10,1.58,1.58,1.58,1.58,500,1.58
2012-05-09,1.60,1.60,1.60,1.60,000,1.60
2012-05-08,1.60,1.60,1.60,1.60,500,1.60
2012-05-07,1.52,1.65,1.52,1.65,1100,1.65
2012-05-04,1.60,1.60,1.60,1.60,000,1.60
2012-05-03,1.60,1.60,1.60,1.60,000,1.60
2012-05-02,1.60,1.60,1.60,1.60,000,1.60
2012-05-01,1.60,1.60,1.60,1.60,000,1.60
2012-04-30,1.60,1.60,1.60,1.60,100,1.60
2012-04-27,1.52,1.52,1.52,1.52,700,1.52
2012-04-26,1.51,1.51,1.51,1.51,000,1.51
2012-04-25,1.34,1.51,1.34,1.51,2900,1.51
2012-04-24,1.02,1.02,1.02,1.02,000,1.02
2012-04-23,1.02,1.02,1.02,1.02,000,1.02
2012-04-20,1.02,1.02,1.02,1.02,000,1.02
2012-04-19,1.02,1.02,1.02,1.02,000,1.02
2012-04-18,1.02,1.02,1.02,1.02,100,1.02
2012-04-17,1.02,1.02,1.02,1.02,000,1.02
2012-04-16,1.02,1.02,1.02,1.02,000,1.02
2012-04-13,1.02,1.02,1.02,1.02,000,1.02
2012-04-12,1.02,1.02,1.02,1.02,000,1.02
2012-04-11,1.02,1.02,1.02,1.02,000,1.02
2012-04-10,1.02,1.02,1.02,1.02,000,1.02
2012-04-09,1.02,1.02,1.02,1.02,000,1.02
2012-04-05,1.02,1.02,1.02,1.02,000,1.02
2012-04-04,1.02,1.02,1.02,1.02,100,1.02
2012-04-03,1.01,1.01,1.01,1.01,000,1.01
2012-04-02,1.01,1.01,1.01,1.01,300,1.01
2012-03-30,1.35,1.35,1.35,1.35,200,1.35
2012-03-29,1.10,1.10,1.10,1.10,000,1.10
2012-03-28,1.10,1.10,1.10,1.10,000,1.10
2012-03-27,1.10,1.10,1.10,1.10,000,1.10
2012-03-26,1.20,1.20,1.10,1.10,2400,1.10
2012-03-23,1.20,1.20,1.20,1.20,200,1.20
2012-03-22,1.20,1.20,1.20,1.20,000,1.20
2012-03-21,1.20,1.20,1.20,1.20,000,1.20
2012-03-20,1.20,1.20,1.20,1.20,000,1.20
2012-03-19,1.20,1.20,1.20,1.20,000,1.20
