Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,37.330002,37.880001,36.700001,37.080002,358500,37.080002
2014-04-25,37.66,37.73,36.57,37.09,219500,37.09
2014-04-24,38.43,38.43,37.639999,37.939999,172400,37.939999
2014-04-23,38.490002,38.689999,38.119999,38.200001,118100,38.200001
2014-04-22,38.459999,39.189999,38.23,38.599998,89900,38.599998
2014-04-21,38.93,38.93,38.040001,38.32,62300,38.32
2014-04-17,37.619999,39.549999,37.619999,38.959999,320700,38.959999
2014-04-16,37.52,37.68,37.130001,37.52,73100,37.52
2014-04-15,37.700001,37.91,36.349998,37.279999,140600,37.279999
2014-04-14,37.830002,37.880001,37.189999,37.610001,120800,37.610001
2014-04-11,38.080002,38.639999,37.369999,37.48,111800,37.48
2014-04-10,39.18,39.27,38.299999,38.639999,191200,38.639999
2014-04-09,38.689999,39.419998,38.23,39.189999,133600,39.189999
2014-04-08,38.009998,38.59,37.759998,38.50,127700,38.50
2014-04-07,38.75,38.950001,37.740002,37.939999,347000,37.939999
2014-04-04,39.00,40.50,38.34,38.889999,756100,38.889999
2014-04-03,38.299999,38.380001,37.93,37.990002,157100,37.990002
2014-04-02,38.080002,38.470001,37.73,38.389999,137100,38.389999
2014-04-01,37.50,38.200001,37.330002,38.029999,141700,38.029999
2014-03-31,37.00,37.779999,36.709999,37.419998,115100,37.419998
2014-03-28,35.849998,37.02,35.459999,37.02,119800,37.02
2014-03-27,36.02,36.209999,35.669998,35.889999,93500,35.889999
2014-03-26,37.189999,37.439999,35.900002,35.93,142600,35.93
2014-03-25,34.970001,37.049999,34.970001,36.93,156900,36.93
2014-03-24,35.220001,35.610001,34.119999,34.669998,80300,34.669998
2014-03-21,34.669998,35.189999,34.400002,35.110001,120800,35.110001
2014-03-20,34.599998,34.950001,34.549999,34.630001,79800,34.630001
2014-03-19,34.799999,35.09,34.560001,34.77,112900,34.77
2014-03-18,34.099998,35.09,34.060001,34.880001,85900,34.880001
2014-03-17,34.529999,35.189999,33.93,34.200001,95800,34.200001
2014-03-14,33.669998,34.220001,33.450001,34.169998,128200,34.169998
2014-03-13,35.259998,35.439999,33.639999,33.860001,131500,33.860001
2014-03-12,35.02,35.27,34.970001,35.209999,82400,35.209999
2014-03-11,35.360001,35.529999,34.799999,35.119999,86800,35.119999
2014-03-10,35.330002,35.560001,34.650002,35.450001,180500,35.450001
2014-03-07,35.93,36.189999,35.25,35.400002,92200,35.400002
2014-03-06,34.700001,36.200001,34.700001,35.599998,109600,35.599998
2014-03-05,34.860001,35.490002,34.50,34.709999,114800,34.709999
2014-03-04,33.580002,35.299999,33.369999,34.950001,177100,34.950001
2014-03-03,32.529999,33.610001,32.529999,33.139999,148200,33.139999
2014-02-28,32.599998,33.299999,32.50,32.689999,314800,32.689999
2014-02-27,33.82,33.82,31.32,32.52,480800,32.52
2014-02-26,33.470001,34.349998,33.00,34.099998,154600,34.099998
2014-02-25,33.50,34.389999,33.360001,33.52,164100,33.52
2014-02-24,32.630001,33.869999,32.630001,33.509998,191100,33.509998
2014-02-21,32.849998,33.07,32.529999,32.630001,117000,32.630001
2014-02-20,32.459999,32.959999,32.369999,32.790001,93600,32.790001
2014-02-19,32.900002,33.400002,32.419998,32.43,101400,32.43
2014-02-18,32.810001,33.25,32.279999,33.110001,121900,33.110001
2014-02-14,32.900002,33.049999,32.029999,32.810001,113000,32.810001
2014-02-13,31.98,33.099998,31.780001,32.919998,193600,32.919998
2014-02-12,32.310001,32.650002,32.049999,32.299999,84300,32.299999
2014-02-11,32.450001,32.66,32.02,32.330002,149300,32.330002
2014-02-10,32.740002,32.990002,32.48,32.509998,100800,32.509998
2014-02-07,32.360001,32.880001,32.169998,32.830002,127100,32.830002
2014-02-06,31.52,32.630001,31.35,32.27,110000,32.27
2014-02-05,31.959999,32.23,31.219999,31.450001,174300,31.450001
2014-02-04,32.669998,32.68,32.080002,32.209999,103900,32.209999
2014-02-03,33.049999,33.18,32.02,32.490002,229200,32.490002
2014-01-31,32.790001,33.349998,32.580002,33.110001,169000,33.110001
2014-01-30,34.630001,34.630001,33.080002,33.50,276700,33.50
2014-01-29,35.349998,35.459999,34.400002,34.459999,125400,34.459999
2014-01-28,35.130001,35.75,34.77,35.73,148100,35.73
2014-01-27,36.099998,36.16,34.439999,35.110001,145400,35.110001
2014-01-24,36.50,36.91,35.240002,36.029999,249600,36.029999
2014-01-23,37.139999,37.169998,36.360001,36.869999,129500,36.869999
2014-01-22,37.50,37.50,36.919998,37.349998,75700,37.349998
2014-01-21,37.200001,37.759998,37.099998,37.32,245200,37.32
2014-01-17,37.040001,37.16,36.529999,36.950001,114100,36.950001
2014-01-16,36.830002,37.209999,36.779999,37.119999,103400,37.119999
2014-01-15,36.990002,37.450001,36.880001,36.919998,265300,36.919998
2014-01-14,36.560001,37.240002,36.450001,36.970001,191300,36.970001
2014-01-13,37.400002,37.400002,36.209999,36.490002,292300,36.490002
2014-01-10,37.900002,37.900002,37.099998,37.41,303000,37.41
2014-01-09,38.50,38.689999,37.799999,37.84,346200,37.84
2014-01-08,38.77,39.060001,37.66,38.240002,285100,38.240002
2014-01-07,39.18,39.59,38.299999,38.529999,233400,38.529999
2014-01-06,39.880001,40.00,38.990002,39.119999,204200,39.119999
2014-01-03,39.98,40.130001,39.00,39.900002,170200,39.900002
2014-01-02,41.00,41.00,39.75,39.98,205500,39.98
2013-12-31,39.720001,42.060001,39.689999,41.02,290500,41.02
2013-12-30,39.310001,41.66,39.209999,39.66,217600,39.66
2013-12-27,39.619999,39.619999,38.740002,39.080002,106100,39.080002
2013-12-26,38.330002,39.50,38.330002,39.240002,200100,39.240002
2013-12-24,37.389999,38.130001,37.099998,37.900002,74500,37.900002
2013-12-23,36.720001,37.259998,36.560001,37.240002,185800,37.240002
2013-12-20,35.950001,36.619999,35.720001,36.41,378100,36.41
2013-12-19,35.450001,35.700001,35.110001,35.700001,82900,35.700001
2013-12-18,34.990002,35.669998,34.66,35.630001,193800,35.630001
2013-12-17,34.049999,35.07,33.880001,35.07,221000,35.07
2013-12-16,32.93,34.09,32.869999,34.07,176000,34.07
2013-12-13,32.630001,32.98,31.91,32.830002,155900,32.830002
2013-12-12,32.810001,32.889999,32.400002,32.59,94000,32.59
2013-12-11,33.48,33.610001,32.709999,32.799999,125700,32.799999
2013-12-10,33.52,34.00,33.310001,33.509998,123100,33.509998
2013-12-09,33.540001,33.919998,33.290001,33.580002,126600,33.580002
2013-12-06,34.439999,34.459999,33.360001,33.580002,174600,33.580002
2013-12-05,33.130001,34.66,33.07,34.110001,361600,34.110001
2013-12-04,31.459999,33.110001,31.459999,33.009998,308100,33.009998
2013-12-03,31.459999,31.700001,31.190001,31.690001,171900,31.690001
2013-12-02,32.02,32.189999,31.459999,31.59,177100,31.59
2013-11-29,32.200001,32.23,31.84,32.080002,53100,32.080002
2013-11-27,31.23,32.07,31.129999,31.940001,133800,31.940001
2013-11-26,30.860001,31.219999,30.719999,31.139999,110500,31.139999
2013-11-25,30.360001,31.40,30.09,30.860001,156200,30.860001
2013-11-22,30.190001,30.67,29.93,30.309999,345900,30.309999
2013-11-21,29.60,30.59,29.530001,30.08,427100,30.08
2013-11-20,29.91,30.030001,29.48,29.58,118200,29.58
2013-11-19,29.719999,30.01,29.52,29.879999,282700,29.879999
2013-11-18,30.42,30.559999,29.389999,29.799999,279900,29.799999
2013-11-15,30.84,30.91,30.299999,30.33,164000,30.33
2013-11-14,30.26,31.139999,30.18,30.870001,234400,30.870001
2013-11-13,30.559999,30.74,30.08,30.309999,315600,30.309999
2013-11-12,30.809999,31.209999,30.610001,30.76,246600,30.76
2013-11-11,30.540001,31.299999,30.43,31.059999,260400,31.059999
2013-11-08,30.49,30.90,30.41,30.68,266800,30.68
2013-11-07,32.830002,33.139999,30.43,30.52,592100,30.52
2013-11-06,35.349998,35.380001,32.380001,32.610001,513000,32.610001
2013-11-05,36.849998,37.09,36.450001,36.860001,196600,36.860001
2013-11-04,36.349998,37.259998,36.25,37.200001,203200,37.200001
2013-11-01,36.630001,36.91,35.50,36.25,228400,36.25
2013-10-31,35.900002,37.18,35.59,36.720001,167500,36.720001
2013-10-30,35.709999,36.139999,35.639999,36.00,130100,36.00
2013-10-29,35.549999,36.110001,35.490002,35.75,176000,35.75
2013-10-28,35.279999,35.650002,35.220001,35.52,131400,35.52
2013-10-25,36.919998,36.919998,34.650002,35.389999,347400,35.389999
2013-10-24,35.189999,36.75,34.93,36.709999,147700,36.709999
2013-10-23,34.27,35.209999,34.150002,35.189999,73100,35.189999
2013-10-22,34.549999,34.93,34.369999,34.509998,86300,34.509998
2013-10-21,34.560001,34.720001,34.27,34.490002,64800,34.490002
2013-10-18,33.959999,34.73,33.740002,34.369999,119500,34.369999
2013-10-17,33.240002,33.619999,33.16,33.59,86900,33.59
2013-10-16,33.34,34.16,33.09,33.509998,177000,33.509998
2013-10-15,34.00,34.07,32.98,33.240002,172100,33.240002
2013-10-14,33.139999,34.310001,33.139999,34.18,150700,34.18
2013-10-11,32.75,33.490002,32.490002,33.470001,96200,33.470001
2013-10-10,31.790001,32.959999,31.719999,32.959999,116200,32.959999
2013-10-09,31.790001,32.02,31.049999,31.24,150600,31.24
2013-10-08,31.83,32.02,31.65,31.68,228600,31.68
2013-10-07,31.90,32.099998,31.50,31.870001,176300,31.870001
2013-10-04,32.189999,32.259998,31.950001,32.130001,91800,32.130001
2013-10-03,32.950001,33.040001,31.90,32.209999,114800,32.209999
2013-10-02,32.849998,33.16,32.599998,32.98,67800,32.98
2013-10-01,33.509998,33.59,32.610001,33.119999,257700,33.119999
2013-09-30,33.389999,34.150002,33.130001,33.529999,246100,33.529999
2013-09-27,34.169998,34.48,33.849998,33.849998,159300,33.849998
2013-09-26,34.18,34.630001,33.799999,34.52,122000,34.52
2013-09-25,34.00,34.310001,33.869999,34.060001,103700,34.060001
2013-09-24,33.700001,34.200001,33.16,34.009998,156600,34.009998
2013-09-23,33.459999,33.990002,33.25,33.740002,87800,33.740002
2013-09-20,33.919998,34.09,33.360001,33.459999,132700,33.459999
2013-09-19,33.900002,34.400002,33.380001,33.709999,59600,33.709999
2013-09-18,33.09,34.220001,33.029999,33.900002,97200,33.900002
2013-09-17,32.860001,33.400002,32.66,33.18,139600,33.18
2013-09-16,33.490002,33.59,32.889999,32.959999,96100,32.959999
2013-09-13,32.25,33.360001,32.110001,32.970001,137100,32.970001
2013-09-12,32.169998,32.310001,31.950001,32.080002,142300,32.080002
2013-09-11,32.630001,32.669998,32.00,32.41,84800,32.41
2013-09-10,32.630001,33.349998,32.549999,32.68,98200,32.68
2013-09-09,31.629999,32.599998,31.52,32.279999,123000,32.279999
2013-09-06,31.190001,31.620001,30.91,31.51,135600,31.51
2013-09-05,30.799999,31.57,30.709999,31.030001,116800,31.030001
2013-09-04,30.120001,30.860001,30.120001,30.75,65100,30.75
2013-09-03,30.60,30.84,30.00,30.209999,72600,30.209999
2013-08-30,30.48,30.66,29.959999,30.02,108200,30.02
2013-08-29,30.440001,30.780001,30.16,30.549999,130900,30.549999
2013-08-28,30.379999,30.860001,30.280001,30.540001,74800,30.540001
2013-08-27,30.93,31.10,30.27,30.530001,97700,30.530001
2013-08-26,32.23,32.75,31.33,31.48,186400,31.48
2013-08-23,31.26,32.459999,30.719999,32.279999,135300,32.279999
2013-08-22,30.73,31.42,30.52,31.24,97100,31.24
2013-08-21,30.48,30.940001,30.360001,30.719999,138800,30.719999
2013-08-20,30.280001,31.01,30.030001,30.75,119000,30.75
2013-08-19,30.48,30.66,30.01,30.23,146100,30.23
2013-08-16,30.360001,31.24,30.10,30.450001,188100,30.450001
2013-08-15,31.469999,31.469999,30.200001,30.540001,174700,30.540001
2013-08-14,33.07,33.07,31.92,31.99,161500,31.99
2013-08-13,33.16,33.169998,32.419998,33.029999,165000,33.029999
2013-08-12,33.540001,34.00,32.75,33.040001,97300,33.040001
2013-08-09,32.220001,36.00,32.07,33.720001,543900,33.720001
2013-08-08,31.780001,32.34,31.450001,32.220001,133700,32.220001
2013-08-07,32.029999,32.27,31.48,31.52,160100,31.52
2013-08-06,33.200001,33.27,31.65,32.049999,142000,32.049999
2013-08-05,33.110001,33.419998,32.860001,33.299999,316100,33.299999
2013-08-02,33.110001,33.369999,32.880001,33.119999,130600,33.119999
2013-08-01,33.360001,33.490002,32.869999,33.23,162000,33.23
2013-07-31,33.779999,33.790001,32.860001,32.880001,114000,32.880001
2013-07-30,33.580002,33.759998,33.209999,33.619999,118200,33.619999
2013-07-29,33.529999,33.939999,33.349998,33.790001,98500,33.790001
2013-07-26,33.490002,33.830002,33.34,33.639999,80000,33.639999
2013-07-25,33.330002,34.009998,33.27,33.869999,216000,33.869999
2013-07-24,34.099998,34.119999,33.32,33.509998,177100,33.509998
2013-07-23,34.470001,34.77,33.91,34.009998,173600,34.009998
2013-07-22,33.759998,34.830002,33.59,34.259998,315100,34.259998
2013-07-19,32.919998,33.950001,32.869999,33.689999,133000,33.689999
2013-07-18,32.150002,33.00,31.959999,32.849998,110300,32.849998
2013-07-17,31.459999,32.00,31.42,31.969999,152700,31.969999
2013-07-16,31.559999,31.809999,30.969999,31.40,99500,31.40
2013-07-15,31.40,31.98,31.360001,31.59,141600,31.59
2013-07-12,32.279999,32.389999,30.90,31.49,229300,31.49
2013-07-11,32.689999,33.23,31.790001,32.25,165300,32.25
2013-07-10,30.469999,33.759998,30.389999,32.610001,378100,32.610001
2013-07-09,31.99,32.23,31.459999,32.02,295200,32.02
2013-07-08,31.129999,31.860001,30.93,31.74,70100,31.74
2013-07-05,30.50,30.99,30.18,30.959999,64400,30.959999
2013-07-03,29.91,30.309999,29.780001,30.059999,44800,30.059999
2013-07-02,30.58,30.58,29.540001,30.17,126100,30.17
2013-07-01,30.51,31.09,30.389999,30.67,143900,30.67
2013-06-28,31.370001,31.66,30.34,30.41,208800,30.41
2013-06-27,31.629999,31.83,31.24,31.57,68900,31.57
2013-06-26,30.82,31.52,30.68,31.280001,107000,31.280001
2013-06-25,30.549999,30.629999,29.870001,30.459999,145600,30.459999
2013-06-24,31.059999,31.059999,29.73,30.280001,164000,30.280001
2013-06-21,32.099998,32.139999,30.950001,31.690001,221200,31.690001
2013-06-20,32.360001,32.419998,31.610001,32.00,180100,32.00
2013-06-19,33.130001,33.330002,32.720001,32.919998,58800,32.919998
2013-06-18,32.779999,33.240002,32.650002,33.110001,76100,33.110001
2013-06-17,32.900002,32.900002,32.59,32.709999,103900,32.709999
2013-06-14,32.98,33.099998,32.470001,32.52,143300,32.52
2013-06-13,32.400002,33.380001,32.23,33.25,37600,33.25
2013-06-12,33.34,33.450001,32.209999,32.400002,105300,32.400002
2013-06-11,33.400002,33.549999,32.959999,33.02,90400,33.02
2013-06-10,33.860001,34.139999,33.630001,34.049999,40700,34.049999
2013-06-07,34.060001,34.32,33.50,33.849998,62100,33.849998
2013-06-06,33.07,33.799999,32.669998,33.790001,90400,33.790001
2013-06-05,33.290001,33.580002,32.93,33.009998,128600,33.009998
2013-06-04,33.599998,33.990002,33.25,33.389999,156300,33.389999
2013-06-03,33.91,34.41,33.080002,33.560001,140100,33.560001
2013-05-31,34.049999,34.279999,33.639999,33.77,122200,33.77
2013-05-30,34.150002,34.290001,33.880001,34.049999,101800,34.049999
2013-05-29,33.900002,34.50,33.740002,34.07,81300,34.07
2013-05-28,34.490002,34.490002,33.830002,34.169998,70400,34.169998
2013-05-24,33.290001,33.91,33.25,33.84,63100,33.84
2013-05-23,33.220001,33.900002,33.00,33.490002,118300,33.490002
2013-05-22,34.040001,34.490002,33.279999,33.419998,131100,33.419998
2013-05-21,34.029999,34.259998,33.68,33.950001,193600,33.950001
2013-05-20,33.700001,34.380001,33.130001,34.169998,315500,34.169998
2013-05-17,33.259998,33.970001,33.25,33.900002,112800,33.900002
2013-05-16,33.25,33.779999,33.00,33.169998,125500,33.169998
2013-05-15,32.98,33.50,32.830002,33.450001,220000,33.450001
2013-05-14,33.00,33.290001,32.93,33.18,148900,33.18
2013-05-13,33.330002,33.389999,32.580002,32.869999,188300,32.869999
2013-05-10,33.080002,34.040001,32.950001,33.490002,101000,33.490002
2013-05-09,33.23,33.619999,32.970001,33.09,141400,33.09
2013-05-08,33.27,33.459999,32.970001,33.279999,213500,33.279999
2013-05-07,31.57,33.869999,30.27,33.130001,379900,33.130001
2013-05-06,33.00,33.490002,32.669998,33.220001,122700,33.220001
2013-05-03,32.630001,33.75,32.630001,33.029999,97300,33.029999
2013-05-02,31.82,32.700001,31.41,32.529999,116500,32.529999
2013-05-01,32.400002,32.650002,31.60,31.639999,182800,31.639999
2013-04-30,32.50,32.790001,32.330002,32.66,136400,32.66
2013-04-29,32.009998,32.650002,31.559999,32.59,116800,32.59
2013-04-26,32.389999,32.389999,31.709999,31.93,135400,31.93
2013-04-25,32.169998,32.75,31.540001,32.52,210700,32.52
2013-04-24,31.65,32.349998,31.40,31.950001,139100,31.950001
2013-04-23,29.42,31.34,29.379999,31.32,234500,31.32
2013-04-22,29.92,29.92,28.15,29.209999,247200,29.209999
2013-04-19,29.99,30.16,29.41,29.93,172400,29.93
2013-04-18,30.10,30.370001,29.57,29.879999,176300,29.879999
2013-04-17,30.549999,30.610001,29.75,30.059999,139900,30.059999
2013-04-16,31.309999,31.65,30.75,30.860001,152800,30.860001
2013-04-15,32.470001,32.470001,30.83,30.870001,329300,30.870001
2013-04-12,32.880001,33.299999,32.549999,32.860001,196200,32.860001
2013-04-11,33.130001,33.439999,32.75,33.07,190000,33.07
2013-04-10,32.299999,33.240002,32.080002,33.169998,222200,33.169998
2013-04-09,32.150002,32.779999,31.719999,32.16,112800,32.16
2013-04-08,32.029999,32.189999,31.26,32.07,208000,32.07
2013-04-05,32.00,32.52,31.559999,32.099998,198300,32.099998
2013-04-04,32.099998,32.830002,32.07,32.740002,178600,32.740002
2013-04-03,33.50,33.52,32.00,32.139999,151400,32.139999
2013-04-02,33.880001,34.049999,33.049999,33.169998,154900,33.169998
2013-04-01,34.810001,35.009998,33.32,33.75,174200,33.75
2013-03-28,34.50,34.990002,34.110001,34.779999,186900,34.779999
2013-03-27,33.59,35.00,33.119999,34.509998,403400,34.509998
2013-03-26,34.630001,34.91,33.84,33.990002,185800,33.990002
2013-03-25,35.50,35.57,34.200001,34.330002,119200,34.330002
2013-03-22,34.959999,35.77,34.41,35.32,190800,35.32
2013-03-21,36.84,36.990002,34.779999,34.889999,261300,34.889999
2013-03-20,37.450001,37.450001,36.77,37.119999,131300,37.119999
2013-03-19,38.529999,38.720001,36.880001,37.080002,178000,37.080002
2013-03-18,39.099998,39.299999,38.509998,38.529999,96500,38.529999
2013-03-15,39.720001,39.93,39.34,39.759998,95900,39.759998
2013-03-14,39.490002,39.77,39.139999,39.610001,175500,39.610001
2013-03-13,39.389999,39.799999,39.060001,39.290001,160900,39.290001
2013-03-12,39.400002,39.720001,39.349998,39.439999,102100,39.439999
2013-03-11,39.529999,39.57,38.830002,39.470001,110700,39.470001
2013-03-08,40.09,40.369999,39.169998,39.580002,95800,39.580002
2013-03-07,39.349998,39.75,39.27,39.709999,157600,39.709999
2013-03-06,39.18,39.669998,38.860001,39.529999,113300,39.529999
2013-03-05,38.349998,39.049999,38.349998,38.93,169200,38.93
2013-03-04,37.990002,38.220001,37.700001,38.009998,247100,38.009998
2013-03-01,38.990002,39.68,36.34,38.27,526100,38.27
2013-02-28,38.639999,39.189999,38.310001,38.75,107400,38.75
2013-02-27,37.540001,38.950001,37.540001,38.619999,168400,38.619999
2013-02-26,38.299999,38.509998,37.00,37.509998,234800,37.509998
2013-02-25,39.66,39.700001,38.02,38.099998,122300,38.099998
2013-02-22,39.110001,39.790001,38.48,39.380001,112900,39.380001
2013-02-21,39.23,39.25,38.200001,38.709999,133400,38.709999
2013-02-20,41.330002,41.330002,39.130001,39.200001,149100,39.200001
2013-02-19,41.860001,42.049999,41.25,41.540001,52000,41.540001
2013-02-15,40.990002,42.150002,40.889999,41.889999,113200,41.889999
2013-02-14,40.790001,41.189999,40.450001,40.810001,92100,40.810001
2013-02-13,41.610001,41.849998,40.950001,41.209999,64200,41.209999
2013-02-12,41.610001,42.240002,41.330002,41.459999,98800,41.459999
2013-02-11,41.599998,41.599998,41.110001,41.25,66200,41.25
2013-02-08,41.040001,41.970001,40.700001,41.68,59600,41.68
2013-02-07,41.700001,41.700001,40.669998,40.860001,118000,40.860001
2013-02-06,41.27,41.740002,41.00,41.740002,67400,41.740002
2013-02-05,41.57,41.709999,41.400002,41.459999,163600,41.459999
2013-02-04,41.450001,41.59,41.310001,41.400002,138100,41.400002
2013-02-01,41.830002,42.57,41.259998,42.049999,99300,42.049999
2013-01-31,41.48,41.939999,40.619999,41.400002,179200,41.400002
2013-01-30,41.950001,42.02,41.150002,41.459999,92200,41.459999
2013-01-29,41.849998,42.439999,41.50,42.07,144800,42.07
2013-01-28,42.790001,42.790001,41.860001,41.950001,125300,41.950001
2013-01-25,41.66,42.689999,41.50,42.669998,146500,42.669998
2013-01-24,41.889999,42.16,41.110001,41.490002,211100,41.490002
2013-01-23,41.52,42.169998,41.209999,41.779999,158900,41.779999
2013-01-22,40.630001,41.57,40.490002,41.450001,163800,41.450001
2013-01-18,40.50,40.799999,40.110001,40.580002,207900,40.580002
2013-01-17,39.09,41.25,38.950001,40.439999,259300,40.439999
2013-01-16,38.02,38.860001,38.00,38.810001,132200,38.810001
2013-01-15,38.00,38.48,37.68,38.130001,110100,38.130001
2013-01-14,38.419998,38.450001,37.91,38.139999,130800,38.139999
2013-01-11,38.110001,38.50,37.889999,38.330002,165700,38.330002
2013-01-10,37.52,38.119999,37.02,38.029999,88500,38.029999
2013-01-09,36.849998,37.950001,36.639999,37.209999,172400,37.209999
2013-01-08,36.950001,37.09,36.299999,36.610001,168100,36.610001
2013-01-07,36.32,37.209999,36.220001,36.889999,192800,36.889999
2013-01-04,36.040001,36.970001,35.900002,36.490002,114300,36.490002
2013-01-03,36.880001,36.880001,36.00,36.18,118400,36.18
2013-01-02,36.450001,36.790001,36.290001,36.790001,179100,36.790001
2012-12-31,34.700001,35.540001,34.369999,35.419998,108900,35.419998
2012-12-28,34.07,35.290001,33.93,34.82,118600,34.82
2012-12-27,33.689999,34.48,33.50,34.34,115700,34.34
2012-12-26,34.450001,34.619999,33.57,33.689999,71000,33.689999
2012-12-24,33.98,34.310001,33.610001,34.310001,33300,34.310001
2012-12-21,33.860001,34.310001,33.73,34.200001,320400,34.200001
2012-12-20,34.279999,34.93,33.970001,34.759998,147300,34.759998
2012-12-19,33.880001,34.740002,33.75,34.240002,134900,34.240002
2012-12-18,33.799999,33.970001,33.369999,33.880001,122700,33.880001
2012-12-17,32.860001,33.84,32.68,33.66,134100,33.66
2012-12-14,32.52,33.049999,32.380001,32.68,123700,32.68
2012-12-13,33.330002,33.450001,32.57,32.700001,137900,32.700001
2012-12-12,32.869999,33.50,32.810001,33.439999,246900,33.439999
2012-12-11,33.41,33.41,32.529999,32.610001,298400,32.610001
2012-12-10,32.990002,33.439999,32.630001,32.93,251100,32.93
2012-12-07,33.599998,33.599998,32.939999,32.990002,176600,32.990002
2012-12-06,33.169998,33.50,33.080002,33.330002,212100,33.330002
2012-12-05,33.439999,33.75,33.07,33.50,101500,33.50
2012-12-04,32.889999,33.540001,32.279999,33.23,318700,33.23
2012-12-03,33.709999,33.779999,32.91,32.939999,150500,32.939999
2012-11-30,34.130001,34.130001,33.349998,33.43,157600,33.43
2012-11-29,34.040001,34.27,33.09,33.970001,161100,33.970001
2012-11-28,33.23,33.880001,32.66,33.700001,159500,33.700001
2012-11-27,33.68,34.169998,33.18,33.50,156800,33.50
2012-11-26,32.290001,33.610001,32.290001,33.580002,165800,33.580002
2012-11-23,32.009998,32.549999,31.77,32.549999,122600,32.549999
2012-11-21,33.439999,33.740002,30.48,31.780001,448800,31.780001
2012-11-20,33.73,34.00,33.25,33.700001,123300,33.700001
2012-11-19,33.549999,34.119999,33.18,33.889999,223500,33.889999
2012-11-16,32.970001,33.290001,32.139999,33.110001,149800,33.110001
2012-11-15,32.939999,33.330002,31.950001,33.040001,301000,33.040001
2012-11-14,38.209999,38.360001,32.669998,33.040001,397100,33.040001
2012-11-13,37.869999,38.529999,37.869999,38.139999,64200,38.139999
2012-11-12,38.060001,38.889999,37.75,38.25,91500,38.25
2012-11-09,37.02,39.029999,37.02,37.919998,113700,37.919998
2012-11-08,38.779999,39.00,37.27,37.380001,168000,37.380001
2012-11-07,40.599998,41.080002,36.259998,38.299999,480000,38.299999
2012-11-06,40.77,42.119999,40.66,41.849998,79800,41.849998
2012-11-05,41.080002,41.52,40.400002,40.68,119000,40.68
2012-11-02,42.290001,42.419998,41.16,41.16,91800,41.16
2012-11-01,40.32,42.029999,40.139999,41.93,107900,41.93
2012-10-31,40.849998,40.990002,39.50,40.27,101000,40.27
2012-10-26,39.389999,40.939999,39.040001,40.82,126100,40.82
2012-10-25,40.389999,40.52,39.23,39.389999,107900,39.389999
2012-10-24,40.849998,40.900002,39.700001,39.810001,118900,39.810001
2012-10-23,40.490002,40.75,40.16,40.66,116000,40.66
2012-10-22,40.709999,41.709999,40.68,41.099998,87700,41.099998
2012-10-19,41.099998,41.310001,40.34,40.759998,109500,40.759998
2012-10-18,41.48,41.950001,41.049999,41.41,118900,41.41
2012-10-17,41.400002,41.630001,40.919998,41.529999,130400,41.529999
2012-10-16,40.959999,41.799999,40.959999,41.459999,117700,41.459999
2012-10-15,39.900002,40.790001,39.110001,40.73,189500,40.73
2012-10-12,43.029999,43.07,39.459999,39.91,372500,39.91
2012-10-11,42.66,43.799999,42.220001,43.389999,187200,43.389999
2012-10-10,43.990002,43.990002,42.84,43.41,132000,43.41
2012-10-09,44.689999,44.689999,43.860001,43.869999,128500,43.869999
2012-10-08,44.07,44.939999,44.07,44.740002,93400,44.740002
2012-10-05,44.389999,45.00,44.049999,44.330002,93000,44.330002
2012-10-04,43.720001,44.18,43.25,44.139999,120200,44.139999
2012-10-03,43.849998,43.900002,43.369999,43.509998,71100,43.509998
2012-10-02,43.650002,44.07,43.18,43.73,140200,43.73
2012-10-01,44.00,44.099998,43.16,43.52,239300,43.52
2012-09-28,43.389999,44.040001,43.27,43.869999,96100,43.869999
2012-09-27,43.349998,44.290001,43.27,43.529999,198200,43.529999
2012-09-26,43.220001,43.299999,42.150002,42.919998,219100,42.919998
2012-09-25,43.59,43.900002,42.82,43.23,221500,43.23
2012-09-24,42.990002,43.68,42.990002,43.299999,155200,43.299999
2012-09-21,43.349998,43.490002,43.07,43.209999,322200,43.209999
2012-09-20,42.450001,43.00,42.369999,42.970001,125600,42.970001
2012-09-19,42.299999,43.150002,42.110001,42.779999,196500,42.779999
2012-09-18,41.990002,42.75,41.880001,42.299999,167300,42.299999
2012-09-17,42.93,43.029999,41.75,42.110001,129400,42.110001
2012-09-14,42.00,43.139999,41.93,42.950001,256900,42.950001
2012-09-13,40.450001,41.98,40.310001,41.93,212200,41.93
2012-09-12,39.869999,40.490002,39.689999,40.419998,187000,40.419998
2012-09-11,39.23,39.790001,39.099998,39.77,56600,39.77
2012-09-10,39.259998,39.849998,39.060001,39.240002,106300,39.240002
2012-09-07,38.919998,39.389999,38.610001,39.290001,87100,39.290001
2012-09-06,38.709999,39.169998,38.540001,38.66,120200,38.66
2012-09-05,37.880001,38.650002,37.66,38.380001,109900,38.380001
2012-09-04,37.650002,38.110001,36.900002,37.919998,105600,37.919998
2012-08-31,38.130001,38.130001,36.98,37.700001,88300,37.700001
2012-08-30,37.639999,38.540001,37.360001,37.669998,66200,37.669998
2012-08-29,38.470001,38.470001,37.50,37.68,110400,37.68
2012-08-28,38.209999,38.790001,38.09,38.32,63600,38.32
2012-08-27,38.549999,38.91,38.169998,38.50,106300,38.50
